index,timestamp,0,1,2,3,4,5,6,7
125,1597858191239484,26,17,22,25,5,1,9,-11
126,1597858191253483,2,35,-8,26,12,4,-18,-3
127,1597858191253483,-20,-16,2,29,12,-2,5,-7
128,1597858191255485,2,-58,-53,-78,-39,-16,8,-9
129,1597858191255485,1,1,54,-8,-12,-4,-44,-12
130,1597858191276483,12,19,61,24,8,1,-14,17
131,1597858191276483,-11,-18,-46,-58,-25,-14,-6,-12
132,1597858191278483,3,28,92,57,22,15,18,14
133,1597858191278483,-7,-20,-85,29,11,-1,0,-14
134,1597858191290483,-9,-25,3,-79,-27,-10,3,-20
135,1597858191290483,1,11,-67,0,6,10,7,2
136,1597858191297483,-11,-48,-55,-35,-26,-17,-32,-29
137,1597858191297483,-8,21,20,3,7,9,30,15
138,1597858191313482,12,29,12,80,32,10,13,25
139,1597858191313482,-8,4,13,26,5,-5,-13,-8
140,1597858191315484,-8,-3,-9,-99,-26,-10,-9,9
141,1597858191315484,9,22,102,41,7,5,0,-1
142,1597858191336485,-30,-29,-51,-13,-14,3,58,51
143,1597858191336485,-10,-5,39,-34,-14,-14,-79,-54
144,1597858191338486,11,34,55,101,36,12,15,7
145,1597858191338486,-2,19,19,37,12,1,2,7
146,1597858191350484,18,-19,-3,-102,-38,-13,1,-19
147,1597858191350484,5,-11,63,-7,-6,-2,11,20
148,1597858191357484,-7,25,86,39,11,7,-22,-16
149,1597858191357484,-5,-2,12,18,6,-5,8,24
150,1597858191373483,-27,-5,-69,-21,-12,-3,8,-16
151,1597858191373483,9,27,22,4,5,2,11,29
152,1597858191375483,-1,-23,-39,-13,-4,-4,-9,-21
153,1597858191375483,1,-20,-33,-27,-7,-4,7,14
154,1597858191396485,-4,17,56,49,11,-3,-45,-11
155,1597858191396485,-10,-35,-62,-39,-21,-8,19,12
156,1597858191398484,11,26,56,-10,-7,-3,-14,-26
157,1597858191398484,-4,1,9,-1,7,4,6,-19
158,1597858191410483,-4,-18,-54,-21,-9,-6,-10,-5
159,1597858191410483,-10,10,15,52,25,9,21,-1
160,1597858191417484,-7,11,33,22,14,5,-26,-18
161,1597858191417484,-7,-3,-40,25,4,4,-6,-18
162,1597858191433484,20,-22,-72,-60,-11,-6,-16,-17
163,1597858191433484,24,6,127,26,-4,5,57,13
164,1597858191435487,5,-31,-92,18,3,-3,-17,36
165,1597858191435487,-17,-9,34,-84,-41,-22,-43,-28
166,1597858191463483,1,32,112,69,32,14,18,9
167,1597858191463483,-28,-51,-128,-45,-18,-8,-23,-2
168,1597858191465483,15,22,60,17,13,9,7,-4
169,1597858191465483,11,13,28,10,7,6,33,11
170,1597858191470485,-1,8,2,51,13,-5,-48,-12
171,1597858191470485,-4,-22,-62,-61,-15,-4,12,8
172,1597858191477483,-7,2,117,-48,-26,-14,-9,-5
173,1597858191477483,-8,-8,2,-8,-3,6,12,-12
174,1597858191493482,16,20,18,18,4,-2,7,8
175,1597858191493482,16,56,106,56,25,8,-6,1
176,1597858191496484,-2,-27,-121,-14,-6,-6,3,-2
177,1597858191496484,7,-7,-35,-24,0,2,8,-11
178,1597858191516483,-27,27,116,41,16,9,5,4
179,1597858191516483,-9,-18,-78,-65,-24,-15,-21,-17
180,1597858191518485,10,7,70,-9,-16,-5,22,14
181,1597858191518485,-5,-24,-59,8,5,3,-7,0
182,1597858191531484,-11,-23,-14,-6,4,1,-3,-6
183,1597858191531484,-8,-8,56,6,-5,-3,-2,5
184,1597858191539484,0,-2,-69,-16,-6,-2,5,8
185,1597858191539484,6,56,101,56,33,17,-2,13
186,1597858191553484,0,-23,-128,-13,-4,-8,-5,-26
187,1597858191553484,-2,-17,30,-10,-9,-2,14,13
188,1597858191555485,-7,29,-25,18,6,2,2,10
189,1597858191555485,-4,-6,64,4,-7,-9,-30,-1
190,1597858191576483,2,-16,-104,-3,1,6,29,28
191,1597858191576483,7,-3,2,-46,-12,-4,-7,-1
192,1597858191578484,2,22,35,27,13,4,1,-12
193,1597858191578484,0,-11,-21,-3,-5,-5,-9,13
194,1597858191590483,-10,26,66,8,-4,0,-2,-12
195,1597858191590483,7,-21,-55,4,4,-2,10,12
196,1597858191597484,1,-14,29,-3,2,5,1,4
197,1597858191597484,-3,-13,3,-17,-10,-7,-3,-5
198,1597858191613484,-9,-32,-8,-1,-9,-7,6,6
199,1597858191613484,-7,34,19,-15,-4,4,-10,-13
200,1597858191615484,8,9,45,40,17,5,1,2
201,1597858191615484,-4,-11,-54,-18,-8,-8,0,-15
202,1597858191636484,-2,-2,29,11,-2,-1,-9,3
203,1597858191636484,-2,-24,-5,-2,-4,-6,-4,-6
204,1597858191638485,17,3,38,-8,1,-1,2,6
205,1597858191638485,-12,-5,-9,-6,-10,-8,-2,6
206,1597858191650484,14,29,33,2,8,6,-4,4
207,1597858191650484,15,-34,-20,37,4,-1,-1,1
208,1597858191659483,-32,27,-44,-4,-2,0,6,-9
209,1597858191659483,10,-6,12,18,7,-2,-1,6
210,1597858191673484,-3,-35,-29,-38,-18,-9,-15,-17
211,1597858191673484,0,14,11,-9,-3,0,3,7
212,1597858191675484,-6,-21,-17,3,-2,-1,-2,-12
213,1597858191675484,0,1,-28,-16,-4,4,17,23
214,1597858191696484,4,12,61,13,2,3,8,3
215,1597858191696484,-5,31,11,40,17,2,-65,-18
216,1597858191699484,-20,-69,-73,-67,-31,-22,-6,-6
217,1597858191699484,13,32,90,39,9,9,7,1
218,1597858191710484,-7,-47,-120,-58,-19,-13,0,2
219,1597858191710484,16,56,120,51,14,9,22,12
220,1597858191719486,-7,-34,-67,-35,-8,-2,-3,4
221,1597858191719486,9,21,79,15,11,5,-4,-4
222,1597858191733485,-5,2,1,29,3,-1,2,-5
223,1597858191733485,22,5,-8,-39,-10,-3,7,-2
224,1597858191735485,4,1,17,33,11,1,-3,-6
225,1597858191735485,6,-16,-23,-28,-10,-6,6,5
226,1597858191756484,1,21,36,20,6,3,-7,-2
227,1597858191756484,-19,-16,-56,-1,-5,-3,9,18
228,1597858191758483,4,2,22,-20,-9,2,-1,3
229,1597858191758483,-13,13,43,22,10,3,-2,-10
230,1597858191770483,-12,-23,-61,-39,-16,-5,-8,-10
231,1597858191770483,25,28,93,37,6,3,22,37
232,1597858191779484,-11,-16,-93,-61,-20,-9,-21,2
233,1597858191779484,-4,-7,0,3,2,1,-5,-15
234,1597858191793482,-2,13,74,28,10,1,2,8
235,1597858191793482,-18,-3,-5,7,5,2,2,-13
236,1597858191795483,1,14,4,31,14,2,3,0
237,1597858191795483,1,-35,-53,-62,-33,-15,4,-16
238,1597858191816485,2,-5,24,1,-5,-2,-32,7
239,1597858191816485,-7,15,-6,-3,0,1,7,-8
240,1597858191818485,4,16,50,47,18,3,-1,-3
241,1597858191818485,-9,-26,-70,-22,-9,-6,-14,-3
242,1597858191830484,-19,15,-10,-16,-6,-1,18,-6
243,1597858191830484,-51,-38,-44,-10,-1,-4,-14,-38
244,1597858191839484,8,6,51,-8,-8,-1,0,8
245,1597858191839484,3,12,-7,13,7,2,5,14
246,1597858191853484,6,6,58,4,2,1,3,-9
247,1597858191853484,-1,3,7,26,10,2,-3,-2
248,1597858191855485,-3,-22,-42,-40,-19,-11,-3,-5
249,1597858191855485,-15,-11,-33,-37,-8,0,7,-4
250,1597858191876483,-1,2,-33,-18,-3,1,-5,2
251,1597858191876483,5,29,94,56,18,6,0,-4
252,1597858191878484,-9,-26,-9,-16,-11,-8,-5,-30
253,1597858191878484,25,-1,-38,-28,-3,1,7,22
254,1597858191890483,5,25,-33,5,2,2,6,-16
255,1597858191890483,-4,-28,12,-17,-10,-5,-13,4
256,1597858191899483,-3,5,-14,10,4,4,8,6
257,1597858191899483,-9,-8,27,26,9,-2,-30,-26
258,1597858191913483,7,5,26,20,9,0,9,9
259,1597858191913483,-9,-16,-61,-20,-16,-6,7,6
260,1597858191915485,5,27,1,7,7,6,4,3
261,1597858191915485,0,9,35,-2,2,1,0,3
262,1597858191936484,14,16,40,29,4,2,10,17
263,1597858191936484,1,-2,4,0,0,-2,-17,-12
264,1597858191938484,-3,-10,2,-31,-15,-9,1,8
265,1597858191938484,6,-6,-26,24,7,4,4,7
266,1597858191950485,-6,-30,-1,-32,-19,-12,-10,-14
267,1597858191950485,11,6,24,-16,-7,-2,10,17
268,1597858191959483,-1,8,18,37,13,6,3,-4
269,1597858191959483,-7,-13,30,22,6,-1,-5,-3
270,1597858191973484,-4,-14,-19,5,0,-5,-9,-9
271,1597858191973484,8,4,-19,-29,-8,-3,5,3
272,1597858191975483,2,17,84,12,6,6,4,4
273,1597858191975483,-11,-18,-115,-23,-6,-5,0,-10
274,1597858191996484,3,1,42,-6,-7,-1,2,16
275,1597858191996484,-17,42,1,2,-1,2,-2,-23
276,1597858191999484,0,-18,-9,27,17,3,-2,16
277,1597858191999484,16,43,86,37,7,2,8,5
278,1597858192010483,-12,-7,-48,-5,-9,-4,15,-5
279,1597858192010483,-23,-24,-110,-81,-18,-5,33,9
280,1597858192019485,-6,1,33,22,8,4,-23,2
281,1597858192019485,-15,-16,-33,0,-5,-11,-49,-58
282,1597858192033484,6,8,45,-18,-4,-4,-17,-1
283,1597858192033484,2,8,-3,24,3,4,11,6
284,1597858192035485,-6,-10,-23,7,-2,5,20,0
285,1597858192035485,3,-13,10,11,7,3,3,14
286,1597858192056484,-8,-41,-99,-32,-10,-5,0,10
287,1597858192056484,7,-12,27,-17,-2,-1,-10,-11
288,1597858192058484,8,35,38,2,-4,-2,5,3
289,1597858192058484,3,32,44,33,11,7,11,12
290,1597858192070484,-21,33,5,0,3,-2,4,-3
291,1597858192070484,5,-17,-43,-18,-6,-4,-7,-1
292,1597858192079484,-4,-41,-65,-18,-11,-10,-12,-8
293,1597858192079484,-2,-15,1,-28,-8,0,6,-5
294,1597858192093485,5,-3,24,16,5,2,-7,-1
295,1597858192093485,7,7,30,17,6,-3,-2,11
296,1597858192095484,0,14,-16,5,6,5,0,-8
297,1597858192095484,-3,-4,-1,-2,-6,-8,4,-1
298,1597858192116483,14,3,-33,2,2,5,9,33
299,1597858192116483,-6,-10,29,11,-1,-3,-29,-23
300,1597858192118484,17,40,95,20,8,5,11,13
301,1597858192118484,-7,-25,-126,-24,-9,-3,12,-10
302,1597858192130483,-9,-23,-69,-29,-10,-9,-35,-14
303,1597858192130483,8,8,64,31,8,2,11,16
304,1597858192139485,-7,-30,-49,-22,-10,-6,-9,-8
305,1597858192139485,8,15,50,-6,-13,-3,21,9
306,1597858192153484,2,-10,14,-4,2,0,-38,-24
307,1597858192153484,6,-12,-21,17,4,4,7,-5
308,1597858192155484,-1,16,-21,-12,-2,-3,-7,-4
309,1597858192155484,7,-5,-4,-15,-1,0,1,11
310,1597858192176483,-1,-19,41,2,-6,-3,7,-12
311,1597858192176483,1,21,28,6,6,2,-6,-8
312,1597858192178485,-4,-9,-28,23,8,-2,13,12
313,1597858192178485,-12,-12,-1,-19,-12,-7,-21,-15
314,1597858192198482,3,12,32,24,8,3,10,1
315,1597858192198482,-1,0,-11,-24,-11,-4,-6,6
316,1597858192201485,-3,0,13,-9,-2,-1,-4,-12
317,1597858192201485,2,34,48,23,16,5,-1,10
318,1597858192213484,-15,-40,-73,-19,-9,-11,-5,-23
319,1597858192213484,4,2,24,7,-3,-2,9,3
320,1597858192215484,-4,-18,-43,-8,-6,0,-8,-6
321,1597858192215484,2,12,85,20,1,1,-5,4
322,1597858192236485,-3,5,-33,8,13,3,12,0
323,1597858192236485,-4,-25,-44,-29,-13,-8,-7,-6
324,1597858192238486,3,17,67,2,-3,-1,-6,-3
325,1597858192238486,-9,-17,-84,-1,-6,-1,-6,-2
326,1597858192258485,7,14,27,-2,5,2,8,2
327,1597858192258485,-6,-10,-60,9,9,2,-1,-4
328,1597858192260483,-1,7,86,-1,-7,-3,-7,-10
329,1597858192260483,4,1,-42,-18,-5,1,6,12
330,1597858192273484,-4,-38,-50,-25,-15,-5,-1,-5
331,1597858192273484,11,7,37,1,0,4,29,21
332,1597858192275484,7,14,5,18,7,4,-11,9
333,1597858192275484,-32,-29,-25,10,-5,-5,-2,2
334,1597858192296484,4,7,30,-23,1,0,1,5
335,1597858192296484,-4,-5,39,19,3,-1,-2,-6
336,1597858192298484,-6,-1,-43,16,10,0,10,0
337,1597858192298484,3,-58,-34,-43,-20,-13,-9,-6
338,1597858192318485,6,16,20,4,-5,3,6,-5
339,1597858192318485,-3,9,4,15,6,1,-6,6
340,1597858192320484,-4,-9,3,-14,-7,-8,-4,-19
341,1597858192320484,4,4,13,13,8,1,-10,-8
342,1597858192333485,0,21,36,18,2,2,5,13
343,1597858192333485,2,1,-22,-16,-12,-8,-12,-12
344,1597858192340484,6,2,8,-10,-2,5,0,-4
345,1597858192340484,-2,-5,-9,4,-1,-1,6,16
346,1597858192356485,0,8,36,-1,1,-2,1,5
347,1597858192356485,-2,16,11,21,13,3,-5,-1
348,1597858192358484,-2,-12,-53,12,1,-1,1,0
349,1597858192358484,-2,-5,12,-38,-17,-7,-5,-5
350,1597858192386485,4,-4,-21,-17,-7,-2,7,6
351,1597858192386485,2,-8,5,-5,-4,-3,-26,-3
352,1597858192388486,-1,-8,-52,-16,-3,-5,-5,2
353,1597858192388486,5,20,19,20,9,7,2,-4
354,1597858192401485,1,-3,-24,18,2,0,-3,3
355,1597858192401485,-8,-28,-38,-8,1,0,12,1
356,1597858192403485,2,9,30,-16,-8,-5,-7,-5
357,1597858192403485,-1,9,-20,-11,-2,-5,-6,-10
358,1597858192416484,-1,3,0,-10,-7,-5,1,-1
359,1597858192416484,-6,9,23,1,-2,2,-5,-31
360,1597858192418484,0,1,9,9,3,3,7,19
361,1597858192418484,1,11,17,11,3,1,4,-5
362,1597858192438485,-1,8,30,15,5,-1,3,8
363,1597858192438485,-5,9,19,17,9,-1,2,-15
364,1597858192440484,-4,-28,-77,-10,-8,-10,-22,-18
365,1597858192440484,-3,-15,-13,-39,-14,-4,0,0
366,1597858192453483,0,16,25,19,7,6,1,2
367,1597858192453483,-11,-10,-21,1,-4,-4,-8,-23
368,1597858192460483,0,-1,13,-18,-3,0,5,8
369,1597858192460483,2,3,32,9,3,-1,0,-1
370,1597858192476483,3,-4,3,1,-5,-1,-4,-5
371,1597858192476483,-26,27,37,22,5,4,14,10
372,1597858192478484,9,-29,-74,-12,-5,-8,-18,-8
373,1597858192478484,0,-12,5,-21,-9,-6,-9,-11
374,1597858192499483,6,-3,12,-1,2,-2,3,0
375,1597858192499483,0,13,39,3,-1,-5,-1,6
376,1597858192501485,-9,-5,26,4,-1,0,6,1
377,1597858192501485,1,15,-17,12,7,3,0,-5
378,1597858192513483,-9,7,27,4,3,0,-4,-5
379,1597858192513483,10,-19,-56,-2,-3,-3,-4,17
380,1597858192520485,-14,-6,4,-39,-12,-4,2,-10
381,1597858192520485,1,9,3,-3,-2,-2,1,5
382,1597858192536485,-9,-1,11,6,0,-4,-7,-33
383,1597858192536485,11,-2,-15,-8,-1,0,-5,4
384,1597858192538484,0,8,39,19,7,0,2,-1
385,1597858192538484,32,17,12,14,7,5,6,10
386,1597858192558483,10,-10,-6,-3,-1,-2,-5,-1
387,1597858192558483,-1,-25,-40,-12,-8,-5,0,9
388,1597858192560483,-10,-7,9,-5,-5,-1,1,-7
389,1597858192560483,1,1,45,-4,0,-3,-6,-1
390,1597858192573484,-4,-47,-97,-6,-1,-4,-2,10
391,1597858192573484,10,-13,21,-32,-9,-2,-1,5
392,1597858192580483,6,19,20,18,-1,3,6,4
393,1597858192580483,-12,0,-41,6,2,-1,-2,1
394,1597858192596483,0,15,21,-3,0,2,4,14
395,1597858192596483,-2,4,5,-4,-5,-4,-4,-1
396,1597858192598486,-3,9,5,15,4,1,1,1
397,1597858192598486,-9,0,16,14,5,-2,-3,-10
398,1597858192618484,-13,-15,-75,-29,-6,-5,-2,-3
399,1597858192618484,4,13,30,0,-3,-1,-2,-4
400,1597858192620485,0,-8,-1,-7,-1,-2,3,0
401,1597858192620485,-2,2,15,0,-2,-2,-2,-9
402,1597858192633485,-6,6,11,7,0,0,-9,1
403,1597858192633485,1,-2,-15,-1,-1,-2,-1,-3
