index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597858217346024,-0.1114501953125,0.0421142578125,-0.9501953125,-0.28814697265625,7.75,1.3125,2.9375,0.23095703125,-0.02490234375,0.99462890625
26,1597858217363025,-0.1109619140625,0.04302978515625,-0.9503173828125,-0.287841796875,-3.3125,-0.8125,2.0625,0.2080078125,-0.05322265625,0.96826171875
27,1597858217385024,-0.11114501953125,0.045166015625,-0.95001220703125,-0.28839111328125,-9.125,-6.875,-3.0,0.208984375,-0.05859375,0.98388671875
28,1597858217406026,-0.11181640625,0.04449462890625,-0.94940185546875,-0.2901611328125,5.25,-3.25,-11.6875,0.2509765625,-0.0517578125,1.072265625
29,1597858217423026,-0.112060546875,0.04248046875,-0.94903564453125,-0.29168701171875,15.3125,2.0625,-11.6875,0.26904296875,-0.09033203125,1.1083984375
30,1597858217445025,-0.11370849609375,0.03936767578125,-0.948486328125,-0.293212890625,20.625,-4.125,-12.125,0.234375,-0.03662109375,0.97705078125
31,1597858217468024,-0.11566162109375,0.03570556640625,-0.94757080078125,-0.29583740234375,20.125,-4.875,-18.4375,0.212890625,0.01416015625,0.8779296875
32,1597858217482025,-0.11785888671875,0.03118896484375,-0.94671630859375,-0.2982177734375,18.0,-3.625,-15.6875,0.2353515625,0.13427734375,0.91455078125
33,1597858217505026,-0.1182861328125,0.0291748046875,-0.9462890625,-0.2996826171875,4.125,3.5,-8.5625,0.27197265625,0.10888671875,0.95166015625
34,1597858217526024,-0.1177978515625,0.03033447265625,-0.946044921875,-0.3004150390625,-9.8125,2.5625,-2.9375,0.25244140625,0.04150390625,0.904296875
35,1597858217542025,-0.1170654296875,0.031005859375,-0.94598388671875,-0.30096435546875,-2.75,3.0625,-3.1875,0.240234375,-0.02294921875,0.94677734375
36,1597858217573024,-0.11724853515625,0.02825927734375,-0.94598388671875,-0.3011474609375,14.875,4.9375,-2.8125,0.244140625,0.0185546875,0.92724609375
37,1597858217586027,-0.11700439453125,0.02606201171875,-0.9459228515625,-0.3016357421875,10.1875,5.3125,-4.1875,0.232421875,0.0302734375,0.9375
38,1597858217603025,-0.11688232421875,0.02471923828125,-0.94580078125,-0.30206298828125,8.125,3.1875,-3.6875,0.23046875,0.00146484375,0.9443359375
39,1597858217633024,-0.1177978515625,0.02252197265625,-0.9456787109375,-0.30230712890625,13.5,-0.375,-3.125,0.23583984375,0.02587890625,0.923828125
40,1597858217654026,-0.119140625,0.01934814453125,-0.945556640625,-0.3023681640625,16.3125,-0.75,-2.3125,0.24267578125,0.080078125,0.91455078125
41,1597858217663025,-0.11920166015625,0.0181884765625,-0.9454345703125,-0.302734375,0.3125,1.75,-1.6875,0.228515625,0.119140625,0.9296875
42,1597858217685025,-0.1180419921875,0.02056884765625,-0.9454345703125,-0.30303955078125,-14.6875,1.8125,-0.0625,0.220703125,0.0205078125,0.943359375
43,1597858217714024,-0.1171875,0.0224609375,-0.94549560546875,-0.30316162109375,-6.6875,0.5,-0.25,0.220703125,-0.04345703125,0.96875
44,1597858217723026,-0.11749267578125,0.021240234375,-0.94549560546875,-0.30316162109375,8.375,-0.6875,-1.1875,0.21484375,0.0087890625,0.9482421875
45,1597858217746025,-0.11834716796875,0.018798828125,-0.9454345703125,-0.30316162109375,13.125,-1.1875,-1.4375,0.2197265625,0.0595703125,0.9462890625
46,1597858217768025,-0.11846923828125,0.0179443359375,-0.9454345703125,-0.30316162109375,3.1875,0.1875,-0.375,0.2197265625,0.05859375,0.958984375
47,1597858217783025,-0.1181640625,0.01885986328125,-0.9454345703125,-0.30322265625,-5.0625,-0.3125,0.0625,0.2265625,0.02880859375,0.9619140625
48,1597858217805025,-0.1177978515625,0.02001953125,-0.94537353515625,-0.3033447265625,-5.125,-0.75,-0.375,0.2265625,0.00439453125,0.95751953125
49,1597858217828025,-0.11785888671875,0.01983642578125,-0.94537353515625,-0.30340576171875,1.0,-0.875,-0.1875,0.21728515625,0.037109375,0.95849609375
50,1597858217843024,-0.11785888671875,0.01934814453125,-0.9454345703125,-0.30316162109375,2.4375,0.4375,0.875,0.2236328125,0.037109375,0.96044921875
51,1597858217865025,-0.11767578125,0.0196533203125,-0.945556640625,-0.30291748046875,0.125,0.3125,1.4375,0.22900390625,0.00439453125,0.96728515625
52,1597858217888026,-0.11761474609375,0.01959228515625,-0.94561767578125,-0.30279541015625,1.9375,0.0625,0.125,0.23291015625,0.009765625,0.9716796875
53,1597858217910024,-0.1182861328125,0.018310546875,-0.945556640625,-0.302734375,6.9375,-1.375,-0.4375,0.22412109375,0.0537109375,0.93310546875
54,1597858217931024,-0.11871337890625,0.0174560546875,-0.94549560546875,-0.3028564453125,1.375,-1.1875,-0.5,0.2216796875,0.09033203125,0.9384765625
55,1597858217948025,-0.11822509765625,0.0184326171875,-0.945556640625,-0.302734375,-5.75,0.875,1.625,0.2314453125,0.0322265625,0.96484375
56,1597858217962024,-0.117919921875,0.01934814453125,-0.9456787109375,-0.30242919921875,-3.1875,0.75,2.0,0.24267578125,0.00439453125,0.96337890625
57,1597858218000024,-0.1180419921875,0.0191650390625,-0.94573974609375,-0.30224609375,1.5,-0.5,0.6875,0.23193359375,0.02880859375,0.95947265625
58,1597858218008025,-0.1182861328125,0.01910400390625,-0.94573974609375,-0.30224609375,-0.75,-1.125,0.25,0.22314453125,0.05615234375,0.9296875
59,1597858218022026,-0.1182861328125,0.01904296875,-0.94573974609375,-0.30224609375,0.0,0.375,-0.125,0.23046875,0.04443359375,0.95556640625
60,1597858218045026,-0.11834716796875,0.018798828125,-0.94573974609375,-0.30218505859375,1.1875,0.5625,0.25,0.23974609375,0.0419921875,0.9638671875
61,1597858218068026,-0.1182861328125,0.0189208984375,-0.94573974609375,-0.30218505859375,-1.0625,-0.0625,0.125,0.228515625,0.03515625,0.951171875
62,1597858218083025,-0.1182861328125,0.01922607421875,-0.94573974609375,-0.30224609375,-1.5,-0.4375,-0.1875,0.23193359375,0.0341796875,0.95166015625
63,1597858218113024,-0.11834716796875,0.0191650390625,-0.94573974609375,-0.30224609375,0.6875,-0.1875,-0.375,0.23388671875,0.056640625,0.939453125
64,1597858218128026,-0.11834716796875,0.018798828125,-0.94573974609375,-0.3021240234375,1.375,0.9375,0.5,0.236328125,0.04541015625,0.95654296875
65,1597858218142025,-0.11834716796875,0.01873779296875,-0.94580078125,-0.3018798828125,0.8125,0.4375,1.25,0.23828125,0.03076171875,0.9580078125
66,1597858218165024,-0.11834716796875,0.0186767578125,-0.94580078125,-0.3018798828125,0.25,0.0625,-0.4375,0.23193359375,0.03857421875,0.9521484375
67,1597858218188026,-0.11834716796875,0.0186767578125,-0.94580078125,-0.3018798828125,-0.4375,-0.5625,-0.5,0.22607421875,0.04736328125,0.93701171875
68,1597858218202026,-0.118408203125,0.01861572265625,-0.94580078125,-0.3018798828125,0.5,-0.625,-0.3125,0.22998046875,0.044921875,0.943359375
69,1597858218225025,-0.118408203125,0.01861572265625,-0.94580078125,-0.3018798828125,0.75,0.125,0.5625,0.2265625,0.0361328125,0.94970703125
70,1597858218248025,-0.118408203125,0.01861572265625,-0.94580078125,-0.3018798828125,-0.3125,-0.125,-0.1875,0.2314453125,0.04150390625,0.9609375
71,1597858218271026,-0.11834716796875,0.01861572265625,-0.94580078125,-0.3018798828125,0.125,-0.625,-0.3125,0.22802734375,0.03466796875,0.95849609375
72,1597858218285025,-0.11834716796875,0.01861572265625,-0.94580078125,-0.3018798828125,0.4375,-0.75,0.1875,0.2275390625,0.0322265625,0.951171875
73,1597858218308024,-0.11834716796875,0.0185546875,-0.94580078125,-0.30194091796875,0.4375,-0.75,-0.1875,0.228515625,0.046875,0.94921875
74,1597858218329025,-0.1182861328125,0.018798828125,-0.94580078125,-0.30194091796875,-1.875,-0.25,0.1875,0.22900390625,0.04150390625,0.95654296875
75,1597858218345025,-0.11810302734375,0.0194091796875,-0.94586181640625,-0.30194091796875,-3.1875,0.4375,0.3125,0.234375,0.02783203125,0.95947265625
76,1597858218368025,-0.11773681640625,0.01983642578125,-0.9459228515625,-0.30181884765625,-2.5625,0.9375,0.8125,0.2294921875,0.025390625,0.95654296875
77,1597858218389026,-0.11761474609375,0.02020263671875,-0.9459228515625,-0.3017578125,-1.875,0.25,0.6875,0.23046875,0.0302734375,0.95361328125
78,1597858218405025,-0.11724853515625,0.02069091796875,-0.9459228515625,-0.30181884765625,-3.5625,0.1875,0.125,0.220703125,0.03125,0.95849609375
79,1597858218428025,-0.1170654296875,0.02093505859375,-0.94598388671875,-0.3017578125,-1.75,0.25,0.25,0.22265625,0.0302734375,0.95263671875
80,1597858218449025,-0.116943359375,0.02105712890625,-0.94598388671875,-0.3017578125,-1.375,0.5,0.4375,0.23046875,0.04052734375,0.95654296875
81,1597858218465026,-0.11669921875,0.02154541015625,-0.946044921875,-0.3016357421875,-3.125,0.25,1.125,0.22900390625,0.029296875,0.953125
82,1597858218488027,-0.11651611328125,0.02215576171875,-0.94610595703125,-0.30157470703125,-2.875,0.25,0.6875,0.22900390625,0.017578125,0.94921875
83,1597858218509025,-0.11639404296875,0.02239990234375,-0.94610595703125,-0.30157470703125,-1.75,0.0,0.1875,0.2265625,0.0302734375,0.953125
84,1597858218525025,-0.1163330078125,0.02264404296875,-0.94610595703125,-0.301513671875,-1.9375,-0.25,0.375,0.22705078125,0.03271484375,0.95751953125
85,1597858218548025,-0.1162109375,0.02313232421875,-0.9461669921875,-0.3013916015625,-2.25,-0.0625,1.0625,0.23193359375,0.01806640625,0.9521484375
86,1597858218569028,-0.1162109375,0.02337646484375,-0.9461669921875,-0.30133056640625,-1.0625,-0.5625,0.25,0.23046875,0.02001953125,0.95654296875
87,1597858218586026,-0.1162109375,0.02362060546875,-0.9461669921875,-0.30126953125,-1.1875,-0.3125,0.5,0.23193359375,0.02294921875,0.95654296875
88,1597858218607024,-0.1160888671875,0.02386474609375,-0.94622802734375,-0.30108642578125,-2.125,0.1875,1.5,0.22509765625,0.0322265625,0.9453125
89,1597858218629024,-0.1158447265625,0.02423095703125,-0.94635009765625,-0.3009033203125,-2.625,0.6875,1.5,0.228515625,0.02734375,0.9501953125
90,1597858218645024,-0.11566162109375,0.02459716796875,-0.9464111328125,-0.30059814453125,-1.9375,0.375,1.875,0.23046875,0.02001953125,0.95556640625
91,1597858218668024,-0.1156005859375,0.0247802734375,-0.946533203125,-0.30029296875,-0.625,0.0,2.0625,0.22998046875,0.015625,0.9453125
92,1597858218689027,-0.1156005859375,0.02484130859375,-0.9466552734375,-0.2999267578125,-0.5625,-0.25,2.125,0.22314453125,0.0302734375,0.94189453125
93,1597858218705026,-0.1156005859375,0.02520751953125,-0.94677734375,-0.299560546875,-1.9375,-0.375,2.75,0.22705078125,0.02392578125,0.9443359375
94,1597858218728024,-0.11572265625,0.0255126953125,-0.94696044921875,-0.29888916015625,-0.75,-1.3125,3.9375,0.22216796875,0.01513671875,0.92626953125
95,1597858218750025,-0.11651611328125,0.025146484375,-0.9471435546875,-0.29791259765625,3.6875,-3.375,5.125,0.22802734375,0.025390625,0.91357421875
96,1597858218764024,-0.11785888671875,0.0230712890625,-0.94732666015625,-0.29705810546875,11.9375,-3.0625,3.8125,0.236328125,0.05419921875,0.923828125
97,1597858218788025,-0.11822509765625,0.02130126953125,-0.94769287109375,-0.29583740234375,10.0625,1.4375,6.4375,0.24072265625,0.04541015625,0.970703125
98,1597858218810024,-0.11810302734375,0.02044677734375,-0.94830322265625,-0.2940673828125,5.375,2.3125,10.0625,0.2392578125,0.03173828125,0.98095703125
99,1597858218825024,-0.11785888671875,0.02117919921875,-0.9488525390625,-0.29229736328125,-1.625,0.0625,10.5,0.23193359375,0.00732421875,0.9619140625
100,1597858218848024,-0.11810302734375,0.02178955078125,-0.94915771484375,-0.29107666015625,-1.625,-2.3125,7.625,0.22802734375,0.0185546875,0.95263671875
