index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597858235752394,-0.11083984375,0.0440673828125,-0.9560546875,-0.26806640625,-0.875,-0.3125,0.1875,0.2265625,-0.01318359375,0.94775390625
25,1597858235775397,-0.11083984375,0.044677734375,-0.95599365234375,-0.26806640625,-3.125,-0.8125,0.375,0.2353515625,-0.0283203125,0.95361328125
26,1597858235790396,-0.11083984375,0.045166015625,-0.95599365234375,-0.2679443359375,-1.75,-0.4375,0.5,0.2353515625,-0.03759765625,0.96435546875
27,1597858235812395,-0.11090087890625,0.045166015625,-0.9560546875,-0.26776123046875,-0.1875,-0.6875,1.0625,0.23388671875,-0.0234375,0.962890625
28,1597858235835395,-0.1109619140625,0.04534912109375,-0.9560546875,-0.26763916015625,-1.0,-0.8125,1.0625,0.2294921875,-0.02734375,0.9599609375
29,1597858235850395,-0.1109619140625,0.04571533203125,-0.9560546875,-0.267578125,-1.4375,-1.125,0.4375,0.2265625,-0.0341796875,0.9560546875
30,1597858235872397,-0.1109619140625,0.04571533203125,-0.9560546875,-0.267578125,-0.4375,-0.75,0.1875,0.228515625,-0.02392578125,0.9599609375
31,1597858235895395,-0.111083984375,0.04571533203125,-0.9560546875,-0.267578125,-1.25,-0.625,-0.0625,0.236328125,-0.0107421875,0.96142578125
32,1597858235909395,-0.11102294921875,0.04620361328125,-0.9560546875,-0.267578125,-2.625,-0.1875,0.3125,0.2373046875,-0.02880859375,0.96826171875
33,1597858235932394,-0.11102294921875,0.04620361328125,-0.9560546875,-0.267578125,-0.625,-0.1875,0.4375,0.2333984375,-0.04150390625,0.96240234375
34,1597858235955397,-0.111083984375,0.0460205078125,-0.95611572265625,-0.2674560546875,1.75,0.0,0.5625,0.2353515625,-0.0361328125,0.95703125
35,1597858235970395,-0.1112060546875,0.045654296875,-0.95611572265625,-0.26739501953125,2.0,-0.125,-0.125,0.23291015625,-0.0224609375,0.9453125
36,1597858235992394,-0.11126708984375,0.04559326171875,-0.95611572265625,-0.26739501953125,-0.125,-0.3125,-0.0625,0.23291015625,-0.01611328125,0.9423828125
37,1597858236015396,-0.1112060546875,0.0458984375,-0.9560546875,-0.26751708984375,-1.4375,-0.25,-0.4375,0.232421875,-0.033203125,0.95556640625
38,1597858236029395,-0.1112060546875,0.0458984375,-0.9560546875,-0.26751708984375,-1.0,-0.875,-0.3125,0.23974609375,-0.0380859375,0.96435546875
39,1597858236052394,-0.1114501953125,0.0457763671875,-0.9560546875,-0.26751708984375,1.25,-1.0625,-0.4375,0.23974609375,-0.0283203125,0.970703125
40,1597858236075395,-0.1114501953125,0.0457763671875,-0.9560546875,-0.26751708984375,0.25,-0.75,-0.1875,0.232421875,-0.02587890625,0.951171875
41,1597858236089395,-0.1114501953125,0.0457763671875,-0.9560546875,-0.26751708984375,0.0,-0.75,-0.6875,0.234375,-0.02392578125,0.94970703125
42,1597858236112396,-0.11151123046875,0.04571533203125,-0.9560546875,-0.26751708984375,-0.375,0.0625,-0.6875,0.23681640625,-0.02392578125,0.95751953125
43,1597858236135394,-0.11151123046875,0.0457763671875,-0.95599365234375,-0.26751708984375,-0.4375,0.375,-0.25,0.24267578125,-0.0302734375,0.9599609375
44,1597858236149395,-0.11151123046875,0.04571533203125,-0.95599365234375,-0.26751708984375,-0.625,0.75,0.125,0.2373046875,-0.02392578125,0.96142578125
45,1597858236172396,-0.11138916015625,0.0460205078125,-0.9560546875,-0.26751708984375,-1.5,0.5625,0.3125,0.23486328125,-0.03173828125,0.955078125
46,1597858236195395,-0.11114501953125,0.04638671875,-0.9560546875,-0.2674560546875,-1.625,0.625,0.1875,0.2353515625,-0.0400390625,0.96484375
47,1597858236209395,-0.11114501953125,0.04638671875,-0.9560546875,-0.2674560546875,0.3125,0.25,0.125,0.22998046875,-0.03466796875,0.9599609375
48,1597858236232397,-0.111083984375,0.04638671875,-0.9560546875,-0.2674560546875,0.3125,0.1875,0.375,0.22705078125,-0.02734375,0.95654296875
49,1597858236255396,-0.111083984375,0.04638671875,-0.9560546875,-0.2674560546875,0.0625,-0.0625,0.125,0.22607421875,-0.02978515625,0.9619140625
50,1597858236276394,-0.111083984375,0.04638671875,-0.9560546875,-0.2674560546875,-0.5,0.625,-0.125,0.23388671875,-0.02685546875,0.96728515625
51,1597858236292394,-0.11090087890625,0.046630859375,-0.9560546875,-0.2674560546875,-1.375,0.375,0.375,0.23291015625,-0.0341796875,0.95703125
52,1597858236315395,-0.1107177734375,0.0467529296875,-0.95611572265625,-0.267333984375,-0.5,1.125,0.625,0.23388671875,-0.0400390625,0.9541015625
53,1597858236337397,-0.1102294921875,0.04718017578125,-0.95623779296875,-0.2669677734375,-0.8125,1.4375,2.0625,0.2236328125,-0.05810546875,0.94091796875
54,1597858236352394,-0.11004638671875,0.04736328125,-0.95654296875,-0.26605224609375,2.5,1.0625,4.6875,0.22265625,-0.07861328125,0.896484375
55,1597858236375395,-0.1112060546875,0.043212890625,-0.95672607421875,-0.2655029296875,25.0,1.125,0.5,0.23876953125,-0.0234375,0.927734375
56,1597858236396395,-0.11224365234375,0.03692626953125,-0.95709228515625,-0.26470947265625,32.75,3.375,1.5625,0.23193359375,0.04345703125,0.9931640625
57,1597858236412395,-0.1119384765625,0.0318603515625,-0.957763671875,-0.26312255859375,27.125,10.625,6.9375,0.267578125,0.01953125,1.0458984375
58,1597858236449394,-0.11004638671875,0.03033447265625,-0.95867919921875,-0.26080322265625,9.4375,11.1875,12.6875,0.20166015625,-0.0380859375,0.97998046875
59,1597858236456396,-0.110107421875,0.0313720703125,-0.95880126953125,-0.26025390625,-5.0625,-5.5,3.875,0.146484375,-0.0029296875,0.85107421875
60,1597858236478395,-0.11187744140625,0.03009033203125,-0.95843505859375,-0.2608642578125,10.0625,-7.4375,-5.3125,0.25048828125,-0.01318359375,1.01171875
61,1597858236495396,-0.1116943359375,0.02813720703125,-0.9588623046875,-0.2596435546875,15.125,7.375,5.1875,0.28857421875,-0.05078125,1.02001953125
62,1597858236516395,-0.11187744140625,0.0242919921875,-0.95941162109375,-0.2579345703125,17.8125,5.3125,8.8125,0.2197265625,0.07373046875,0.9111328125
63,1597858236532394,-0.11126708984375,0.025634765625,-0.95947265625,-0.25787353515625,-10.4375,0.375,1.875,0.2060546875,0.04296875,0.9521484375
64,1597858236556396,-0.110107421875,0.028564453125,-0.95947265625,-0.25799560546875,-15.8125,1.4375,0.625,0.21044921875,-0.029296875,0.94384765625
65,1597858236576396,-0.1099853515625,0.02947998046875,-0.95953369140625,-0.2578125,-3.0,-1.5625,1.4375,0.203125,-0.0341796875,0.939453125
66,1597858236592394,-0.1109619140625,0.0281982421875,-0.95947265625,-0.25762939453125,8.5,-2.8125,0.0,0.2314453125,0.005859375,0.9482421875
67,1597858236615394,-0.11151123046875,0.0262451171875,-0.95953369140625,-0.25732421875,10.3125,1.0,0.375,0.248046875,0.02587890625,0.9853515625
68,1597858236643395,-0.11187744140625,0.0245361328125,-0.959716796875,-0.25677490234375,8.1875,0.8125,2.75,0.22412109375,0.037109375,0.9384765625
69,1597858236652394,-0.11199951171875,0.02508544921875,-0.959716796875,-0.2567138671875,-4.0625,-1.625,1.0,0.21337890625,0.03076171875,0.92529296875
70,1597858236675395,-0.1123046875,0.02508544921875,-0.95965576171875,-0.2568359375,1.375,-1.375,-1.0625,0.2294921875,-0.0078125,0.947265625
71,1597858236696394,-0.11260986328125,0.02386474609375,-0.959716796875,-0.25653076171875,8.0625,0.6875,0.625,0.2412109375,0.0009765625,1.00439453125
72,1597858236712394,-0.11260986328125,0.02294921875,-0.9598388671875,-0.25604248046875,4.0625,1.8125,2.5625,0.23388671875,0.03466796875,0.96923828125
73,1597858236735395,-0.11236572265625,0.0230712890625,-0.95989990234375,-0.2559814453125,-1.6875,0.625,0.6875,0.21240234375,0.0185546875,0.93994140625
74,1597858236757395,-0.1123046875,0.02337646484375,-0.95989990234375,-0.2559814453125,-1.1875,0.0625,0.0625,0.216796875,0.0048828125,0.92822265625
75,1597858236772395,-0.1123046875,0.0230712890625,-0.95989990234375,-0.25604248046875,1.0625,0.375,-0.375,0.2236328125,0.02099609375,0.955078125
76,1597858236801394,-0.11224365234375,0.0220947265625,-0.9599609375,-0.25592041015625,4.125,2.0625,0.1875,0.2373046875,0.02978515625,0.990234375
77,1597858236817394,-0.1116943359375,0.0218505859375,-0.9600830078125,-0.2557373046875,0.5,3.5,1.1875,0.224609375,0.0185546875,0.98046875
78,1597858236832394,-0.111328125,0.02264404296875,-0.96014404296875,-0.2554931640625,-3.8125,0.4375,1.8125,0.2080078125,-0.00146484375,0.9228515625
79,1597858236855396,-0.1116943359375,0.0224609375,-0.96014404296875,-0.2554931640625,2.5625,-2.0625,-0.5,0.20849609375,-0.00244140625,0.9228515625
80,1597858236877394,-0.11199951171875,0.02099609375,-0.96014404296875,-0.25543212890625,7.5,0.0625,-0.375,0.22119140625,0.03125,0.97265625
81,1597858236892398,-0.11199951171875,0.01971435546875,-0.960205078125,-0.2552490234375,5.4375,2.125,0.375,0.232421875,0.04248046875,0.99267578125
82,1597858236915394,-0.11151123046875,0.0205078125,-0.96026611328125,-0.25506591796875,-4.9375,1.3125,1.875,0.22314453125,0.01513671875,0.96826171875
83,1597858236937396,-0.11163330078125,0.02130126953125,-0.9603271484375,-0.2547607421875,-2.125,-1.375,1.6875,0.21728515625,-0.01171875,0.92236328125
84,1597858236952397,-0.11212158203125,0.0201416015625,-0.9603271484375,-0.25457763671875,7.1875,-0.75,0.0625,0.22265625,0.01904296875,0.94384765625
85,1597858236975395,-0.1123046875,0.01824951171875,-0.96038818359375,-0.25445556640625,7.8125,2.125,0.125,0.2294921875,0.06201171875,0.97119140625
86,1597858236997394,-0.111572265625,0.01849365234375,-0.9605712890625,-0.25421142578125,-3.625,4.1875,2.1875,0.22998046875,0.03955078125,0.978515625
87,1597858237012394,-0.110595703125,0.02020263671875,-0.960693359375,-0.25390625,-8.9375,2.75,2.6875,0.21435546875,-0.0048828125,0.94873046875
88,1597858237035395,-0.11041259765625,0.02081298828125,-0.96075439453125,-0.2537841796875,-1.5,0.0,0.75,0.21533203125,-0.01513671875,0.94482421875
89,1597858237057396,-0.110595703125,0.01983642578125,-0.96075439453125,-0.2537841796875,4.375,0.0,-0.5,0.21142578125,0.03125,0.953125
90,1597858237080394,-0.11065673828125,0.01904296875,-0.96075439453125,-0.2537841796875,2.125,0.25,-0.3125,0.2119140625,0.05078125,0.95751953125
91,1597858237096394,-0.11041259765625,0.019775390625,-0.96075439453125,-0.2537841796875,-4.9375,0.5625,0.9375,0.22265625,0.02587890625,0.9599609375
92,1597858237117394,-0.110107421875,0.02081298828125,-0.9608154296875,-0.2537841796875,-5.4375,0.5625,0.4375,0.22216796875,0.00732421875,0.9609375
93,1597858237132394,-0.10992431640625,0.0213623046875,-0.9608154296875,-0.25372314453125,-2.4375,0.125,0.375,0.21923828125,0.0009765625,0.958984375
94,1597858237155396,-0.10992431640625,0.02130126953125,-0.9608154296875,-0.25372314453125,0.4375,-0.8125,-0.5,0.2119140625,0.02197265625,0.9482421875
95,1597858237177394,-0.11016845703125,0.02099609375,-0.96075439453125,-0.25384521484375,1.1875,-0.6875,-0.875,0.21826171875,0.02880859375,0.9560546875
96,1597858237199394,-0.1102294921875,0.02069091796875,-0.96075439453125,-0.25390625,1.125,0.0625,-0.375,0.2216796875,0.0224609375,0.96044921875
97,1597858237215395,-0.11016845703125,0.02081298828125,-0.96075439453125,-0.25384521484375,-1.4375,0.5,0.5,0.22265625,0.0234375,0.96435546875
98,1597858237237396,-0.1099853515625,0.0211181640625,-0.9608154296875,-0.2537841796875,-1.3125,0.5625,0.5,0.21728515625,0.00634765625,0.95263671875
99,1597858237258394,-0.10992431640625,0.02142333984375,-0.9608154296875,-0.2537841796875,-1.25,-0.375,-0.125,0.21630859375,0.00634765625,0.9541015625
100,1597858237275397,-0.10992431640625,0.02142333984375,-0.9608154296875,-0.2537841796875,0.25,-0.375,-0.5,0.21240234375,0.0185546875,0.947265625
