index,timestamp,0,1,2,3,4,5,6,7
223,1597858175967484,3,3,-41,-1,3,-5,-7,-15
224,1597858175976483,-9,-6,-97,-20,-7,3,15,12
225,1597858175976483,-3,-9,22,-23,-13,-8,-28,-26
226,1597858175991483,1,6,6,33,8,0,-7,-20
227,1597858175991483,9,9,51,-5,-6,1,16,16
228,1597858175992483,4,-3,-53,16,8,2,8,14
229,1597858175992483,1,23,89,0,5,0,4,-2
230,1597858176014483,-20,9,-90,30,13,5,-4,4
231,1597858176014483,-11,-60,-54,-88,-37,-21,-17,-16
232,1597858176015484,6,15,79,20,4,6,2,-4
233,1597858176015484,-5,-5,-68,-12,-4,-2,0,-6
234,1597858176027485,10,24,87,30,11,8,-2,6
235,1597858176027485,-3,-22,-48,-6,-6,-7,-2,1
236,1597858176036485,5,27,78,31,5,2,-1,8
237,1597858176036485,-12,-39,-120,-36,-2,-6,1,-6
238,1597858176051483,7,7,44,-31,-15,-6,-17,-11
239,1597858176051483,-2,3,30,21,4,6,6,-5
240,1597858176052483,0,-9,-43,-13,-2,-5,-7,-5
241,1597858176052483,0,12,50,17,1,0,2,6
242,1597858176073484,-1,-23,-51,-12,-4,-2,1,9
243,1597858176073484,0,17,49,16,5,4,4,-4
244,1597858176075484,-7,-20,-61,12,2,-5,-15,-24
245,1597858176075484,7,-5,2,-20,-10,-2,9,30
246,1597858176096483,-6,-16,-10,-32,-13,-8,3,21
247,1597858176096483,-2,-2,56,6,1,-5,-20,4
248,1597858176097483,7,-3,-50,2,1,0,-1,5
249,1597858176097483,-2,7,21,15,5,3,-7,-31
250,1597858176111483,-3,-13,-39,-16,-11,-4,1,5
251,1597858176111483,8,6,-2,8,7,9,36,34
252,1597858176112485,-6,-11,44,5,0,-8,-56,-48
253,1597858176112485,-7,-12,-47,-38,-19,-6,3,-3
254,1597858176133485,8,19,53,41,28,14,10,-5
255,1597858176133485,-4,-2,3,9,-2,-3,9,-2
256,1597858176135484,3,-11,20,-59,-19,-6,-8,12
257,1597858176135484,6,10,50,25,6,5,6,4
258,1597858176156483,1,5,17,28,9,5,-3,-11
259,1597858176156483,2,23,19,5,0,-2,-1,13
260,1597858176157484,-5,-19,-60,-17,-3,2,10,-2
261,1597858176157484,-6,-20,4,-23,-16,-13,-18,-23
262,1597858176178483,8,10,-15,0,-3,-3,3,16
263,1597858176178483,-6,-25,-18,-32,-15,-7,-10,-12
264,1597858176181483,-13,41,46,18,0,3,9,6
265,1597858176181483,-1,1,-7,12,8,5,6,-4
266,1597858176193482,-3,-4,47,9,1,3,4,3
267,1597858176193482,-4,15,-40,12,10,0,2,-8
268,1597858176195483,-9,-13,-37,8,2,-4,-2,-3
269,1597858176195483,3,-7,26,-40,-17,-7,-2,-1
270,1597858176216485,-5,0,-14,21,-2,0,-5,1
271,1597858176216485,-4,-17,-28,-42,-12,0,-1,-1
272,1597858176217486,9,13,57,26,8,6,10,-2
273,1597858176217486,0,17,2,28,12,5,11,26
274,1597858176230482,-2,-21,-43,-15,-3,-2,0,-15
275,1597858176230482,-2,10,67,21,2,-4,-16,-16
276,1597858176237484,-5,-28,-100,-15,-7,-5,3,5
277,1597858176237484,10,2,71,12,-2,3,7,15
278,1597858176261483,-3,-14,-60,-46,-14,-9,-5,3
279,1597858176261483,1,-8,-32,3,-5,-3,-6,5
280,1597858176262485,5,42,69,22,8,2,9,12
281,1597858176262485,-4,-6,-30,15,4,2,24,7
282,1597858176276483,-3,6,17,5,-4,-8,-59,-9
283,1597858176276483,-1,-14,-18,-2,-1,0,5,-4
284,1597858176277484,7,33,45,17,10,4,4,7
285,1597858176277484,-16,-45,-93,-35,-17,-9,-4,-4
286,1597858176290484,-1,4,-36,-27,-7,-2,7,-2
287,1597858176290484,-3,-10,5,-10,-2,1,-3,-5
288,1597858176304483,-4,-22,-33,-4,-7,-5,-9,-9
289,1597858176304483,5,25,53,34,14,4,-5,0
290,1597858176313484,-10,-22,-18,-12,-6,-5,-1,-16
291,1597858176313484,3,5,9,-3,0,-3,-9,-27
292,1597858176319483,-1,-9,11,7,0,2,19,10
293,1597858176319483,1,4,25,13,-1,1,-13,-4
294,1597858176336484,-3,-10,27,-27,-15,-9,-1,-5
295,1597858176336484,4,17,-6,26,15,10,12,12
296,1597858176337485,-18,-33,-91,-48,-10,-7,-12,-25
297,1597858176337485,3,17,45,22,5,0,-4,0
298,1597858176350485,6,7,-11,11,4,-4,-20,-1
299,1597858176350485,-2,-22,-14,-22,-10,-3,2,6
300,1597858176357482,9,3,48,-2,-4,0,5,12
301,1597858176357482,-5,2,-8,3,4,2,-4,-3
302,1597858176373484,2,27,8,16,3,4,14,2
303,1597858176373484,2,3,-56,-3,4,-3,3,7
304,1597858176375484,-1,-23,2,-31,-15,-7,-11,1
305,1597858176375484,-4,8,-18,-1,5,1,-2,-9
306,1597858176403484,-2,-3,36,4,3,1,9,-5
307,1597858176403484,-1,10,35,6,4,0,-2,2
308,1597858176405483,-4,-14,-38,-8,-5,-3,3,7
309,1597858176405483,0,-10,-55,-6,-5,-3,-4,1
310,1597858176409483,6,3,46,3,1,1,4,0
311,1597858176409483,-4,-3,15,13,2,4,1,-2
312,1597858176418485,18,47,124,48,22,11,16,28
313,1597858176418485,-16,-47,-104,-41,-13,-7,-5,-5
314,1597858176433484,7,1,9,-31,-14,-5,2,-6
315,1597858176433484,-3,-3,-1,-2,-8,-3,-3,1
316,1597858176435485,7,9,55,11,2,1,-1,2
317,1597858176435485,-5,6,-24,21,5,1,7,-16
318,1597858176456482,-4,0,24,8,4,-2,-19,13
319,1597858176456482,7,6,-3,9,-1,0,12,15
320,1597858176458484,-13,-21,-29,-33,-11,-7,-16,-30
321,1597858176458484,-1,-6,23,-26,-7,-5,2,5
322,1597858176470484,-4,-5,-33,19,4,-1,-2,-5
323,1597858176470484,0,-14,13,-30,-13,-7,-5,-10
324,1597858176477484,4,15,9,15,2,1,-3,2
325,1597858176477484,1,3,5,9,-1,2,-2,-2
326,1597858176493483,1,2,7,4,6,3,11,-1
327,1597858176493483,-8,-3,-28,0,-2,-1,-9,-5
328,1597858176499484,-2,5,4,24,10,1,4,-3
329,1597858176499484,-7,-42,-44,-57,-18,-9,-12,-16
330,1597858176516484,0,-12,-39,4,-7,-3,-3,-15
331,1597858176516484,2,6,30,2,-4,-6,-15,-24
332,1597858176517485,-6,-21,3,-16,-7,-4,1,9
333,1597858176517485,-1,13,30,26,9,7,4,-3
334,1597858176530483,-4,5,27,15,9,2,7,0
335,1597858176530483,-3,-3,-53,-5,1,-3,-8,0
336,1597858176537485,1,-8,26,-11,-13,-7,-10,-14
337,1597858176537485,9,27,61,27,8,3,1,12
338,1597858176553483,-6,-9,-18,-20,-9,-4,0,-11
339,1597858176553483,-3,-5,1,-4,2,3,-2,1
340,1597858176555484,2,26,35,27,12,5,9,3
341,1597858176555484,-5,-14,-49,-10,-3,-3,-7,-2
342,1597858176575484,-2,-10,-12,-3,-1,1,-1,-3
343,1597858176575484,-1,-9,26,-3,-2,-2,4,-1
344,1597858176584485,-1,3,8,-5,-6,-1,-4,-9
345,1597858176584485,-1,-10,-14,20,8,1,1,7
346,1597858176598483,-1,15,-4,3,5,2,1,-9
347,1597858176598483,-3,-10,-28,-23,-13,-10,-7,-16
348,1597858176600487,-3,-26,-39,-39,-18,-5,-4,-13
349,1597858176600487,7,32,54,19,5,3,1,6
350,1597858176613483,-6,0,23,18,3,0,6,7
351,1597858176613483,-1,-7,-53,-5,1,2,2,8
352,1597858176615483,2,32,24,19,10,1,-2,2
353,1597858176615483,5,9,23,12,2,-1,7,9
354,1597858176636484,-4,-21,-44,-35,-10,-3,7,3
355,1597858176636484,2,10,44,11,1,-3,-11,15
356,1597858176637484,-2,-18,-74,-26,-8,-3,0,7
357,1597858176637484,7,18,49,13,0,3,18,13
358,1597858176650486,2,4,7,15,3,2,-5,4
359,1597858176650486,-4,0,36,13,7,2,2,-9
360,1597858176658484,4,-1,-8,7,0,0,1,3
361,1597858176658484,-1,-23,-80,-38,-11,-5,-2,0
362,1597858176673482,1,2,-14,6,-2,-3,-3,-1
363,1597858176673482,-3,3,55,-8,-3,-5,-6,-24
364,1597858176681484,-4,1,-56,2,1,-1,-3,-7
365,1597858176681484,-6,-23,1,-3,-3,-4,-1,-4
366,1597858176696483,1,14,32,-7,-4,-4,-3,2
367,1597858176696483,-2,-11,-62,7,5,5,3,6
368,1597858176697483,0,30,67,23,8,4,7,10
369,1597858176697483,-6,-15,-2,-13,-6,-7,-11,1
370,1597858176709483,-5,-13,-43,1,-4,-1,-8,-22
371,1597858176709483,4,10,30,-3,-3,-1,5,20
372,1597858176718483,0,-10,-3,-23,-10,-5,2,0
373,1597858176718483,-4,11,2,9,2,1,-19,-17
374,1597858176741483,4,-3,37,15,5,1,1,0
375,1597858176741483,-4,9,5,5,-2,-2,5,15
376,1597858176742483,-7,-21,-66,2,1,-3,-4,-6
377,1597858176742483,-1,17,30,0,1,0,-3,-5
378,1597858176755484,-4,-2,-25,-15,2,2,9,7
379,1597858176755484,-3,-22,-52,-17,-9,-3,-10,-11
380,1597858176763483,3,8,34,11,3,2,-2,1
381,1597858176763483,-5,-25,-46,-21,-7,-3,-4,1
382,1597858176769483,-3,8,-5,-12,-1,-1,-1,4
383,1597858176769483,-2,-19,-56,-6,-1,0,6,0
384,1597858176778483,0,9,49,2,-1,-2,-1,-1
385,1597858176778483,-1,8,9,11,5,3,1,-12
386,1597858176793483,-1,-3,31,1,-5,-3,2,0
387,1597858176793483,3,-12,9,21,5,2,1,-10
388,1597858176795483,1,-12,-77,-24,-3,-4,-6,-7
389,1597858176795483,1,24,76,11,2,0,3,-10
390,1597858176816485,-6,-32,-64,-38,-15,-9,-9,10
391,1597858176816485,-2,3,1,-4,-6,-4,-5,-11
392,1597858176817486,-1,9,47,2,-1,2,-2,-2
393,1597858176817486,0,4,-32,-3,2,0,1,-5
394,1597858176829483,2,18,44,22,6,2,1,-2
395,1597858176829483,4,6,12,-6,-2,-1,0,2
396,1597858176846482,0,-2,-15,14,1,0,1,-1
397,1597858176846482,-5,-15,6,-13,-8,-4,-3,2
398,1597858176853484,0,3,-56,-9,4,3,12,5
399,1597858176853484,-2,-1,13,-21,-14,-9,-21,-24
400,1597858176855484,-1,8,41,18,5,5,4,14
401,1597858176855484,3,7,6,4,1,0,-3,-4
