index,timestamp,0,1,2,3,4,5,6,7
56,1597858230276024,2,1,-2,0,-2,0,-4,-2
57,1597858230276024,1,-7,-3,-1,-3,-3,-3,-1
58,1597858230277025,-2,-11,3,2,0,-1,-2,-4
59,1597858230277025,1,8,1,1,2,2,1,0
60,1597858230299025,-3,-2,0,4,-3,-2,-1,-1
61,1597858230299025,0,3,2,-2,-1,-1,0,-1
62,1597858230300024,-3,-1,-7,-1,-2,-2,-2,-1
63,1597858230300024,0,-5,-6,3,2,0,-2,-1
64,1597858230314024,1,-4,-1,0,0,0,0,1
65,1597858230314024,-3,0,0,3,-2,-3,-4,-2
66,1597858230315025,-3,-12,-2,2,-1,-2,-2,-2
67,1597858230315025,2,-5,-2,-7,0,0,2,0
68,1597858230336024,-3,6,2,1,1,-1,0,-2
69,1597858230336024,-4,-20,-11,-6,-4,-5,-1,-1
70,1597858230337025,4,22,5,5,2,-1,-3,1
71,1597858230337025,-4,-22,-2,0,-2,-1,-3,-4
72,1597858230359024,1,3,-4,-4,-1,-1,-2,-2
73,1597858230359024,0,10,0,1,3,2,0,-1
74,1597858230360024,-1,1,-1,-5,-2,-1,0,0
75,1597858230360024,-3,7,-7,-5,-5,-3,-2,-4
76,1597858230374025,-1,-4,-2,-3,-4,-3,0,-1
77,1597858230374025,-3,-4,2,2,1,0,-1,-2
78,1597858230375025,-2,-1,-2,-14,-8,-1,1,0
79,1597858230375025,6,4,0,1,0,1,2,-2
80,1597858230396024,-5,-5,1,0,0,-3,-3,-4
81,1597858230396024,1,7,-4,-3,-1,-3,-2,1
82,1597858230397025,-1,-4,-2,2,2,-1,-1,0
83,1597858230397025,-2,-1,-2,-1,-1,-1,-2,0
84,1597858230419024,2,4,2,-2,1,1,1,3
85,1597858230419024,-1,-4,-1,-1,-3,-2,-2,-2
86,1597858230420025,-3,-7,-2,2,-1,0,-3,-3
87,1597858230420025,1,-1,6,0,-2,-1,2,2
88,1597858230434024,2,8,18,9,2,0,-1,7
89,1597858230434024,-4,-7,-35,3,4,1,-3,-5
90,1597858230435024,-3,1,-2,-11,-7,-4,-3,-3
91,1597858230435024,1,8,37,3,-3,-1,-2,-1
92,1597858230456025,2,10,2,11,5,4,3,4
93,1597858230456025,0,-1,49,11,-2,-2,-2,-10
94,1597858230457026,-7,-12,-88,-6,4,-1,-1,1
95,1597858230457026,-6,-28,-72,-36,-16,-6,-4,-9
96,1597858230479024,-4,3,6,-32,-9,-4,-6,-3
97,1597858230479024,-3,0,18,8,-2,-3,-3,-10
98,1597858230480024,3,7,52,-3,6,7,7,-1
99,1597858230480024,0,1,-10,29,6,3,9,0
100,1597858230494024,10,-3,-47,-4,1,-2,-15,1
101,1597858230494024,-28,-8,36,6,-5,-3,6,16
102,1597858230495024,-3,-18,-99,-41,-8,0,8,14
103,1597858230495024,0,0,71,10,-10,-9,-15,-3
104,1597858230516024,13,43,96,36,21,9,0,-1
105,1597858230516024,6,-31,-105,-19,-8,-4,10,4
106,1597858230517024,-37,-13,38,-52,-16,-6,-18,-27
107,1597858230517024,-5,11,50,-5,-2,2,8,12
108,1597858230540026,-9,-19,-24,11,-7,-1,10,14
109,1597858230540026,18,47,97,38,19,7,-6,-24
110,1597858230541026,13,-28,-80,7,3,1,-2,11
111,1597858230541026,-1,9,17,-17,2,-2,14,5
112,1597858230554027,-12,-40,-93,-35,-18,-2,47,6
113,1597858230554027,1,9,5,-1,0,-1,-55,-14
114,1597858230555026,12,38,82,53,19,-1,-14,-10
115,1597858230555026,-1,-19,-63,-16,1,-2,17,15
116,1597858230576024,13,13,109,2,-3,0,-7,-2
117,1597858230576024,-6,-15,-113,-18,-6,1,16,15
118,1597858230577024,-2,-13,54,-26,-21,-9,-9,-6
119,1597858230577024,18,49,102,78,27,13,-1,6
120,1597858230599024,-6,-8,-105,12,8,1,13,6
121,1597858230599024,6,-17,11,-39,-17,-9,-3,-2
122,1597858230600024,8,27,41,31,12,4,-5,11
123,1597858230600024,-8,-20,-53,-29,-10,-7,-6,-4
124,1597858230614024,-4,-3,2,13,-1,0,-1,-11
125,1597858230614024,9,22,60,24,10,4,2,18
126,1597858230615024,-1,-14,-64,-1,-4,-4,4,0
127,1597858230615024,4,-9,17,11,-3,-1,-4,-4
128,1597858230636025,-4,4,-24,-56,-14,-12,-21,-14
129,1597858230636025,0,2,51,22,6,3,15,18
130,1597858230637026,1,-1,-44,10,7,-1,4,-10
131,1597858230637026,-8,-13,-41,-57,-19,-5,8,-6
132,1597858230659024,5,20,80,26,3,-1,-48,-3
133,1597858230659024,-6,-19,-47,-14,-4,-1,12,-7
134,1597858230660027,14,21,86,26,8,7,11,6
135,1597858230660027,-8,-19,-123,-25,-5,-6,-14,-10
136,1597858230673024,0,-4,27,-17,-3,-4,3,-12
137,1597858230673024,1,11,36,28,8,1,7,-5
138,1597858230681025,-14,-10,11,-38,-18,-10,-13,-15
139,1597858230681025,0,5,-28,18,3,4,-3,5
140,1597858230698025,-9,-4,38,-5,-1,-1,4,-6
141,1597858230698025,3,2,8,10,-2,0,-1,17
142,1597858230698025,-3,-12,-48,6,0,2,14,-6
143,1597858230698025,2,3,23,-19,-4,-4,-31,-18
144,1597858230719024,3,4,15,37,15,9,14,0
145,1597858230719024,2,-4,-12,-13,0,-3,-10,0
146,1597858230720025,-9,-14,5,-16,-18,-8,-7,-10
147,1597858230720025,1,7,47,15,5,1,7,6
148,1597858230733025,-2,-6,-50,11,1,-1,-2,-4
149,1597858230733025,-7,-10,17,-27,-5,-2,1,-11
150,1597858230749025,-1,3,5,2,0,-1,6,10
151,1597858230749025,-6,-5,-47,-9,-2,-3,-8,-17
152,1597858230757027,-7,-3,22,10,-4,-3,0,7
153,1597858230757027,2,3,18,1,0,0,1,1
154,1597858230764025,-1,4,-27,13,2,2,1,9
155,1597858230764025,-4,6,38,17,5,0,-1,-1
156,1597858230779025,-4,-26,12,-2,0,-2,-5,-5
157,1597858230779025,-7,-11,-34,-12,-16,-8,-6,-2
158,1597858230780024,6,21,25,-3,12,6,-3,-2
159,1597858230780024,-2,-12,3,9,1,-1,4,4
160,1597858230802024,-6,-18,-31,-30,-12,-7,-2,-18
161,1597858230802024,6,16,74,30,3,0,-2,-4
162,1597858230803027,-1,-18,-60,-11,-2,-1,-1,0
163,1597858230803027,3,13,2,-18,-6,-2,-1,2
164,1597858230816024,-1,-4,-42,-2,-3,1,-4,1
165,1597858230816024,-5,-5,-26,-34,-11,-5,-2,-9
166,1597858230817025,1,19,70,29,5,1,1,2
167,1597858230817025,0,-8,-19,1,0,-2,-1,-3
168,1597858230839027,3,8,7,-5,-3,-1,-1,2
169,1597858230839027,1,8,18,13,7,2,-7,-14
170,1597858230840027,-12,-34,-90,-12,-4,-3,-5,-1
171,1597858230840027,-5,-12,47,6,-1,-3,-9,-6
172,1597858230854027,-4,-2,-13,-17,-10,-6,-6,-1
173,1597858230854027,-5,1,-27,-36,-7,-3,4,2
174,1597858230861025,0,-6,-19,-1,0,0,2,-2
175,1597858230861025,1,7,-1,11,6,2,0,2
176,1597858230876025,3,-5,-2,-11,-5,-2,4,9
177,1597858230876025,-3,-5,13,24,6,2,3,3
178,1597858230877024,1,5,21,-36,-9,-6,-7,-8
179,1597858230877024,1,-3,-31,15,-1,-1,1,-4
180,1597858230899025,1,12,27,1,2,1,3,5
181,1597858230899025,1,-2,-42,-14,-1,-2,-9,-27
182,1597858230900026,1,-7,-5,13,1,2,-1,4
183,1597858230900026,-4,-17,18,-15,-8,-4,-2,-1
184,1597858230913023,4,10,29,1,0,-1,-2,-2
185,1597858230913023,-2,-4,-19,11,1,-2,-3,5
186,1597858230921025,0,7,-25,-4,2,1,1,-5
187,1597858230921025,-4,-9,-13,-13,-4,-1,1,-5
188,1597858230936024,-7,-7,24,15,3,2,-3,-3
189,1597858230936024,-2,-9,-7,11,-4,-3,1,3
190,1597858230937027,-2,-12,2,-13,-6,-4,-2,2
191,1597858230937027,0,13,41,9,2,1,-2,1
192,1597858230959025,-10,16,-30,6,-1,-1,-4,2
193,1597858230959025,-1,3,-13,-3,4,2,1,-2
194,1597858230960025,0,-4,25,25,-1,-2,8,22
195,1597858230960025,-3,-1,-9,-17,-5,-3,-10,-34
196,1597858230973026,8,2,25,11,6,3,1,7
197,1597858230973026,-6,-12,-97,-24,-10,-7,-2,13
198,1597858230981025,0,12,73,7,0,0,-1,-5
199,1597858230981025,5,-2,-23,1,1,2,2,14
200,1597858230996026,1,3,11,31,5,1,-4,-22
201,1597858230996026,0,-8,-71,-37,-1,0,-1,-1
202,1597858230997025,6,31,109,27,1,0,-2,-8
203,1597858230997025,-5,-17,-25,-26,-10,-5,-2,6
204,1597858231019025,-1,-6,-21,-6,-3,0,-2,-4
205,1597858231019025,7,11,1,5,2,3,4,14
206,1597858231020026,2,-1,9,28,10,2,0,2
207,1597858231020026,-1,0,-31,-14,-2,-3,0,-1
208,1597858231042025,8,9,-9,22,5,1,4,10
209,1597858231042025,-10,-20,20,-50,-12,-5,-5,-12
210,1597858231043026,-1,-10,-49,-1,-5,-2,-3,-1
211,1597858231043026,-1,16,24,17,0,-1,-2,2
212,1597858231056028,-9,1,-6,-20,-6,-4,-1,-1
213,1597858231056028,-2,-11,-16,4,0,-1,-3,-3
214,1597858231057026,1,4,27,-11,1,1,-1,-9
215,1597858231057026,-6,-5,-19,10,1,-1,0,4
216,1597858231079024,-1,-2,-35,14,3,0,-1,-1
217,1597858231079024,2,-6,39,8,5,0,1,4
218,1597858231080024,-7,-31,-47,-51,-24,-11,-8,-1
219,1597858231080024,15,26,87,21,8,5,6,29
220,1597858231102025,-9,-35,-85,-33,-18,-11,-9,-14
221,1597858231102025,1,12,51,16,5,2,6,12
222,1597858231103025,0,8,17,15,5,1,-5,-3
223,1597858231103025,-3,-3,-29,14,-1,0,0,-1
224,1597858231116024,-1,-5,28,-2,5,1,-1,1
225,1597858231116024,1,17,26,34,7,2,2,-1
226,1597858231117024,-14,-36,-36,-69,-23,-12,-6,-10
227,1597858231117024,0,5,56,-20,-9,-3,-4,-12
228,1597858231139028,3,11,20,14,2,1,2,6
229,1597858231139028,-11,-28,-9,-5,-11,-6,-7,-19
230,1597858231140027,10,35,53,64,20,11,9,18
231,1597858231140027,-3,-3,-34,12,3,-1,-2,-4
232,1597858231162024,0,-12,-27,-25,2,-1,-2,2
233,1597858231162024,0,10,-5,5,4,1,-1,-2
234,1597858231163024,-8,-18,-64,-38,-15,-6,-4,-6
235,1597858231163024,-4,7,26,4,-3,0,0,3
236,1597858231176026,0,18,48,19,3,3,1,1
237,1597858231176026,-4,-12,-47,4,0,0,-2,-3
238,1597858231177025,4,8,6,7,5,0,0,1
239,1597858231177025,-3,-5,-29,8,5,0,2,-10
240,1597858231199027,-3,-6,12,-32,-12,-8,-2,-2
241,1597858231199027,1,-3,2,-12,-6,-1,-3,0
242,1597858231200024,4,7,26,11,4,2,0,5
243,1597858231200024,-4,-7,25,15,0,-1,-3,-2
244,1597858231222025,0,-11,-70,-30,-4,-3,2,14
245,1597858231222025,4,4,74,0,-9,-2,2,12
246,1597858231223025,-3,-6,-44,5,0,1,1,-5
247,1597858231223025,5,2,-36,-3,0,1,3,5
248,1597858231236028,1,-2,16,9,0,0,-5,-13
249,1597858231236028,-1,12,17,4,0,-1,0,-2
250,1597858231237025,1,14,36,9,7,1,1,-4
251,1597858231237025,-5,-17,-64,-9,0,0,-2,-2
252,1597858231259024,-6,-9,-25,-25,-9,-2,0,-3
253,1597858231259024,0,7,20,-8,-3,-3,-3,0
254,1597858231260023,-3,-4,22,29,6,1,-2,-8
255,1597858231260023,0,-4,21,-43,-10,-6,-5,-6
256,1597858231282025,-2,-9,-41,21,0,-1,-1,0
257,1597858231282025,-5,-1,-28,-15,-3,-2,-2,-12
258,1597858231283025,-5,-1,-15,-9,-3,1,1,0
259,1597858231283025,-6,0,-9,-2,-2,-4,-5,-4
260,1597858231296027,0,14,39,7,2,-1,-1,-1
261,1597858231296027,2,9,4,31,7,1,-1,-6
262,1597858231297024,-1,-6,-10,-36,-9,-8,-3,5
263,1597858231297024,-2,-15,-31,-24,-13,-5,-5,-8
264,1597858231319025,3,8,44,-2,-4,0,1,4
265,1597858231319025,-6,-9,-30,10,4,3,-2,-5
266,1597858231320025,-2,-10,-12,0,3,-1,0,-5
267,1597858231320025,2,3,12,-3,1,0,1,2
268,1597858231342024,1,0,25,4,1,-2,0,-1
269,1597858231342024,3,-11,-16,-4,-4,-5,-5,2
270,1597858231343024,4,16,6,12,3,2,1,0
271,1597858231343024,-2,-7,-3,18,4,1,0,-3
272,1597858231356026,-13,-17,-35,-31,-13,-8,-12,-22
273,1597858231356026,0,3,20,-23,-9,-3,-2,-1
274,1597858231357027,0,9,-1,-7,-1,2,1,5
275,1597858231357027,-5,5,30,15,4,2,-1,-1
276,1597858231379024,-3,-12,18,19,5,-1,2,15
277,1597858231379024,0,5,-10,-11,-2,-1,-2,-4
278,1597858231380025,3,9,35,7,2,-1,-1,-2
279,1597858231380025,0,-25,-71,-6,-4,-1,-1,-1
280,1597858231402025,3,15,14,-5,0,0,-1,0
281,1597858231402025,-5,-15,-41,-19,-7,-5,-4,-1
282,1597858231403026,3,0,15,10,-2,0,1,-1
283,1597858231403026,2,16,42,8,6,1,-1,-1
284,1597858231416026,-2,-14,-35,9,-2,-1,-1,-6
285,1597858231416026,0,-1,-14,-32,-6,-4,0,-1
286,1597858231417024,1,1,2,5,1,1,-2,-3
287,1597858231417024,-2,7,63,6,-6,-2,-1,2
288,1597858231447025,-7,-12,-47,4,3,1,0,-4
289,1597858231447025,0,18,31,13,7,3,4,4
290,1597858231448025,-6,-22,-51,-11,-3,-3,-2,-7
291,1597858231448025,2,7,10,0,-5,-2,-3,-1
292,1597858231462024,0,-7,15,-3,-3,-2,-2,-2
293,1597858231462024,-1,-8,-6,6,-1,1,-1,0
294,1597858231463025,0,3,20,4,-1,-1,-2,-2
295,1597858231463025,3,-2,2,6,3,0,0,3
296,1597858231476024,-1,5,7,-18,-5,-4,-3,-18
297,1597858231476024,2,7,16,21,5,1,0,-4
298,1597858231477026,-1,-6,-32,-10,-6,-2,0,2
299,1597858231477026,-5,-4,-39,-31,-6,-3,0,-7
300,1597858231499026,-1,4,20,4,2,1,-1,2
301,1597858231499026,-1,2,38,15,2,-3,-1,4
302,1597858231500026,-7,-13,-63,-5,-2,-2,-5,-10
303,1597858231500026,-3,-9,14,0,-3,-3,0,-5
304,1597858231529024,3,-4,-36,-2,-1,0,0,6
305,1597858231529024,-7,-9,-18,-24,-11,-6,-5,-9
306,1597858231530025,1,8,9,20,8,2,3,1
307,1597858231530025,-1,-4,-14,11,3,1,0,6
308,1597858231536028,2,3,2,-25,-4,-1,-3,-2
309,1597858231536028,2,6,39,27,7,4,3,3
310,1597858231537027,4,41,14,7,3,1,2,5
311,1597858231537027,-4,-10,-39,-28,-9,-8,-5,-5
312,1597858231559024,3,8,64,16,2,0,1,2
313,1597858231559024,1,-3,-36,4,0,2,-1,3
314,1597858231560025,-2,-18,3,-14,-7,-4,-2,12
315,1597858231560025,-2,-1,-12,-9,0,-3,0,-6
316,1597858231582024,-5,7,0,7,3,2,0,-1
317,1597858231582024,2,5,31,-16,-2,-1,-1,-2
318,1597858231583024,-1,-4,-2,21,-1,-1,-2,-4
319,1597858231583024,-4,-7,-2,0,0,-1,-1,-2
320,1597858231596025,1,-12,-1,-17,-4,-3,-3,1
321,1597858231596025,0,10,-11,19,5,3,2,5
322,1597858231604026,-2,-4,32,-12,-1,-1,-3,-6
323,1597858231604026,-4,-14,-46,-19,-9,-4,-6,-8
324,1597858231619024,-3,1,4,-6,-2,-1,-1,-2
325,1597858231619024,0,-6,2,8,-1,-1,-2,0
326,1597858231620026,-3,-6,3,-6,-6,-1,-7,-6
327,1597858231620026,1,12,35,16,4,1,2,-1
328,1597858231642025,-5,11,16,25,4,0,1,-3
329,1597858231642025,-3,-17,-36,-19,-5,-5,-1,-3
330,1597858231643025,-1,-7,3,0,-1,0,-1,0
331,1597858231643025,5,6,24,-10,-4,-1,0,9
332,1597858231656026,2,7,5,20,0,2,-2,-2
333,1597858231656026,3,-4,-18,-19,-4,-3,-1,9
334,1597858231664024,0,4,37,20,3,-1,2,-2
335,1597858231664024,-1,-5,-61,-22,-3,0,-1,1
336,1597858231679024,2,1,32,-6,-2,-1,-1,-2
337,1597858231679024,-3,-13,-35,-2,-3,-1,-3,-5
338,1597858231680024,0,-1,-2,-5,-2,-1,-2,-2
339,1597858231680024,2,8,36,19,3,1,0,-1
340,1597858231702026,0,-7,-29,0,1,-2,0,3
341,1597858231702026,-3,-2,-3,11,1,-3,-2,-11
342,1597858231703026,-3,-6,1,-15,-5,-4,-2,-4
343,1597858231703026,-3,-4,3,-5,-3,-1,-1,-1
344,1597858231724026,1,3,6,-15,0,-1,0,-1
345,1597858231724026,-4,-3,38,6,-5,-1,-3,-2
346,1597858231725025,0,-12,-87,-28,-9,-8,-6,-2
347,1597858231725025,3,1,56,25,2,2,2,0
348,1597858231739025,2,0,-11,4,6,1,1,-2
349,1597858231739025,3,2,33,1,4,5,0,-2
350,1597858231740025,1,7,67,20,-1,3,4,0
351,1597858231740025,-12,-37,-104,-62,-11,-8,-6,-8
352,1597858231762024,1,-4,55,5,-5,-4,-4,0
353,1597858231762024,0,4,11,2,1,-3,-1,0
354,1597858231763025,0,3,22,17,4,5,5,-3
355,1597858231763025,2,14,21,25,5,2,2,3
356,1597858231776023,-3,-14,-43,-2,-4,-3,-2,0
357,1597858231776023,-4,-7,-32,-34,-11,-4,-2,-4
358,1597858231784024,-1,1,-1,4,2,-1,-1,2
359,1597858231784024,1,6,-3,21,7,3,1,0
360,1597858231807025,1,3,-3,-12,-1,-2,2,2
361,1597858231807025,-2,1,8,6,-6,-5,-5,-2
362,1597858231808026,-2,-17,-25,-34,-8,-4,-2,-4
363,1597858231808026,-2,6,7,11,2,0,0,-3
364,1597858231822025,-2,-2,-16,12,-1,0,-2,-5
365,1597858231822025,-1,1,-33,-1,1,1,4,3
366,1597858231823027,2,4,10,-9,-2,-3,-4,0
367,1597858231823027,1,14,29,21,2,0,1,-2
368,1597858231836023,1,-1,-2,1,2,-1,-1,7
369,1597858231836023,1,8,48,22,7,2,0,-1
370,1597858231844024,-9,-18,-89,-34,-12,-6,-6,-5
371,1597858231844024,2,-7,21,-18,-5,-3,-3,-1
372,1597858231859023,-6,-7,-4,-4,-9,-5,-4,-7
373,1597858231859023,-2,-1,-4,3,-1,0,-1,-2
374,1597858231860024,6,0,-5,19,8,2,2,2
375,1597858231860024,2,14,22,13,5,5,0,5
376,1597858231882026,-2,2,-19,2,3,-1,0,-2
377,1597858231882026,-3,-16,-2,-27,-6,-4,-6,-5
378,1597858231883027,-3,8,20,4,-1,-1,0,-1
379,1597858231883027,-8,-8,-14,-12,-9,-6,-5,-1
380,1597858231896024,3,0,3,19,3,3,0,-3
381,1597858231896024,-1,6,-17,-23,-2,-1,0,0
382,1597858231904028,-3,1,4,17,1,-2,0,-1
383,1597858231904028,3,-3,7,6,4,0,-2,-4
384,1597858231919024,-3,4,-8,-15,-3,-1,-1,4
385,1597858231919024,-3,-6,23,8,-2,0,0,-3
386,1597858231920025,-2,0,12,11,1,-1,1,-6
387,1597858231920025,1,-1,-19,-26,-5,-3,-1,4
388,1597858231942025,-2,-1,-10,5,-1,-3,-2,-2
389,1597858231942025,0,3,8,4,-1,-1,0,-2
390,1597858231943026,-7,-17,-36,-21,-8,-4,-3,-4
391,1597858231943026,2,3,20,-19,-5,-4,-3,-1
392,1597858231964025,2,12,17,13,4,2,0,1
393,1597858231964025,2,4,20,36,9,2,2,6
394,1597858231965025,-6,-10,-28,-49,-14,-7,-6,-7
395,1597858231965025,1,7,16,19,3,4,0,0
396,1597858231979023,-4,-10,-10,-21,-5,-2,-4,-4
397,1597858231979023,2,0,-21,13,1,1,2,3
398,1597858231980024,4,9,37,11,1,-2,-1,-2
399,1597858231980024,-4,-12,-38,-9,-4,-4,2,0
