index,timestamp,0,1,2,3,4,5,6,7
221,1597858210085518,-63,41,48,31,11,12,16,2
222,1597858210101514,11,30,-5,0,3,1,17,1
223,1597858210101514,-4,-6,10,22,4,-2,-4,-4
224,1597858210102517,40,70,75,22,5,11,13,20
225,1597858210102517,12,4,-42,12,19,3,-1,14
226,1597858210124514,6,-18,-66,-86,-42,-13,0,-10
227,1597858210124514,-19,22,61,21,17,12,9,6
228,1597858210124514,15,-31,-28,28,-1,-3,-20,-12
229,1597858210124514,37,8,-20,-11,13,0,9,-13
230,1597858210137515,-1,18,9,16,3,-8,-24,-21
231,1597858210137515,-46,3,-38,-36,-29,-14,-3,-22
232,1597858210146516,6,-15,7,-6,-1,-5,-12,-18
233,1597858210146516,-37,-5,20,18,2,-1,3,14
234,1597858210161514,57,17,15,12,-11,-3,-10,6
235,1597858210161514,-34,3,-70,0,17,12,6,0
236,1597858210162513,37,-9,54,3,2,4,25,7
237,1597858210162513,-79,-36,-22,-14,-23,-19,-36,-38
238,1597858210184515,-73,9,16,-2,10,-1,-11,-16
239,1597858210184515,43,-11,-8,3,-5,1,9,20
240,1597858210184515,-10,-46,-35,-10,4,1,5,-9
241,1597858210184515,0,11,55,14,6,11,18,24
242,1597858210206514,11,-12,18,9,5,-5,-10,-8
243,1597858210206514,4,-10,-13,12,-25,-11,-13,-11
244,1597858210208514,-5,12,7,14,11,3,-2,0
245,1597858210208514,41,-18,-62,-31,-7,-1,-1,-10
246,1597858210221514,50,-24,-28,-8,3,9,18,50
247,1597858210221514,-72,-40,26,-8,1,-9,-27,-59
248,1597858210222516,19,3,2,4,-11,0,9,25
249,1597858210222516,-7,-2,-27,-34,-2,0,3,-16
250,1597858210244514,-21,-21,-8,12,4,0,18,23
251,1597858210244514,30,-14,-36,-12,2,-1,-15,-10
252,1597858210245514,-33,13,50,5,-16,4,13,-1
253,1597858210245514,3,-56,-28,4,4,-4,-19,11
254,1597858210266513,12,1,-53,-20,-9,-1,1,-3
255,1597858210266513,-7,6,24,2,1,-5,3,-13
256,1597858210268516,-31,-2,16,11,10,2,-16,-8
257,1597858210268516,-12,2,-13,-9,-13,-6,5,-9
258,1597858210280515,8,14,18,3,5,3,6,4
259,1597858210280515,9,-25,-52,1,0,-3,-11,10
260,1597858210289514,9,40,12,-12,1,-2,-1,-3
261,1597858210289514,6,-10,-50,-4,-9,-6,-4,9
262,1597858210303516,-10,-34,21,-13,-10,-13,-25,-24
263,1597858210303516,16,36,1,29,6,0,7,6
264,1597858210311514,1,3,16,-9,3,-1,2,0
265,1597858210311514,85,47,78,29,9,4,8,21
266,1597858210326513,-67,-23,-7,-19,-12,-6,-11,-37
267,1597858210326513,48,-21,-88,-52,-13,-9,-13,1
268,1597858210328517,-32,9,18,3,-3,0,3,3
269,1597858210328517,11,17,1,24,6,1,2,-3
270,1597858210340514,7,-5,-9,-4,5,1,-1,8
271,1597858210340514,5,19,38,5,5,6,17,28
272,1597858210349515,-10,-17,-22,-8,-10,-7,-6,-9
273,1597858210349515,-29,-6,35,9,-2,-6,-15,-18
274,1597858210363514,-16,13,9,39,1,3,5,-4
275,1597858210363514,-33,12,-5,-35,-2,1,15,10
276,1597858210371513,-31,11,-22,-4,0,-4,-5,-4
277,1597858210371513,10,24,52,19,5,-2,2,-8
278,1597858210386515,-85,-23,18,26,0,-12,-18,-23
279,1597858210386515,28,-8,-72,-36,-13,-3,7,1
280,1597858210388515,33,3,8,-30,-7,-2,12,24
281,1597858210388515,-2,-16,-32,6,0,-2,-1,-5
282,1597858210400513,40,33,21,-5,-4,4,0,-1
283,1597858210400513,28,-9,41,25,11,4,-1,-5
284,1597858210409514,-19,-11,-111,-16,-5,-4,-7,-5
285,1597858210409514,3,-25,32,-30,-18,-7,-10,-6
286,1597858210424514,22,11,-16,9,6,-3,4,6
287,1597858210424514,-40,-11,39,26,4,2,3,0
288,1597858210425514,28,13,65,23,5,-3,-26,-20
289,1597858210425514,-56,-37,-89,-8,6,4,11,-3
290,1597858210446513,14,8,-4,-31,-16,-4,-8,7
291,1597858210446513,-9,17,12,-3,0,-4,-10,-26
292,1597858210448513,-12,-16,45,31,8,5,-4,-16
293,1597858210448513,-19,2,1,-31,-8,-4,15,8
294,1597858210460514,7,-15,-7,11,3,-7,-17,-11
295,1597858210460514,-32,-11,0,-7,-5,-8,-5,-13
296,1597858210469515,17,5,30,14,13,4,-9,15
297,1597858210469515,-20,24,8,19,-14,-6,-6,-15
298,1597858210484514,-38,-22,-116,-42,-18,-14,13,-7
299,1597858210484514,64,4,30,-11,2,1,-8,2
300,1597858210485516,-18,-4,-43,-60,-20,-2,16,11
301,1597858210485516,43,21,22,16,6,1,-1,11
302,1597858210506514,11,-6,42,11,18,8,14,20
303,1597858210506514,50,32,45,28,4,9,14,20
304,1597858210508515,-94,-38,-83,8,-7,-7,-7,-24
305,1597858210508515,41,27,64,-19,3,4,13,16
306,1597858210529513,51,-9,-35,8,9,4,-15,4
307,1597858210529513,-26,-54,-25,-20,-20,-17,-14,-27
308,1597858210531513,15,26,44,39,17,6,1,26
309,1597858210531513,-6,9,37,6,9,10,14,-2
310,1597858210544513,0,-23,-24,-9,-16,-10,-8,-3
311,1597858210544513,8,34,14,-20,2,4,8,17
312,1597858210545515,-2,-17,20,15,5,0,-2,1
313,1597858210545515,-5,4,-5,-7,-1,0,0,-1
314,1597858210566513,-29,-8,61,-10,-4,1,11,-4
315,1597858210566513,-9,-10,-60,33,7,-5,-36,-39
316,1597858210568517,-27,-44,-96,-63,-13,-9,14,1
317,1597858210568517,21,18,14,-9,-3,2,0,-9
318,1597858210580514,75,39,11,-18,0,11,6,12
319,1597858210580514,17,-1,17,0,-5,-3,4,17
320,1597858210589516,5,11,6,20,9,2,-3,-17
321,1597858210589516,-23,1,-33,6,-6,-6,-10,9
322,1597858210604516,7,18,2,8,10,7,4,7
323,1597858210604516,8,17,19,0,5,8,17,19
324,1597858210605515,83,18,23,5,-3,-2,-13,-4
325,1597858210605515,-53,-11,-11,8,-1,-1,3,0
326,1597858210626514,-29,-12,-18,-14,-22,-10,-8,-13
327,1597858210626514,-4,-6,-4,3,8,7,14,18
328,1597858210628514,14,-1,9,12,-3,-6,-4,-3
329,1597858210628514,-8,-19,17,7,7,0,-4,-3
330,1597858210640514,-57,14,21,-19,2,3,-2,-17
331,1597858210640514,-4,20,-5,13,3,7,17,26
332,1597858210649515,-35,-18,2,-17,-6,-1,-13,-28
333,1597858210649515,-30,0,41,23,7,-1,-12,-18
334,1597858210664514,66,50,-6,19,8,4,-5,12
335,1597858210664514,-43,-36,-48,-54,-25,-11,-6,-20
336,1597858210665514,8,-2,-5,-16,-10,-4,-1,-4
337,1597858210665514,10,-1,48,12,4,2,2,11
338,1597858210686516,-28,-52,-42,-1,-1,-3,8,3
339,1597858210686516,-29,-2,35,12,0,-7,-15,-21
340,1597858210688514,63,13,-15,3,-1,4,15,17
341,1597858210688514,-10,6,-8,-12,-12,-15,-28,-16
342,1597858210700514,-14,26,51,11,3,1,5,-4
343,1597858210700514,2,-22,-49,17,6,2,-6,-4
344,1597858210709514,-10,3,3,-13,-16,-5,2,11
345,1597858210709514,33,6,-10,-2,-1,-3,7,9
346,1597858210724513,-11,-6,28,0,1,-6,-20,-36
347,1597858210724513,4,9,-52,-20,-6,-6,-8,6
348,1597858210725514,-3,16,15,9,5,7,8,-2
349,1597858210725514,22,-8,-51,-20,-5,1,4,9
350,1597858210746515,-22,2,6,0,-4,-1,3,-2
351,1597858210746515,-13,13,54,19,3,-1,2,8
352,1597858210748514,29,27,-5,13,13,3,-1,-1
353,1597858210748514,-62,-34,-49,-6,-9,-5,-6,-15
354,1597858210760513,42,8,-6,-14,-6,-5,2,8
355,1597858210760513,-9,-14,30,-2,-9,-3,-12,-10
356,1597858210769516,-8,0,35,-3,1,-6,0,8
357,1597858210769516,-1,15,38,21,-4,-2,6,5
358,1597858210784513,-4,-48,-85,-10,2,-5,-9,-30
359,1597858210784513,17,6,21,-2,-3,3,7,14
360,1597858210785515,-57,-3,29,13,4,3,-6,0
361,1597858210785515,22,-24,-22,-10,-11,-11,-21,-9
362,1597858210806514,10,3,16,-9,0,2,3,12
363,1597858210806514,-25,0,-37,8,5,-3,-5,-7
364,1597858210808515,-5,-17,-15,10,4,-3,-14,-24
365,1597858210808515,64,9,-11,-16,-5,2,17,28
366,1597858210820514,-14,10,14,13,-3,2,-2,2
367,1597858210820514,-4,-16,16,-17,-5,-4,2,2
368,1597858210829516,-7,40,13,17,12,9,10,0
369,1597858210829516,28,-21,-62,-67,-21,-6,4,5
370,1597858210844515,35,19,22,29,9,0,-15,1
371,1597858210844515,-54,-12,17,-4,-2,-2,2,-8
372,1597858210845515,5,-12,-1,17,3,-9,-9,0
373,1597858210845515,-82,-18,-12,-8,-6,-1,-4,-15
374,1597858210866515,13,17,18,2,1,4,14,12
375,1597858210866515,-38,-27,-75,-16,0,-4,-4,-12
376,1597858210868516,-18,-3,3,-7,-6,-8,-10,-15
377,1597858210868516,6,23,28,13,12,6,-3,-4
378,1597858210880513,-8,-17,21,6,-12,-6,-4,9
379,1597858210880513,0,18,39,10,1,3,7,-9
380,1597858210889515,1,-19,-50,-38,-2,-6,2,19
381,1597858210889515,-22,-16,26,16,3,-3,-6,-22
382,1597858210904514,-43,-40,-15,-1,3,-1,-9,-6
383,1597858210904514,11,12,6,8,2,2,-6,-7
384,1597858210905516,9,15,6,-17,-17,-2,14,11
385,1597858210905516,-22,20,13,16,8,3,3,-4
386,1597858210926515,-29,-19,-52,-5,-2,-3,3,0
387,1597858210926515,-18,-12,19,0,1,-1,-11,-15
388,1597858210928516,16,42,1,2,2,0,1,9
389,1597858210928516,-21,-13,21,-7,4,1,4,-3
390,1597858210940514,-11,8,-46,19,-9,-6,-3,-5
391,1597858210940514,10,-1,-33,-34,-6,-3,3,1
392,1597858210949515,7,-22,28,4,7,2,-4,-11
393,1597858210949515,42,23,37,13,6,4,-2,16
394,1597858210964513,-24,-25,-32,0,1,2,2,1
395,1597858210964513,40,18,-6,-17,-10,-2,-3,5
396,1597858210965515,0,-8,-25,-1,-5,-1,-1,-4
397,1597858210965515,6,-14,-11,13,5,2,-1,-2
398,1597858210986515,29,22,37,-13,0,0,-17,-10
399,1597858210986515,-14,-5,-1,18,3,2,6,-1
400,1597858210988516,6,-4,6,-13,-12,-6,4,11
401,1597858210988516,25,17,-5,6,5,2,3,-1
402,1597858211000513,1,15,29,-7,3,5,8,6
403,1597858211000513,-58,-19,-38,4,0,-4,-2,-3
