index,timestamp,0,1,2,3,4,5,6,7
80,1597858177873484,-116,-40,-25,-16,-22,-20,-24,-57
81,1597858177873484,-10,-3,2,-2,1,-9,-7,-3
82,1597858177881484,-69,-24,11,-5,-9,-9,-11,-21
83,1597858177881484,40,73,39,18,22,23,29,70
84,1597858177896484,127,74,85,37,16,28,42,70
85,1597858177896484,-83,-45,-66,-34,-22,-15,12,-20
86,1597858177902486,92,49,43,4,5,0,-2,22
87,1597858177902486,-52,-38,-50,-18,1,-10,3,-23
88,1597858177918486,1,1,-12,2,1,1,-2,31
89,1597858177918486,127,34,53,10,11,6,-3,16
90,1597858177920485,127,36,-5,19,22,26,24,64
91,1597858177920485,-112,-27,34,26,-14,-8,10,-34
92,1597858177932486,31,0,-5,-7,-14,-22,-34,-67
93,1597858177932486,6,37,-11,-18,10,19,32,45
94,1597858177941485,3,9,-24,-13,6,-4,-25,-42
95,1597858177941485,53,7,38,33,31,14,3,45
96,1597858177955484,-107,-29,13,45,-14,-14,-39,-50
97,1597858177955484,-63,-38,-62,-50,-23,-30,-29,-8
98,1597858177962484,-83,-26,-7,-1,10,10,17,-19
99,1597858177962484,17,-12,-10,-18,-9,-15,-22,-4
100,1597858177978483,75,80,38,7,19,22,46,78
101,1597858177978483,-29,3,9,38,-11,-25,-54,-89
102,1597858177980484,18,25,-12,4,-20,-4,17,45
103,1597858177980484,19,13,-18,-18,-15,-14,-22,-10
104,1597858178001485,-67,-48,-11,-30,-5,-3,-7,-40
105,1597858178001485,82,33,15,48,32,27,42,55
106,1597858178002485,87,1,9,-46,-18,-13,9,12
107,1597858178002485,-62,-96,-82,-10,-3,7,-12,-36
108,1597858178015483,22,-5,32,-20,-13,-6,-8,-30
109,1597858178015483,-102,9,19,18,18,17,14,23
110,1597858178022484,20,7,10,12,-35,-14,5,9
111,1597858178022484,-10,-36,-41,-50,-14,-7,-6,-6
112,1597858178038484,67,-10,-18,-26,1,11,16,17
113,1597858178038484,70,57,60,21,23,21,7,1
114,1597858178040484,-75,21,-29,6,-5,-13,-15,-17
115,1597858178040484,-39,-1,42,20,8,-7,-26,-35
116,1597858178062483,13,-1,-32,6,-19,-10,-18,-10
117,1597858178062483,16,17,-29,-24,-9,4,23,26
118,1597858178067486,-89,-43,14,-27,24,22,12,-26
119,1597858178067486,88,73,82,37,7,-1,1,2
120,1597858178074485,-86,-78,-107,-43,-21,-23,-20,-33
121,1597858178074485,1,16,6,-6,-1,-9,-48,-48
122,1597858178083485,31,-52,48,18,0,-2,8,8
123,1597858178083485,46,60,51,25,-10,2,10,17
124,1597858178098483,34,11,52,24,17,13,2,35
125,1597858178098483,-79,-109,-128,-28,-22,-3,22,7
126,1597858178100485,-25,-18,-16,-65,7,4,-22,-58
127,1597858178100485,25,2,104,48,8,6,18,33
128,1597858178121483,-20,8,-61,-19,2,-15,-54,-48
129,1597858178121483,83,7,68,5,2,3,16,46
130,1597858178122485,26,25,-5,38,10,15,11,-16
131,1597858178122485,57,-51,19,-26,-13,13,41,53
132,1597858178134486,-8,37,-28,-41,-10,1,22,4
133,1597858178134486,54,-9,-8,-8,6,-13,-15,-1
134,1597858178151485,21,29,44,23,5,-5,-12,-13
135,1597858178151485,10,39,-9,12,15,10,8,10
136,1597858178158484,-24,27,92,13,-18,-1,16,-6
137,1597858178158484,-15,9,-21,0,-8,4,7,25
138,1597858178160483,104,34,-19,5,-6,2,8,48
139,1597858178160483,-54,-69,-77,-74,-14,-28,-25,-43
140,1597858178181483,-6,-13,-7,25,22,3,-2,-5
141,1597858178181483,8,3,47,23,8,4,5,2
142,1597858178182483,-73,-61,5,15,-12,-14,-13,-50
143,1597858178182483,-48,7,12,-5,6,4,-16,-10
144,1597858178194483,5,-21,-14,18,-14,-2,-1,-6
145,1597858178194483,69,18,21,-15,-8,-17,-40,-19
146,1597858178203485,-80,-67,-109,-18,-13,-19,-11,-43
147,1597858178203485,51,54,6,-38,-9,-1,12,4
148,1597858178218484,19,-28,-59,-3,2,-5,-16,-6
149,1597858178218484,-15,1,59,6,-10,1,6,-3
150,1597858178220485,46,33,69,45,27,10,-3,22
151,1597858178220485,-45,-15,-124,-65,-38,-21,-29,-43
152,1597858178241483,-24,10,78,12,-7,-3,-20,-12
153,1597858178241483,41,32,-28,17,13,17,19,16
154,1597858178242488,81,-22,-28,-56,-14,-9,-18,12
155,1597858178242488,8,33,36,29,14,9,8,-2
156,1597858178263483,7,-7,39,6,-3,1,26,21
157,1597858178263483,-45,25,38,41,-1,-6,-34,-48
158,1597858178265483,53,50,40,30,1,-7,-3,18
159,1597858178265483,22,-36,-18,17,13,7,5,-7
160,1597858178278483,89,32,-29,-21,14,-3,2,19
161,1597858178278483,38,4,60,6,-1,-3,-4,-41
162,1597858178280483,-23,37,3,3,-15,-12,-18,-3
163,1597858178280483,-28,-23,-6,8,10,-1,6,-5
164,1597858178301485,61,39,5,-32,0,11,52,53
165,1597858178301485,1,-12,-27,-25,-27,-27,-53,-26
166,1597858178302485,-69,-33,-17,0,12,11,7,-15
167,1597858178302485,-36,7,12,-25,-18,-15,1,5
168,1597858178314483,-94,-38,10,20,8,0,-2,-10
169,1597858178314483,40,32,38,15,19,18,37,44
170,1597858178323483,8,-37,-97,-5,-15,1,17,22
171,1597858178323483,-25,-12,32,-40,-21,-5,5,5
172,1597858178347484,-59,-27,-54,-1,21,7,12,7
173,1597858178347484,-76,27,64,49,7,6,6,2
174,1597858178349485,-10,-43,-19,-44,-18,-18,10,15
175,1597858178349485,66,1,-32,18,12,-3,20,18
176,1597858178361483,-64,-13,17,-19,-13,-18,-35,-38
177,1597858178361483,35,-1,12,7,12,5,-9,-21
178,1597858178362486,10,30,27,9,-2,0,17,25
179,1597858178362486,-86,17,6,44,-4,1,-10,-20
180,1597858178375485,81,2,-31,-38,-5,0,8,12
181,1597858178375485,-24,-72,-97,-26,-8,-5,6,5
182,1597858178382483,-6,5,12,-38,-17,-10,-26,-20
183,1597858178382483,29,-27,28,10,-1,-2,7,28
184,1597858178398483,-39,0,21,46,31,16,3,-23
185,1597858178398483,30,-33,-47,-34,-33,-19,12,20
186,1597858178400485,-16,-2,53,-31,-5,2,-5,-7
187,1597858178400485,16,15,-26,16,13,4,5,-9
188,1597858178421484,30,-8,-10,1,-6,-3,-11,-4
189,1597858178421484,-39,-27,-58,-44,-2,1,6,5
190,1597858178422483,13,32,62,-1,-8,0,-3,-1
191,1597858178422483,7,1,34,9,7,1,-19,-2
192,1597858178435484,11,-5,66,12,-20,-21,-15,-21
193,1597858178435484,14,12,-78,-21,-11,-1,13,4
194,1597858178442483,-31,-14,-13,20,6,1,-21,-19
195,1597858178442483,-23,16,-28,-21,-7,-13,-43,-43
196,1597858178458483,58,39,2,16,-7,-3,3,10
197,1597858178458483,4,-23,-22,3,7,-3,-12,-7
198,1597858178460485,-79,-6,-3,-4,-12,-4,4,-34
199,1597858178460485,2,-17,-3,-50,-7,0,16,4
200,1597858178481484,6,-6,7,17,13,7,-25,8
201,1597858178481484,-7,0,-38,-8,-13,-8,28,2
202,1597858178482483,49,-13,-12,25,21,3,-20,18
203,1597858178482483,-64,-3,53,49,15,10,-16,-12
204,1597858178494483,-54,-4,19,-6,-8,10,23,-13
205,1597858178494483,-9,-49,-19,-27,8,7,17,16
206,1597858178503483,-17,-7,28,2,10,5,19,19
207,1597858178503483,31,43,16,27,5,2,-22,-19
208,1597858178526483,-37,-59,-7,-23,-2,-7,1,-7
209,1597858178526483,-12,-10,-5,2,-8,-11,-25,-36
210,1597858178527484,42,39,1,29,15,8,18,6
211,1597858178527484,63,-17,-18,-7,-4,-3,-14,19
212,1597858178541483,44,-17,-9,-11,-24,-15,4,-8
213,1597858178541483,58,37,44,2,12,6,-26,8
214,1597858178543484,-16,-14,13,7,1,-2,-16,-26
215,1597858178543484,69,-34,-96,-14,-11,-2,21,18
216,1597858178554484,37,-12,-12,-3,-10,-7,-4,8
217,1597858178554484,-39,15,21,-4,4,4,16,8
218,1597858178569485,27,18,0,10,-11,-7,-3,-6
219,1597858178569485,-13,-20,3,7,1,-7,-17,-15
220,1597858178578484,-27,-19,-22,21,10,6,4,10
221,1597858178578484,-25,-17,10,3,5,5,10,-8
222,1597858178580485,14,8,38,30,10,5,-6,-3
223,1597858178580485,14,8,-40,-37,-13,2,29,27
224,1597858178601485,2,27,13,-13,5,-2,-29,-25
225,1597858178601485,59,41,99,49,10,12,35,44
226,1597858178602484,-65,-20,-74,-35,-15,-18,-12,6
227,1597858178602484,-42,8,-9,21,-4,-4,-2,-26
228,1597858178623483,38,19,-29,-18,-1,-4,4,24
229,1597858178623483,-41,-18,-51,-69,-27,-14,-10,-11
230,1597858178625484,62,9,-1,-4,6,7,-11,-9
231,1597858178625484,0,67,80,22,10,6,14,29
232,1597858178638483,40,10,-4,32,9,1,-9,-8
233,1597858178638483,43,-12,-21,18,-7,-4,2,10
234,1597858178640484,9,30,-13,-23,-6,-5,-10,-6
235,1597858178640484,-26,-27,35,-22,-20,-18,-20,-13
236,1597858178661483,-25,-12,-24,15,7,9,2,-2
237,1597858178661483,-4,2,-25,-13,1,-4,-12,-4
238,1597858178662484,34,5,-20,15,7,7,18,24
239,1597858178662484,-31,-39,-68,-27,1,6,7,2
240,1597858178674483,30,68,42,-14,18,14,13,17
241,1597858178674483,-38,-4,17,25,-37,-16,-13,-7
242,1597858178683486,-3,-18,20,11,7,-8,-35,-26
243,1597858178683486,44,41,31,20,17,8,8,-4
244,1597858178698487,-28,-16,-47,-65,-17,-13,-18,-18
245,1597858178698487,21,-18,-51,-7,14,4,2,-9
246,1597858178706484,-45,-2,35,-16,-2,7,14,2
247,1597858178706484,83,38,-5,-8,-10,0,4,16
248,1597858178721486,-12,3,46,28,-11,-5,1,0
249,1597858178721486,22,31,56,31,19,6,-6,-8
250,1597858178722484,-7,-60,-45,-32,-6,-9,-11,-19
251,1597858178722484,24,6,39,-4,9,4,9,7
252,1597858178735485,-48,8,35,30,4,4,8,-3
253,1597858178735485,46,6,1,-6,-1,-3,-38,-8
254,1597858178743483,-42,-24,47,26,3,0,-11,-18
255,1597858178743483,-12,-37,-103,-41,-20,-5,26,2
256,1597858178758484,63,-13,14,-5,7,1,-20,8
257,1597858178758484,-89,16,42,30,-15,1,20,10
258,1597858178760484,82,17,-18,-8,14,4,13,2
259,1597858178760484,6,-29,50,12,-5,-2,-17,1
260,1597858178781483,-76,-16,-27,-11,1,3,9,-20
261,1597858178781483,5,-29,-11,-22,13,5,-6,-15
262,1597858178783485,-12,-7,-14,-7,-29,-16,7,23
263,1597858178783485,-62,-12,25,43,9,-7,-11,-16
264,1597858178794486,53,-19,-70,-35,-12,-9,-9,-4
265,1597858178794486,-20,1,18,-14,7,6,20,15
266,1597858178804484,-4,19,-5,11,-2,2,18,14
267,1597858178804484,31,-2,5,-9,1,1,15,8
268,1597858178818485,6,20,19,31,6,0,-29,10
269,1597858178818485,-75,-32,22,14,1,-4,-19,-54
270,1597858178820485,16,-18,-93,-51,-20,-5,-1,7
271,1597858178820485,38,13,29,31,12,2,-6,7
272,1597858178841484,-38,35,17,0,10,6,27,-15
273,1597858178841484,-3,-9,-37,-21,-19,-9,-18,3
274,1597858178842483,-8,11,52,-4,0,4,19,20
275,1597858178842483,-1,25,-4,14,14,11,4,13
276,1597858178854486,7,-2,52,14,-6,-1,15,16
277,1597858178854486,-15,-10,-54,-1,11,0,-10,-23
278,1597858178863484,5,10,39,-16,3,4,9,3
279,1597858178863484,-47,-75,-126,-19,-26,-17,-20,-16
280,1597858178878486,-17,8,11,-17,1,-3,8,-10
281,1597858178878486,41,-5,20,27,10,1,19,24
282,1597858178880485,-91,-18,7,-9,-9,-2,-10,-19
283,1597858178880485,-2,5,53,21,11,4,-13,-10
284,1597858178901484,34,11,-57,-33,-15,-4,9,21
285,1597858178901484,15,7,1,1,1,-2,-4,-13
286,1597858178903485,51,9,3,0,11,7,-6,8
287,1597858178903485,-19,11,10,-13,-10,-3,1,-11
288,1597858178923485,-5,-12,-68,8,-1,-1,-2,6
289,1597858178923485,-19,-3,19,-49,-10,-4,-1,-9
290,1597858178925485,-30,20,34,26,7,4,10,6
291,1597858178925485,35,33,25,10,5,2,4,4
292,1597858178938486,-14,-42,-1,-3,-21,-7,-5,7
293,1597858178938486,3,-9,82,11,7,-5,-9,-19
294,1597858178940485,14,-17,-105,-7,-7,-4,5,6
295,1597858178940485,-2,-8,-14,-39,-9,-9,0,-1
296,1597858178961484,1,21,44,7,5,5,2,-13
297,1597858178961484,-18,-17,2,40,-1,1,16,33
298,1597858178962484,-3,7,40,30,14,2,3,-5
299,1597858178962484,-6,-24,-73,-46,-34,-15,-5,-13
300,1597858178983484,29,-9,-6,-18,5,-3,-9,8
301,1597858178983484,-38,-6,-33,1,-7,-10,-16,-22
302,1597858178985486,31,21,40,10,-12,-14,-18,-11
303,1597858178985486,26,-10,-38,9,7,7,22,23
304,1597858178998485,-10,21,-7,5,8,-3,-29,-12
305,1597858178998485,-16,-25,-32,-7,-17,0,15,10
306,1597858179000486,69,-7,-28,8,-3,-7,-37,-26
307,1597858179000486,-100,0,66,21,15,10,7,-10
308,1597858179021484,-4,13,42,21,1,-2,5,-5
309,1597858179021484,61,-15,-26,7,19,8,-3,19
310,1597858179022486,-21,-43,-64,-45,-28,-2,8,12
311,1597858179022486,15,10,-8,-24,-2,6,20,23
312,1597858179043485,-18,14,26,10,9,-1,-3,-25
313,1597858179043485,15,20,-24,22,3,3,9,6
314,1597858179045486,-25,12,7,-18,-1,7,15,2
315,1597858179045486,-7,28,59,7,5,-4,-8,-1
316,1597858179058484,11,-39,-32,20,-14,-12,-20,-33
317,1597858179058484,1,4,34,-15,1,0,-2,6
318,1597858179064487,19,35,7,43,15,4,9,6
319,1597858179064487,38,14,-67,-55,-11,-4,-6,14
320,1597858179081484,-27,9,65,37,-6,0,14,16
321,1597858179081484,-8,3,-29,-32,-2,0,1,0
322,1597858179082485,37,51,89,44,20,5,-5,6
323,1597858179082485,-88,-41,-46,6,-4,-5,-10,-23
324,1597858179105485,40,-2,9,-16,-2,5,19,37
325,1597858179105485,-45,13,38,-19,-10,-3,2,-14
326,1597858179107487,-77,-75,-111,-30,-17,-11,-15,-6
327,1597858179107487,72,36,41,16,13,5,0,-13
328,1597858179118485,-13,-13,-8,-7,1,1,-17,5
329,1597858179118485,27,-13,35,27,-11,-1,5,6
330,1597858179124483,-23,-31,15,-12,4,-4,11,-1
331,1597858179124483,-2,14,20,45,-13,-7,-6,-18
332,1597858179148484,-4,-47,-111,-51,-14,-11,-6,-18
333,1597858179148484,-20,31,98,6,20,9,-4,-3
334,1597858179150484,6,-25,-60,6,-17,-12,-11,-19
335,1597858179150484,19,-12,-61,2,7,1,0,10
336,1597858179163486,12,6,1,15,3,2,-3,-16
337,1597858179163486,-28,6,-48,-43,-16,-5,0,-14
338,1597858179165485,99,27,49,7,22,17,20,49
339,1597858179165485,-90,-42,64,16,-18,-13,-5,-29
340,1597858179178484,41,-5,-95,10,7,-1,13,8
341,1597858179178484,45,5,-11,-32,-5,-4,-30,-2
342,1597858179184485,18,19,51,-1,-15,-5,19,-6
343,1597858179184485,-17,-43,-66,-13,9,3,-20,7
344,1597858179201486,-9,18,29,-19,-8,-2,-4,16
345,1597858179201486,58,31,18,31,-2,-4,-5,15
346,1597858179202486,-5,26,27,3,5,2,11,9
347,1597858179202486,37,-10,14,8,6,-2,-16,-19
348,1597858179223484,-70,-7,-15,3,1,0,2,-15
349,1597858179223484,-30,-33,-49,-78,-24,-12,3,-4
350,1597858179225484,-14,5,22,2,6,4,-2,3
351,1597858179225484,52,23,23,18,9,6,8,27
352,1597858179238483,-10,-5,-26,-34,-6,-5,-10,-2
353,1597858179238483,22,-10,22,39,9,5,17,24
354,1597858179244484,-57,-6,-6,-10,0,5,1,-10
355,1597858179244484,1,28,74,3,-5,-4,-12,-16
356,1597858179261483,34,-23,-44,-38,-6,0,15,-1
357,1597858179261483,-41,-12,11,30,10,4,-4,-25
358,1597858179263485,33,12,-52,-13,-12,-8,-4,-3
359,1597858179263485,5,4,-27,-16,8,4,-4,16
360,1597858179283485,-49,-20,53,6,-1,-3,-27,-26
361,1597858179283485,53,-11,-13,1,-4,-3,-2,3
362,1597858179285485,35,26,45,39,38,18,9,33
363,1597858179285485,-60,-34,-29,-7,-36,-11,-6,-38
364,1597858179298485,42,12,26,10,7,0,7,22
365,1597858179298485,-22,14,-34,-6,10,-1,6,-8
366,1597858179304484,5,-21,21,4,2,-1,-10,-6
367,1597858179304484,20,13,21,8,0,5,11,6
368,1597858179321484,-52,-16,-23,-17,-11,-3,-5,-6
369,1597858179321484,27,18,-30,-12,-15,-8,-1,9
370,1597858179322484,51,14,-21,-4,4,-2,-6,-5
371,1597858179322484,13,10,6,3,9,2,10,21
372,1597858179343486,-8,1,29,-14,-8,-2,4,-13
373,1597858179343486,-18,-39,-36,-11,0,-6,-7,3
374,1597858179345484,-8,-15,11,-20,-17,-10,-10,-22
375,1597858179345484,14,3,0,-4,14,9,17,32
376,1597858179358484,5,-15,-67,-31,-14,-5,-11,-8
377,1597858179358484,16,8,25,16,-4,1,7,7
378,1597858179364484,-1,19,-10,-17,-8,-1,-16,1
379,1597858179364484,-59,2,36,-2,-1,1,10,-9
380,1597858179381484,6,3,-5,20,2,-1,2,-8
381,1597858179381484,10,27,12,9,4,6,14,14
382,1597858179382484,-19,-14,-25,3,-4,-2,2,-13
383,1597858179382484,27,-3,-37,-13,-5,-5,-7,2
384,1597858179403485,1,6,28,23,6,0,-2,6
385,1597858179403485,-25,14,-3,-42,-14,-3,-7,-15
386,1597858179405484,4,-2,7,14,0,-5,5,-1
387,1597858179405484,-39,1,21,-5,1,1,-12,-3
388,1597858179417485,6,2,18,3,2,-3,8,6
389,1597858179417485,7,-5,-30,5,1,-1,-5,-9
390,1597858179426485,-19,0,21,-8,-1,-1,0,-4
391,1597858179426485,18,1,-11,-2,-1,-5,-9,-4
392,1597858179441483,9,14,41,18,6,4,3,18
393,1597858179441483,-17,-7,-18,-6,1,1,-6,-19
394,1597858179442483,-2,-11,-15,9,-9,-3,-7,-6
395,1597858179442483,13,14,-4,-15,-1,0,3,2
396,1597858179463483,-13,0,31,11,-2,-3,-13,-4
397,1597858179463483,22,-7,-4,9,3,-2,-7,-4
398,1597858179465486,-32,-16,-41,-9,-4,-4,-3,-7
399,1597858179465486,22,-6,-7,-16,-9,-5,-4,1
400,1597858179477483,4,6,-6,-3,1,4,6,4
401,1597858179477483,13,-9,17,16,6,2,-3,2
402,1597858179486484,-5,8,6,-8,-5,-6,-6,-7
403,1597858179486484,-9,-9,-22,2,2,-2,-4,-10
