index,timestamp,0,1,2,3,4,5,6,7
73,1597858172600486,14,12,16,1,4,20,35,31
74,1597858172607485,-17,-12,-55,-8,-9,-18,-29,14
75,1597858172607485,-8,3,32,7,1,6,3,2
76,1597858172623484,19,19,41,8,5,-16,-14,-8
77,1597858172623484,-26,-17,-41,-11,-7,-16,-33,-50
78,1597858172625484,-10,-23,-35,-22,-12,1,21,-1
79,1597858172625484,1,-3,-22,-20,-4,5,19,12
80,1597858172646484,-3,-15,-26,-35,-10,1,-9,-2
81,1597858172646484,14,22,104,27,7,4,-3,18
82,1597858172647486,-11,14,-3,30,3,2,5,-13
83,1597858172647486,-9,-28,-10,-26,-11,-5,-3,5
84,1597858172659486,-7,0,-6,21,6,5,19,-9
85,1597858172659486,-5,3,-72,-19,5,12,31,-8
86,1597858172668484,10,3,68,-2,4,3,-12,-3
87,1597858172668484,-4,17,55,26,1,-8,11,19
88,1597858172683486,3,7,13,17,3,-4,-36,-23
89,1597858172683486,-8,-25,-71,-23,-17,-20,2,10
90,1597858172685486,-8,-2,38,-30,-5,5,15,-18
91,1597858172685486,-2,-14,-37,-21,-7,-6,-24,-15
92,1597858172706484,8,9,57,6,5,8,24,11
93,1597858172706484,-4,13,76,44,3,11,9,-2
94,1597858172707487,0,2,-79,-6,6,0,-14,8
95,1597858172707487,-14,-32,-61,-47,-24,-29,-21,-13
96,1597858172719484,-2,-8,-10,2,-3,-6,-7,-11
97,1597858172719484,6,17,49,12,10,2,3,3
98,1597858172728483,-15,-12,14,21,4,18,46,12
99,1597858172728483,5,25,33,27,22,20,-12,-13
100,1597858172743483,1,-40,-128,-29,-18,14,50,66
101,1597858172743483,-2,11,27,-38,-21,-61,-88,-67
102,1597858172745484,17,19,77,11,11,9,50,15
103,1597858172745484,5,8,-30,9,2,0,17,7
104,1597858172766485,-22,-26,-22,-24,-11,14,32,7
105,1597858172766485,0,-10,-51,5,0,-25,-65,17
106,1597858172767486,11,7,-20,17,11,-7,-35,0
107,1597858172767486,-11,16,68,19,-1,-7,13,-15
108,1597858172779485,10,-28,-75,2,-8,-4,-6,-2
109,1597858172779485,-11,-30,-31,-41,-3,13,11,5
110,1597858172788486,-10,-16,-58,-31,-11,-5,9,-23
111,1597858172788486,9,-3,9,-7,-2,5,8,21
112,1597858172803484,0,22,105,14,2,5,18,-11
113,1597858172803484,-16,-2,-39,25,-7,-20,-68,-49
114,1597858172805484,-8,-15,29,13,-3,-10,-14,-3
115,1597858172805484,-2,15,-12,3,8,-2,-11,-9
116,1597858172826483,-5,28,31,19,6,-9,6,-6
117,1597858172826483,-6,-12,-22,-5,9,25,50,9
118,1597858172827485,14,21,60,17,8,11,6,25
119,1597858172827485,-25,-56,-90,-21,-19,-13,-15,-11
120,1597858172839484,15,30,49,-11,6,-7,-25,8
121,1597858172839484,8,22,15,3,4,31,115,38
122,1597858172848485,3,6,7,11,-2,-15,-81,-35
123,1597858172848485,16,-5,-7,-12,-5,-9,-23,20
124,1597858172863484,2,12,17,6,-2,-1,-19,-17
125,1597858172863484,0,13,37,17,6,4,8,3
126,1597858172865484,-11,-13,-33,-37,-14,-7,-15,-23
127,1597858172865484,6,19,-14,8,9,21,37,13
128,1597858172886485,10,13,39,3,1,-17,-55,14
129,1597858172886485,0,-2,-24,13,4,-3,-24,-13
130,1597858172887485,-14,-37,-80,-37,-17,-6,17,15
131,1597858172887485,11,24,35,-6,-3,0,-1,2
132,1597858172899485,-6,1,-14,16,8,-2,22,17
133,1597858172899485,-7,-37,-10,2,-1,7,7,-25
134,1597858172908485,10,-5,-48,-16,-9,-5,8,18
135,1597858172908485,-9,-5,-16,-23,-8,-2,2,-17
136,1597858172923484,0,14,46,25,9,8,10,0
137,1597858172923484,8,-3,-50,9,-1,-6,0,-7
138,1597858172925485,-9,-2,52,-8,-13,-7,-24,-32
139,1597858172925485,-11,-2,-1,9,5,0,19,-9
140,1597858172946483,-7,-11,-13,5,2,-2,-20,-24
141,1597858172946483,4,3,-9,-19,-4,-9,-52,-10
142,1597858172947485,3,4,28,15,1,3,42,22
143,1597858172947485,8,22,77,12,8,19,26,24
144,1597858172959484,1,-14,-57,-23,-5,-7,-19,-8
145,1597858172959484,-10,-4,-9,-10,-13,-25,-33,-2
146,1597858172968486,4,15,-4,-1,-3,-7,-16,-5
147,1597858172968486,2,2,33,25,11,3,18,26
148,1597858172983486,-1,-2,-43,-5,-3,-2,-16,-9
149,1597858172983486,-7,-11,-12,-16,-5,9,12,2
150,1597858172985487,2,7,9,-3,-2,-2,-1,26
151,1597858172985487,2,-2,2,28,10,4,-12,-18
152,1597858173006484,-9,-45,-81,-38,-21,-9,6,-2
153,1597858173006484,8,22,56,15,-1,4,23,31
154,1597858173007485,-7,-16,-6,-3,5,2,-5,-13
155,1597858173007485,6,6,-13,5,-1,-2,0,4
156,1597858173019485,-5,3,-23,-25,1,-1,5,0
157,1597858173019485,-6,-11,34,-12,-11,-1,7,30
158,1597858173028485,2,50,66,31,12,11,13,-16
159,1597858173028485,3,26,-21,12,0,-4,-8,8
160,1597858173043484,11,-7,29,-5,-3,-8,-13,-12
161,1597858173043484,16,24,0,6,7,12,26,12
162,1597858173045484,18,66,-14,21,16,15,15,15
163,1597858173045484,-17,-36,-22,-18,-10,-16,12,-14
164,1597858173066485,-1,-4,-7,16,1,-5,-46,-27
165,1597858173066485,-2,-33,-20,-29,-6,-5,6,-16
166,1597858173067488,-2,3,25,8,-2,-3,4,14
167,1597858173067488,0,-12,-1,-1,-3,-1,2,8
168,1597858173079483,10,-39,-60,-8,-3,5,31,13
169,1597858173079483,2,3,42,-8,-7,-5,-14,-15
170,1597858173088485,-8,-37,-54,-11,-10,-7,-6,7
171,1597858173088485,-16,-9,13,-17,-6,-2,-17,-30
172,1597858173103484,0,10,13,9,-1,1,19,25
173,1597858173103484,4,7,3,12,5,1,1,2
174,1597858173105484,-1,-5,55,24,6,0,1,-9
175,1597858173105484,7,-35,-62,-11,-5,0,-14,-6
176,1597858173126483,-4,9,10,-10,-5,-3,6,-2
177,1597858173126483,3,4,11,-2,6,6,22,21
178,1597858173127485,0,-20,-44,-27,-11,-2,17,3
179,1597858173127485,2,14,-15,19,-1,-7,-38,-14
180,1597858173139485,-8,14,23,-16,-3,0,6,8
181,1597858173139485,-7,10,22,13,7,6,34,15
182,1597858173148485,-4,-6,-22,2,-1,-5,-53,-13
183,1597858173148485,-14,-7,-24,4,1,-5,-4,-25
184,1597858173163483,-25,3,-13,4,4,0,5,-13
185,1597858173163483,3,9,19,-9,-5,2,8,15
186,1597858173165485,33,10,-19,-1,4,4,7,-8
187,1597858173165485,-9,8,19,1,-6,-2,-1,1
188,1597858173186484,-10,5,37,5,7,1,-4,7
189,1597858173186484,-3,-29,-45,-7,-2,0,3,3
190,1597858173187485,-12,-15,29,-10,-5,-3,-5,-12
191,1597858173187485,-5,13,51,19,12,2,-10,-9
192,1597858173208483,2,-15,-35,0,-5,-4,8,-9
193,1597858173208483,5,-33,-75,-20,-9,-7,-16,-8
194,1597858173210485,-7,-37,-20,-13,0,-4,0,-5
195,1597858173210485,5,-18,-17,-22,-7,-5,-8,-11
196,1597858173223483,4,9,58,3,-4,-3,1,1
197,1597858173223483,-10,17,5,10,4,2,-7,-12
198,1597858173225484,-11,-5,-4,-14,-13,-5,-1,-1
199,1597858173225484,14,-5,-21,-16,2,6,11,16
200,1597858173246483,11,8,3,23,7,-3,-13,-30
201,1597858173246483,-8,-2,35,12,3,4,-7,-31
202,1597858173247483,0,1,1,-7,-4,-4,4,-11
203,1597858173247483,-20,10,23,-5,-5,-1,-11,7
204,1597858173268485,-6,-19,-72,-8,-10,-7,3,3
205,1597858173268485,1,19,57,2,7,-1,3,4
206,1597858173270485,-14,-14,-27,-5,-4,-10,-36,-33
207,1597858173270485,-1,-11,-41,-18,-8,-5,5,-8
208,1597858173283485,8,-2,60,14,4,9,10,29
209,1597858173283485,-2,0,-30,10,-1,-7,-14,-1
210,1597858173285485,11,14,19,-1,-2,2,12,-3
211,1597858173285485,-8,-12,-9,-32,-11,-5,-6,-12
212,1597858173306485,22,17,-2,0,-1,3,11,11
213,1597858173306485,-2,0,-10,19,-3,-6,-15,-13
214,1597858173307485,5,-8,-8,-22,6,3,6,17
215,1597858173307485,-6,-30,-55,-11,-9,-7,-7,-3
216,1597858173328483,-21,-3,-35,-16,-5,-1,2,-15
217,1597858173328483,3,17,43,7,5,0,7,-9
218,1597858173330486,7,16,15,21,1,-2,-12,21
219,1597858173330486,-19,17,-27,-1,-4,-2,1,-1
220,1597858173343483,3,-1,34,-3,3,0,-4,15
221,1597858173343483,-1,-8,-15,-12,-10,-2,0,1
222,1597858173345484,-7,6,21,14,7,6,12,2
223,1597858173345484,18,18,50,11,-2,-3,6,8
224,1597858173366485,-15,-11,-31,3,-3,-8,-10,-22
225,1597858173366485,-3,-20,-66,-21,-12,-7,-21,-8
226,1597858173367487,-5,-4,4,-17,-3,-2,3,-7
227,1597858173367487,7,-8,35,8,5,4,6,1
228,1597858173388484,12,12,27,5,2,-2,-2,17
229,1597858173388484,-1,-9,-19,5,-2,-1,-2,20
230,1597858173390483,-3,-7,-30,3,2,-2,5,-10
231,1597858173390483,6,-11,-11,4,-2,3,1,1
232,1597858173403483,-6,17,47,-11,-2,-2,3,-27
233,1597858173403483,1,4,5,0,-3,2,-14,13
234,1597858173409485,-1,-9,-23,-6,-4,-2,4,15
235,1597858173409485,-1,5,30,-6,1,-2,-1,-17
236,1597858173426483,-3,-1,-12,5,-2,2,0,8
237,1597858173426483,-3,10,19,2,3,1,7,-1
238,1597858173427483,-13,-1,-8,9,3,-3,-4,-6
239,1597858173427483,-5,-25,-57,-22,-11,-11,-14,1
240,1597858173448486,-11,-9,0,-3,3,8,2,-21
241,1597858173448486,-12,8,4,-12,4,5,9,7
242,1597858173450486,-1,7,41,25,4,1,3,11
243,1597858173450486,-17,4,-46,18,7,3,3,8
244,1597858173463486,6,3,12,-17,-5,-7,-9,6
245,1597858173463486,5,2,29,-3,-2,1,10,-9
246,1597858173469485,0,2,2,9,-2,1,-7,1
247,1597858173469485,10,18,-21,-1,5,5,8,20
248,1597858173486485,-4,4,30,25,-3,-4,1,5
249,1597858173486485,8,-1,-44,-28,3,-1,-3,-4
250,1597858173487485,6,-12,23,-14,-8,-8,-19,-3
251,1597858173487485,11,9,41,3,-5,0,3,21
252,1597858173509485,0,11,14,23,5,1,-2,19
253,1597858173509485,0,-10,-27,-20,-9,-6,12,-4
254,1597858173510484,3,4,3,4,-5,-4,6,-11
255,1597858173510484,-3,12,36,-2,7,4,-8,-8
256,1597858173523484,-7,-10,-51,-3,-3,0,0,-11
257,1597858173523484,-5,-17,-2,28,-1,-1,-3,-2
258,1597858173529484,-5,-9,-77,-55,-9,-2,3,5
259,1597858173529484,0,-9,49,10,2,0,-2,-3
260,1597858173546486,6,-4,-17,0,2,0,1,-5
261,1597858173546486,-1,3,32,15,5,-2,-5,-7
262,1597858173547484,-8,-14,-2,-5,-12,-3,-7,-10
263,1597858173547484,3,-6,-17,-23,-5,1,4,-5
264,1597858173568485,-2,-11,-19,-21,-12,-8,-17,-12
265,1597858173568485,-5,-9,-26,1,0,-4,-5,3
266,1597858173570484,1,13,26,30,15,9,13,3
267,1597858173570484,4,20,41,10,9,1,-2,-10
268,1597858173582485,-4,-7,9,-1,-7,-4,4,15
269,1597858173582485,-3,11,-22,-2,2,0,-1,-10
270,1597858173591484,2,0,19,-11,-1,-3,3,2
271,1597858173591484,1,-14,-20,-8,-8,-4,-5,-2
272,1597858173606483,-13,4,2,1,0,1,0,2
273,1597858173606483,3,9,16,9,2,3,9,-3
274,1597858173607486,-14,-12,-24,8,1,-1,4,17
275,1597858173607486,1,-4,-32,3,-2,-6,-8,-33
276,1597858173628484,6,3,22,-9,-4,-3,5,13
277,1597858173628484,-2,-6,-11,-4,-3,-2,-2,12
278,1597858173630484,3,5,-18,3,5,0,3,3
279,1597858173630484,1,-3,-7,19,0,-1,1,27
280,1597858173643486,-10,-34,-58,-10,-6,-9,-6,-5
281,1597858173643486,7,-5,-20,-57,-18,-8,-9,-20
282,1597858173649486,13,21,34,20,9,-1,-1,4
283,1597858173649486,-3,3,33,10,1,0,2,4
284,1597858173666485,2,13,32,22,8,6,-1,-8
285,1597858173666485,0,14,-2,18,5,3,-1,4
286,1597858173668484,-7,10,52,-4,-8,-4,-3,-6
287,1597858173668484,-7,-6,-33,2,2,1,0,9
288,1597858173688484,-4,2,21,-15,-9,-2,-6,-18
289,1597858173688484,4,5,5,-20,-14,-9,-2,12
290,1597858173690484,-10,0,3,15,14,9,2,-16
291,1597858173690484,-11,-5,-4,12,-1,-4,-3,-8
292,1597858173702484,-2,5,-8,-17,-8,-4,0,-39
293,1597858173702484,-4,-4,13,14,8,1,-30,-21
294,1597858173711484,4,-6,-5,-4,-8,-4,0,7
295,1597858173711484,9,-14,-6,-11,-4,-3,1,14
296,1597858173726483,-6,-8,-30,-3,1,0,6,15
297,1597858173726483,9,13,41,16,3,3,8,-5
298,1597858173727484,-11,-33,-83,-15,-10,-5,-7,-15
299,1597858173727484,-1,1,17,-7,-1,0,-5,-2
300,1597858173748483,3,8,32,-5,0,-3,-3,-11
301,1597858173748483,-2,-6,-11,3,0,0,6,4
302,1597858173750484,2,2,17,-14,-4,0,1,6
303,1597858173750484,7,-5,-7,2,-3,-2,-2,-10
304,1597858173762483,0,3,15,11,8,5,0,6
305,1597858173762483,-10,-15,-54,-8,-2,-4,0,-10
306,1597858173771485,2,-9,-34,-8,-9,-4,-3,-5
307,1597858173771485,4,2,29,1,0,-3,1,5
308,1597858173786484,6,7,16,-5,1,0,-2,9
309,1597858173786484,0,12,45,17,4,0,0,2
310,1597858173787485,15,-10,10,14,-3,0,1,0
311,1597858173787485,-2,0,-35,-14,-3,-1,5,23
312,1597858173808483,-2,0,-40,3,-1,-2,-1,30
313,1597858173808483,-7,-3,10,4,3,2,4,-5
314,1597858173810486,-1,1,-18,7,7,2,-3,-2
315,1597858173810486,6,5,30,-13,-4,-1,1,4
316,1597858173822483,-3,-15,-17,-7,-5,-3,-2,-12
317,1597858173822483,0,-4,1,-13,-2,4,16,11
318,1597858173831483,-6,7,7,5,3,-3,-18,-33
319,1597858173831483,-2,5,19,13,2,2,2,1
320,1597858173846485,-7,-11,-34,-11,-6,-5,-4,-9
321,1597858173846485,4,-3,20,4,0,-1,3,-10
322,1597858173847484,0,7,-24,11,3,1,6,5
323,1597858173847484,-1,2,4,-32,-14,-8,-8,-19
324,1597858173868484,1,-10,-4,8,1,2,0,-3
325,1597858173868484,-14,-5,-2,-4,-5,-3,-3,-4
326,1597858173870484,-8,20,40,19,11,6,5,8
327,1597858173870484,-1,0,1,5,-1,-1,-5,-13
328,1597858173882484,-2,14,34,8,7,3,1,8
329,1597858173882484,-7,-6,-20,11,4,1,3,0
330,1597858173891483,3,-6,2,-30,-14,-8,-4,2
331,1597858173891483,-3,-11,-19,-15,-8,-3,1,-3
332,1597858173906483,0,-4,28,2,-3,0,-1,-7
333,1597858173906483,-4,-5,0,6,2,0,-6,1
334,1597858173907483,0,12,13,10,0,1,5,15
335,1597858173907483,-4,9,-14,5,2,3,0,-13
336,1597858173928484,-2,-12,-16,-11,-1,-5,-5,-11
337,1597858173928484,10,2,7,-2,-3,-2,-1,10
338,1597858173930484,-3,-10,14,-5,-3,0,0,-2
339,1597858173930484,-12,-9,-17,-1,1,-5,-6,-26
340,1597858173942483,3,6,11,7,3,1,-2,10
341,1597858173942483,1,5,-15,-4,-5,-1,-1,18
342,1597858173951485,2,-24,-13,-10,-2,0,4,7
343,1597858173951485,4,1,0,8,-2,-1,-9,-8
344,1597858173966485,-15,20,29,5,5,3,0,-10
345,1597858173966485,-3,-11,11,0,-1,-3,-5,-10
346,1597858173968484,-1,-18,-55,1,3,-1,5,2
347,1597858173968484,-10,-12,9,-21,-15,-9,-16,-17
348,1597858173988483,7,14,7,-4,0,0,5,15
349,1597858173988483,4,-12,8,-6,-7,-5,-3,-3
350,1597858173990483,-8,-4,-54,-9,1,-4,-7,-7
351,1597858173990483,-2,-2,-16,9,6,3,6,6
352,1597858174002484,-3,-4,14,0,-6,-2,-3,-2
353,1597858174002484,5,4,21,5,3,-3,0,14
354,1597858174011485,-6,2,22,7,-1,-1,-1,-21
355,1597858174011485,-3,2,14,16,8,1,1,5
356,1597858174026483,0,-14,-13,-25,-14,-7,-5,-2
357,1597858174026483,-4,9,20,2,1,3,0,-17
358,1597858174027483,-15,0,-67,-9,-6,-2,-3,-3
359,1597858174027483,1,-1,31,5,1,2,6,26
360,1597858174048482,-15,-20,-45,-13,-3,-4,-5,-11
361,1597858174048482,1,1,2,-11,-5,-5,-2,-7
362,1597858174050485,1,-1,13,5,3,1,-4,2
363,1597858174050485,-1,-1,-14,0,-1,-1,1,-2
364,1597858174062486,4,-2,-23,7,1,0,4,0
365,1597858174062486,5,-7,-23,-11,-5,-5,-5,15
366,1597858174071484,7,9,40,7,3,1,-8,2
367,1597858174071484,-2,5,28,-2,-4,-4,1,2
368,1597858174086484,0,-14,-29,11,3,-2,-3,-3
369,1597858174086484,-24,-9,-39,-20,-4,-2,-2,-6
370,1597858174087484,9,-10,-41,-14,-7,-5,-3,-2
371,1597858174087484,4,-8,-4,-8,-3,2,3,13
372,1597858174108483,-5,8,20,-3,-3,-1,-4,-16
373,1597858174108483,-2,-1,-21,7,-3,1,-2,-13
374,1597858174110483,1,1,33,6,2,0,4,14
375,1597858174110483,8,30,24,15,7,-2,-1,0
376,1597858174122484,-1,-27,-53,-21,-10,-2,2,-23
377,1597858174122484,12,14,21,10,2,1,-13,2
378,1597858174131483,10,13,37,6,-2,0,0,5
379,1597858174131483,-10,-26,-63,0,-2,0,0,1
380,1597858174146482,5,4,10,6,1,2,3,17
381,1597858174146482,-1,5,54,-12,1,-2,1,-12
382,1597858174147483,-4,-8,-47,-6,-5,-6,-9,-17
383,1597858174147483,-1,-10,-31,-19,-5,-2,-4,-8
384,1597858174168485,-5,19,25,28,6,-1,-1,-3
385,1597858174168485,6,-7,-7,6,1,0,8,9
386,1597858174170485,6,4,43,-7,-4,0,0,8
387,1597858174170485,0,-3,-57,13,5,-1,-2,-6
388,1597858174191483,1,20,58,0,4,2,5,9
389,1597858174191483,-7,-23,-54,-8,-4,0,-4,-3
390,1597858174192484,2,-4,-6,8,-5,-5,-7,-11
391,1597858174192484,9,6,31,-15,-8,-2,0,10
392,1597858174206483,11,7,12,3,5,2,1,12
393,1597858174206483,-2,5,30,15,0,0,-3,-5
394,1597858174207483,-5,-9,-25,-14,-5,-2,0,0
395,1597858174207483,-6,0,-1,-1,0,3,8,7
396,1597858174236483,-2,2,25,17,3,-3,-6,-14
397,1597858174236483,0,-5,-4,-20,-6,-4,-3,-7
398,1597858174237484,1,0,-2,2,-4,-3,7,25
399,1597858174237484,-12,15,53,4,5,3,-4,-10
