index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
37,1597858188749484,-0.11029052734375,-0.02362060546875,-0.95916748046875,-0.25958251953125,-9.875,-17.75,-6.8125,0.03173828125,0.046875,1.03515625
38,1597858188772483,-0.113037109375,-0.012939453125,-0.95751953125,-0.26519775390625,-36.4375,-49.1875,-29.0,0.02880859375,-0.2099609375,1.2255859375
39,1597858188787485,-0.12176513671875,-0.00445556640625,-0.953369140625,-0.27618408203125,-13.0625,-76.6875,-65.625,0.1259765625,-0.29248046875,1.29443359375
40,1597858188809484,-0.1363525390625,-0.00225830078125,-0.9466552734375,-0.29205322265625,7.125,-88.9375,-97.3125,0.28515625,-0.009765625,1.09130859375
41,1597858188830483,-0.15283203125,-0.00531005859375,-0.93927001953125,-0.30743408203125,15.4375,-80.75,-94.125,0.33349609375,0.322265625,0.65673828125
42,1597858188847484,-0.16766357421875,-0.01995849609375,-0.93310546875,-0.31756591796875,41.625,-39.9375,-63.4375,0.38818359375,0.88037109375,0.291015625
43,1597858188869484,-0.17364501953125,-0.026611328125,-0.931884765625,-0.31756591796875,14.0,-8.875,0.4375,0.38671875,0.60009765625,0.62158203125
44,1597858188890483,-0.17156982421875,-0.01861572265625,-0.933837890625,-0.3134765625,-38.6875,11.25,29.5625,0.4716796875,0.06689453125,0.865234375
45,1597858188907483,-0.16546630859375,-0.0042724609375,-0.9349365234375,-0.31396484375,-70.625,9.9375,7.0,0.365234375,-0.1396484375,1.04638671875
46,1597858188929483,-0.16082763671875,0.00225830078125,-0.93499755859375,-0.3162841796875,-29.4375,6.4375,-10.8125,0.21484375,-0.14404296875,0.9833984375
47,1597858188950484,-0.161865234375,-0.0059814453125,-0.93505859375,-0.31549072265625,53.25,1.3125,-4.625,0.15869140625,0.00732421875,0.88232421875
48,1597858188967483,-0.166015625,-0.0208740234375,-0.935302734375,-0.31195068359375,82.8125,1.125,8.9375,0.2255859375,0.251953125,0.9013671875
49,1597858188989485,-0.16778564453125,-0.02978515625,-0.93572998046875,-0.3089599609375,39.4375,8.0625,12.8125,0.29931640625,0.3720703125,0.91357421875
50,1597858189010484,-0.1656494140625,-0.0272216796875,-0.9364013671875,-0.30828857421875,-24.0625,9.625,8.625,0.3076171875,0.25,0.8955078125
51,1597858189027483,-0.16229248046875,-0.020751953125,-0.93682861328125,-0.30926513671875,-40.1875,6.25,0.8125,0.2626953125,0.107421875,0.884765625
52,1597858189057485,-0.16058349609375,-0.0184326171875,-0.93731689453125,-0.308837890625,-9.375,4.4375,3.25,0.27783203125,0.0478515625,0.951171875
53,1597858189070484,-0.16058349609375,-0.020263671875,-0.937744140625,-0.30755615234375,10.0625,3.8125,6.4375,0.283203125,0.14794921875,0.93994140625
54,1597858189086484,-0.16021728515625,-0.02203369140625,-0.9381103515625,-0.30645751953125,9.625,5.5,4.625,0.29345703125,0.14404296875,0.9638671875
55,1597858189109483,-0.15966796875,-0.02215576171875,-0.9383544921875,-0.305908203125,0.6875,3.75,3.1875,0.28125,0.12353515625,0.91748046875
56,1597858189130483,-0.15966796875,-0.02215576171875,-0.9383544921875,-0.305908203125,0.875,0.875,0.8125,0.279296875,0.13623046875,0.9072265625
57,1597858189147484,-0.15966796875,-0.02264404296875,-0.9384765625,-0.3055419921875,0.1875,1.0,2.25,0.27099609375,0.17236328125,0.89794921875
58,1597858189169485,-0.15997314453125,-0.02264404296875,-0.9384765625,-0.3052978515625,-1.3125,-0.3125,1.9375,0.29248046875,0.1650390625,0.90673828125
59,1597858189190483,-0.1595458984375,-0.021728515625,-0.93865966796875,-0.30517578125,-4.4375,1.125,1.375,0.283203125,0.11962890625,0.9345703125
60,1597858189207483,-0.1595458984375,-0.02203369140625,-0.93878173828125,-0.3046875,2.9375,0.5625,2.25,0.2783203125,0.12060546875,0.92626953125
61,1597858189229482,-0.159912109375,-0.023193359375,-0.93878173828125,-0.30438232421875,5.4375,0.0625,1.1875,0.271484375,0.1572265625,0.90087890625
62,1597858189252484,-0.1602783203125,-0.02392578125,-0.938720703125,-0.304443359375,2.25,-0.8125,-0.5625,0.27294921875,0.1689453125,0.9052734375
63,1597858189267485,-0.1602783203125,-0.02398681640625,-0.93865966796875,-0.304443359375,0.125,-0.75,0.125,0.28125,0.16943359375,0.92333984375
64,1597858189289484,-0.16033935546875,-0.0240478515625,-0.93865966796875,-0.304443359375,-0.8125,-0.3125,0.1875,0.28271484375,0.15087890625,0.92724609375
65,1597858189312484,-0.16033935546875,-0.02398681640625,-0.93865966796875,-0.304443359375,-0.25,-0.0625,0.6875,0.28173828125,0.125,0.92236328125
66,1597858189327483,-0.16058349609375,-0.0245361328125,-0.9385986328125,-0.30450439453125,2.5,-0.1875,-0.6875,0.283203125,0.15185546875,0.9248046875
67,1597858189349485,-0.16058349609375,-0.024658203125,-0.9385986328125,-0.30450439453125,-0.375,-0.4375,-0.9375,0.27197265625,0.16845703125,0.91552734375
68,1597858189372485,-0.16033935546875,-0.0240478515625,-0.93853759765625,-0.304931640625,-5.25,-0.3125,-1.375,0.27734375,0.1591796875,0.9306640625
69,1597858189387485,-0.1600341796875,-0.02288818359375,-0.9384765625,-0.30523681640625,-4.75,-0.5,-1.4375,0.28369140625,0.107421875,0.94384765625
70,1597858189411484,-0.16033935546875,-0.02349853515625,-0.93841552734375,-0.30523681640625,4.875,-0.8125,-0.875,0.2802734375,0.12353515625,0.93798828125
71,1597858189439485,-0.1607666015625,-0.02471923828125,-0.9383544921875,-0.30511474609375,6.4375,-0.6875,-0.4375,0.27197265625,0.15185546875,0.91357421875
72,1597858189447485,-0.1610107421875,-0.0252685546875,-0.938232421875,-0.30535888671875,1.75,-0.3125,-1.375,0.28173828125,0.1630859375,0.931640625
73,1597858189469485,-0.16046142578125,-0.02484130859375,-0.938232421875,-0.30560302734375,-4.1875,1.875,-0.9375,0.28271484375,0.15234375,0.939453125
74,1597858189492485,-0.15985107421875,-0.02398681640625,-0.9383544921875,-0.3056640625,-3.6875,2.0625,0.0,0.2890625,0.11376953125,0.9501953125
75,1597858189506486,-0.15936279296875,-0.02386474609375,-0.9384765625,-0.3055419921875,-0.625,2.5,0.6875,0.28125,0.126953125,0.939453125
76,1597858189529482,-0.15887451171875,-0.02362060546875,-0.9385986328125,-0.3055419921875,-2.5,1.75,0.3125,0.265625,0.13916015625,0.91796875
77,1597858189552485,-0.158447265625,-0.02301025390625,-0.93865966796875,-0.3055419921875,-3.0,0.75,0.25,0.2666015625,0.12060546875,0.919921875
78,1597858189566485,-0.15838623046875,-0.0233154296875,-0.93865966796875,-0.3055419921875,1.875,0.8125,-0.4375,0.27734375,0.1318359375,0.94140625
79,1597858189589483,-0.158203125,-0.02398681640625,-0.93878173828125,-0.3052978515625,4.1875,2.0625,0.625,0.27685546875,0.1298828125,0.94091796875
80,1597858189612483,-0.15777587890625,-0.02435302734375,-0.93878173828125,-0.30535888671875,-1.1875,2.0,0.125,0.26025390625,0.169921875,0.916015625
81,1597858189626484,-0.15716552734375,-0.0233154296875,-0.93890380859375,-0.3055419921875,-5.6875,1.1875,-0.0625,0.26513671875,0.12109375,0.91162109375
82,1597858189649483,-0.1571044921875,-0.02301025390625,-0.93890380859375,-0.3055419921875,-2.8125,0.9375,0.1875,0.28271484375,0.1455078125,0.9111328125
83,1597858189672485,-0.15667724609375,-0.02239990234375,-0.93896484375,-0.30560302734375,-4.75,1.5625,0.3125,0.27880859375,0.14111328125,0.921875
84,1597858189686484,-0.15618896484375,-0.02191162109375,-0.93914794921875,-0.30535888671875,-2.0,2.375,1.5,0.28515625,0.1171875,0.93994140625
85,1597858189709486,-0.15606689453125,-0.02276611328125,-0.939208984375,-0.30511474609375,4.1875,2.5625,0.9375,0.2724609375,0.13623046875,0.92333984375
86,1597858189732483,-0.156005859375,-0.02362060546875,-0.939208984375,-0.30511474609375,3.25,2.1875,-0.6875,0.27685546875,0.15478515625,0.91796875
87,1597858189746483,-0.15606689453125,-0.02392578125,-0.9390869140625,-0.30535888671875,-1.1875,1.9375,-1.1875,0.29248046875,0.17138671875,0.90283203125
88,1597858189769483,-0.1556396484375,-0.0233154296875,-0.9390869140625,-0.30572509765625,-5.125,2.3125,-1.5625,0.29443359375,0.14794921875,0.935546875
89,1597858189792483,-0.15509033203125,-0.02313232421875,-0.93914794921875,-0.3057861328125,-0.5625,3.125,-0.5,0.28466796875,0.11962890625,0.9599609375
90,1597858189813483,-0.15472412109375,-0.02392578125,-0.939208984375,-0.3057861328125,3.9375,1.875,-0.75,0.2509765625,0.13427734375,0.95263671875
91,1597858189829483,-0.1541748046875,-0.02410888671875,-0.93914794921875,-0.30621337890625,-0.9375,0.375,-2.0,0.23828125,0.14453125,0.95849609375
92,1597858189852485,-0.1536865234375,-0.0238037109375,-0.93902587890625,-0.30682373046875,-2.4375,-0.125,-3.125,0.2421875,0.13134765625,0.9501953125
93,1597858189873483,-0.15325927734375,-0.02410888671875,-0.93890380859375,-0.30743408203125,0.125,1.1875,-3.5,0.25146484375,0.14404296875,0.94580078125
94,1597858189889484,-0.15283203125,-0.024658203125,-0.9388427734375,-0.30767822265625,2.3125,2.875,-2.1875,0.26513671875,0.13134765625,0.94580078125
95,1597858189912484,-0.15240478515625,-0.02490234375,-0.93890380859375,-0.30767822265625,1.0,3.25,-0.4375,0.2744140625,0.12890625,0.947265625
96,1597858189933484,-0.15185546875,-0.024169921875,-0.93902587890625,-0.3077392578125,-3.3125,1.9375,0.0625,0.26513671875,0.11181640625,0.92529296875
97,1597858189949484,-0.15142822265625,-0.02374267578125,-0.93902587890625,-0.307861328125,-2.5625,0.875,-0.5,0.251953125,0.12109375,0.919921875
98,1597858189972484,-0.1510009765625,-0.0234375,-0.93902587890625,-0.30810546875,-3.0625,0.6875,-1.125,0.2490234375,0.138671875,0.9287109375
99,1597858189993484,-0.15057373046875,-0.0224609375,-0.93902587890625,-0.3084716796875,-4.5,0.0,-1.625,0.25634765625,0.107421875,0.9384765625
