index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597858225206025,-0.1181640625,0.03387451171875,-0.9508056640625,-0.28448486328125,24.6875,-1.125,2.5,0.26708984375,0.05126953125,0.99267578125
25,1597858225222026,-0.1177978515625,0.02996826171875,-0.95111083984375,-0.28411865234375,16.0,10.9375,1.375,0.30029296875,0.08251953125,1.06884765625
26,1597858225245024,-0.1156005859375,0.03131103515625,-0.951416015625,-0.28369140625,-8.75,8.6875,3.4375,0.2255859375,-0.01904296875,0.98876953125
27,1597858225266025,-0.114501953125,0.03253173828125,-0.950927734375,-0.2857666015625,-8.5625,-0.875,-11.3125,0.16552734375,-0.01806640625,0.97216796875
28,1597858225289025,-0.11468505859375,0.0323486328125,-0.95037841796875,-0.28759765625,2.125,0.0,-11.4375,0.24560546875,-0.0263671875,0.966796875
29,1597858225305026,-0.1158447265625,0.02703857421875,-0.9501953125,-0.28826904296875,32.9375,6.0,-8.625,0.28564453125,-0.02490234375,0.97314453125
30,1597858225326025,-0.1158447265625,0.022705078125,-0.95025634765625,-0.288330078125,20.1875,7.5625,-2.25,0.240234375,0.0693359375,0.96826171875
31,1597858225342025,-0.115478515625,0.022705078125,-0.95013427734375,-0.28900146484375,-2.8125,0.9375,-3.3125,0.20947265625,0.0498046875,0.9375
32,1597858225365024,-0.11602783203125,0.02337646484375,-0.94970703125,-0.2901611328125,-3.8125,-5.125,-6.5625,0.212890625,0.02294921875,0.93603515625
33,1597858225388025,-0.11663818359375,0.0235595703125,-0.94921875,-0.29144287109375,1.375,-3.4375,-8.4375,0.2353515625,-0.00732421875,0.974609375
34,1597858225402024,-0.11749267578125,0.02374267578125,-0.94866943359375,-0.2928466796875,-0.9375,-5.5625,-8.5,0.234375,0.0263671875,0.974609375
35,1597858225426026,-0.11907958984375,0.0240478515625,-0.947998046875,-0.2943115234375,2.9375,-9.4375,-9.875,0.2373046875,-0.021484375,0.95703125
36,1597858225448026,-0.1217041015625,0.02044677734375,-0.947265625,-0.2957763671875,22.375,-7.9375,-11.75,0.2451171875,0.0400390625,0.94970703125
37,1597858225462026,-0.12432861328125,0.01556396484375,-0.94677734375,-0.29656982421875,27.1875,-4.625,-8.375,0.25390625,0.0849609375,0.919921875
38,1597858225485024,-0.12579345703125,0.01239013671875,-0.9464111328125,-0.29730224609375,15.1875,-2.0,-5.75,0.25048828125,0.1103515625,0.9326171875
39,1597858225508025,-0.126220703125,0.01202392578125,-0.94610595703125,-0.298095703125,0.0625,-1.0,-4.8125,0.248046875,0.078125,0.94482421875
40,1597858225529025,-0.1260986328125,0.01300048828125,-0.94586181640625,-0.2989501953125,-6.875,-1.625,-4.0625,0.232421875,0.06201171875,0.92724609375
41,1597858225545024,-0.12628173828125,0.01312255859375,-0.94561767578125,-0.29962158203125,-1.8125,-0.8125,-4.0,0.2451171875,0.06103515625,0.931640625
42,1597858225568025,-0.1265869140625,0.0115966796875,-0.9454345703125,-0.3001708984375,6.5625,1.5625,-3.875,0.24462890625,0.07763671875,0.92529296875
43,1597858225582024,-0.126708984375,0.0093994140625,-0.94537353515625,-0.30035400390625,11.3125,2.875,-2.4375,0.2412109375,0.06494140625,0.96630859375
44,1597858225605025,-0.12664794921875,0.00823974609375,-0.9454345703125,-0.30029296875,4.625,2.1875,-0.375,0.23388671875,0.08203125,0.94140625
45,1597858225628025,-0.12615966796875,0.00897216796875,-0.9454345703125,-0.30047607421875,-4.25,1.0625,-0.5625,0.234375,0.04541015625,0.9384765625
46,1597858225642027,-0.125732421875,0.009521484375,-0.94549560546875,-0.30047607421875,-1.6875,1.1875,0.1875,0.2353515625,0.02490234375,0.95263671875
47,1597858225665024,-0.12548828125,0.0091552734375,-0.945556640625,-0.30023193359375,3.1875,1.8125,0.625,0.23046875,0.0380859375,0.94189453125
48,1597858225688027,-0.12542724609375,0.0081787109375,-0.9456787109375,-0.29998779296875,5.0,1.8125,1.125,0.23193359375,0.060546875,0.94091796875
49,1597858225702026,-0.125,0.00775146484375,-0.94580078125,-0.29974365234375,0.6875,2.625,1.4375,0.2294921875,0.0712890625,0.94580078125
50,1597858225726026,-0.12420654296875,0.008544921875,-0.94598388671875,-0.29949951171875,-4.8125,2.875,2.0,0.23388671875,0.048828125,0.9619140625
51,1597858225748024,-0.123291015625,0.00958251953125,-0.9461669921875,-0.2991943359375,-5.5,3.0625,2.25,0.2353515625,0.03515625,0.96435546875
52,1597858225762025,-0.1226806640625,0.009765625,-0.94635009765625,-0.298828125,-0.625,3.0,2.125,0.23486328125,0.033203125,0.96142578125
53,1597858225785024,-0.1221923828125,0.00921630859375,-0.94659423828125,-0.29840087890625,2.875,3.0,2.3125,0.22314453125,0.05126953125,0.951171875
54,1597858225808027,-0.12176513671875,0.00885009765625,-0.94671630859375,-0.29815673828125,0.9375,2.625,1.4375,0.22216796875,0.05712890625,0.94873046875
55,1597858225829027,-0.12115478515625,0.009033203125,-0.94683837890625,-0.29803466796875,-2.375,3.0625,1.0,0.23193359375,0.06103515625,0.9580078125
56,1597858225845026,-0.12042236328125,0.00958251953125,-0.94696044921875,-0.29791259765625,-4.4375,3.0625,1.4375,0.23388671875,0.05517578125,0.96142578125
57,1597858225868025,-0.1199951171875,0.00982666015625,-0.9471435546875,-0.29754638671875,-1.25,2.3125,2.375,0.22998046875,0.04638671875,0.94482421875
58,1597858225889026,-0.1197509765625,0.00946044921875,-0.94732666015625,-0.29705810546875,1.5,2.125,2.5625,0.2294921875,0.0556640625,0.94482421875
59,1597858225891025,-0.119384765625,0.0093994140625,-0.94744873046875,-0.29669189453125,-1.125,2.0,2.5,0.22021484375,0.064453125,0.94189453125
60,1597858225911026,-0.11895751953125,0.00994873046875,-0.9476318359375,-0.29638671875,-3.5,1.5625,2.375,0.2265625,0.0478515625,0.9443359375
61,1597858225933026,-0.11865234375,0.01025390625,-0.94775390625,-0.2960205078125,-1.0625,1.5,2.25,0.2275390625,0.0400390625,0.94140625
62,1597858225964025,-0.1185302734375,0.00994873046875,-0.94793701171875,-0.29559326171875,1.1875,1.375,2.4375,0.22607421875,0.05712890625,0.95068359375
63,1597858225971026,-0.11834716796875,0.00982666015625,-0.94805908203125,-0.29522705078125,-0.625,1.375,2.375,0.2255859375,0.0654296875,0.94873046875
64,1597858225993027,-0.1181640625,0.01007080078125,-0.94818115234375,-0.29486083984375,-1.625,0.9375,2.3125,0.22705078125,0.052734375,0.947265625
65,1597858226016025,-0.117919921875,0.01055908203125,-0.94830322265625,-0.2945556640625,-2.6875,0.125,2.125,0.21875,0.04345703125,0.947265625
66,1597858226031024,-0.11785888671875,0.01080322265625,-0.9483642578125,-0.29437255859375,-1.4375,-0.375,1.0,0.22509765625,0.0478515625,0.962890625
67,1597858226053029,-0.117919921875,0.0111083984375,-0.9483642578125,-0.29443359375,-1.625,-0.5,-0.0625,0.22900390625,0.05029296875,0.9521484375
68,1597858226076027,-0.117919921875,0.01104736328125,-0.9483642578125,-0.29443359375,0.375,-0.25,0.4375,0.23046875,0.05615234375,0.96142578125
69,1597858226091028,-0.11810302734375,0.01104736328125,-0.9483642578125,-0.29425048828125,-0.125,-0.75,1.25,0.2275390625,0.0576171875,0.9453125
70,1597858226113028,-0.11810302734375,0.01104736328125,-0.9483642578125,-0.29425048828125,-0.75,-0.375,0.8125,0.22900390625,0.046875,0.95166015625
71,1597858226136026,-0.1180419921875,0.01116943359375,-0.94842529296875,-0.29425048828125,-1.5625,0.375,0.1875,0.22998046875,0.05419921875,0.96337890625
72,1597858226151024,-0.1180419921875,0.01123046875,-0.94842529296875,-0.29425048828125,-0.9375,0.5625,0.0,0.22802734375,0.046875,0.9560546875
73,1597858226173026,-0.1180419921875,0.01123046875,-0.9483642578125,-0.29425048828125,0.5625,0.25,0.6875,0.23095703125,0.04443359375,0.95263671875
74,1597858226196024,-0.11798095703125,0.01104736328125,-0.948486328125,-0.2940673828125,0.3125,0.625,1.1875,0.2275390625,0.0556640625,0.94677734375
75,1597858226211024,-0.1177978515625,0.01123046875,-0.94854736328125,-0.29376220703125,-1.3125,1.125,1.8125,0.22802734375,0.0498046875,0.953125
76,1597858226233024,-0.11737060546875,0.01153564453125,-0.94866943359375,-0.2935791015625,-2.25,1.3125,1.4375,0.21826171875,0.04248046875,0.958984375
77,1597858226256026,-0.116943359375,0.011962890625,-0.94873046875,-0.29351806640625,-2.375,1.0,0.6875,0.21826171875,0.03662109375,0.96142578125
78,1597858226271025,-0.116943359375,0.011962890625,-0.94873046875,-0.29351806640625,-0.5625,-0.25,-0.4375,0.21923828125,0.04296875,0.95654296875
79,1597858226293024,-0.116943359375,0.01190185546875,-0.94873046875,-0.29351806640625,-0.0625,-0.3125,-0.375,0.2158203125,0.0595703125,0.951171875
80,1597858226316026,-0.116943359375,0.01190185546875,-0.94873046875,-0.29351806640625,-0.125,0.125,0.25,0.22509765625,0.05078125,0.95703125
81,1597858226331025,-0.11676025390625,0.01214599609375,-0.94879150390625,-0.29351806640625,-1.375,0.875,0.125,0.22802734375,0.04150390625,0.95654296875
82,1597858226356026,-0.1165771484375,0.0125732421875,-0.94873046875,-0.293701171875,-3.0,-0.25,-0.9375,0.21826171875,0.04736328125,0.94580078125
83,1597858226376026,-0.11651611328125,0.0128173828125,-0.9486083984375,-0.29400634765625,-2.1875,-0.0625,-1.3125,0.2236328125,0.05126953125,0.94970703125
84,1597858226391026,-0.11614990234375,0.01318359375,-0.94873046875,-0.29388427734375,-2.4375,1.8125,1.0,0.228515625,0.0380859375,0.953125
85,1597858226413026,-0.11566162109375,0.0137939453125,-0.9488525390625,-0.29364013671875,-3.25,1.75,1.875,0.22314453125,0.02978515625,0.947265625
86,1597858226436026,-0.1153564453125,0.0140380859375,-0.948974609375,-0.293212890625,-0.9375,1.5,2.375,0.220703125,0.0302734375,0.94091796875
87,1597858226451026,-0.11517333984375,0.013671875,-0.94921875,-0.29266357421875,2.0625,1.8125,3.25,0.220703125,0.03955078125,0.93701171875
88,1597858226473025,-0.11517333984375,0.01226806640625,-0.94940185546875,-0.29205322265625,8.5,2.5625,2.5625,0.2158203125,0.0341796875,0.923828125
89,1597858226496024,-0.1153564453125,0.01043701171875,-0.94970703125,-0.2911376953125,12.0,2.125,3.9375,0.21630859375,0.02490234375,0.9423828125
90,1597858226511024,-0.11602783203125,0.0079345703125,-0.95013427734375,-0.28955078125,16.4375,1.1875,7.1875,0.22216796875,0.04248046875,0.92431640625
91,1597858226533026,-0.11669921875,0.00567626953125,-0.9505615234375,-0.287841796875,12.875,0.6875,8.875,0.22607421875,0.07421875,0.94287109375
92,1597858226556026,-0.11663818359375,0.0052490234375,-0.9510498046875,-0.28631591796875,2.3125,1.125,9.1875,0.21875,0.0732421875,0.9697265625
93,1597858226571026,-0.11627197265625,0.0062255859375,-0.9515380859375,-0.28485107421875,-5.3125,-0.125,9.5,0.212890625,0.0546875,0.96337890625
94,1597858226601024,-0.1163330078125,0.0074462890625,-0.951904296875,-0.28350830078125,-4.875,-2.375,8.4375,0.21533203125,0.0419921875,0.9443359375
95,1597858226616025,-0.1168212890625,0.0078125,-0.9521484375,-0.28253173828125,-1.9375,-3.125,6.375,0.22021484375,0.06494140625,0.935546875
96,1597858226631024,-0.11724853515625,0.00830078125,-0.95220947265625,-0.28216552734375,-4.8125,-3.375,3.0,0.21142578125,0.09228515625,0.9248046875
97,1597858226653025,-0.1175537109375,0.01025390625,-0.95196533203125,-0.28265380859375,-14.6875,-4.375,-0.625,0.228515625,0.10693359375,0.93408203125
98,1597858226676025,-0.11712646484375,0.0142822265625,-0.95172119140625,-0.2835693359375,-24.3125,-5.1875,-2.625,0.2099609375,0.05126953125,0.94384765625
99,1597858226694025,-0.11724853515625,0.01922607421875,-0.95135498046875,-0.28436279296875,-24.875,-9.4375,-2.0625,0.21533203125,-0.005859375,0.9296875
100,1597858226713025,-0.118408203125,0.02197265625,-0.95086669921875,-0.2852783203125,-11.0625,-11.5625,-4.75,0.22900390625,-0.013671875,0.96728515625
