index,timestamp,0,1,2,3,4,5,6,7
86,1597858188428484,-3,0,10,0,-2,-2,-2,-1
87,1597858188428484,-2,1,8,7,2,2,-2,0
88,1597858188448483,-2,0,0,1,0,1,0,0
89,1597858188448483,-1,1,4,0,0,0,-1,1
90,1597858188450485,0,-3,-4,0,-3,-2,-1,-2
91,1597858188450485,-1,0,9,-1,-3,-2,-3,0
92,1597858188463483,-4,-7,-11,3,1,1,0,-2
93,1597858188463483,3,5,4,-3,0,0,0,0
94,1597858188470484,2,1,16,3,2,1,0,2
95,1597858188470484,0,-1,-8,3,1,-2,-2,-1
96,1597858188486485,-5,-2,-29,-7,-1,-4,-3,-5
97,1597858188486485,1,6,33,10,-1,-2,-1,2
98,1597858188488484,-6,-17,-62,-20,-8,-5,-4,-3
99,1597858188488484,-2,-6,17,-10,-5,-4,-4,-2
100,1597858188508484,-1,-15,-69,-22,-4,-3,-2,-2
101,1597858188508484,1,3,34,-3,-3,-2,-2,-1
102,1597858188510483,-3,7,21,4,-1,-3,-1,-2
103,1597858188510483,3,3,14,8,2,1,1,-1
104,1597858188523484,3,4,21,3,3,1,0,4
105,1597858188523484,0,8,29,9,5,1,1,1
106,1597858188530483,-2,-9,-37,18,1,2,0,-3
107,1597858188530483,-7,-11,-22,-20,-9,-9,-4,-3
108,1597858188546483,0,-2,11,-21,-3,-2,-2,0
109,1597858188546483,0,-2,-14,-8,-4,-1,0,2
110,1597858188548482,3,13,43,13,6,2,0,3
111,1597858188548482,-1,2,-16,5,-1,0,-2,-1
112,1597858188568483,-4,-10,10,-4,-13,-6,-5,-3
113,1597858188568483,-9,-9,-30,-3,0,-1,-2,-7
114,1597858188570485,2,-1,-16,-11,0,-1,0,1
115,1597858188570485,3,-1,-12,11,9,8,5,3
116,1597858188583484,6,11,67,27,8,7,4,7
117,1597858188583484,-7,-11,-32,-17,-16,-11,-9,-11
118,1597858188590482,-1,-4,11,-20,-5,1,4,8
119,1597858188590482,-3,-3,-88,-31,-11,-4,1,0
120,1597858188606484,-2,2,-6,10,6,3,-2,-20
121,1597858188606484,8,9,43,18,16,26,20,12
122,1597858188608483,1,16,78,11,-4,-19,-21,-8
123,1597858188608483,0,-15,-30,-35,-10,-2,9,44
124,1597858188628483,10,27,66,9,3,17,17,-5
125,1597858188628483,-16,-38,-120,-13,-17,-59,-38,-35
126,1597858188630483,14,21,54,7,7,9,-15,7
127,1597858188630483,10,16,63,56,16,6,-2,21
128,1597858188642483,-14,-12,3,-65,-23,-22,-18,-9
129,1597858188642483,14,26,17,45,18,29,27,1
130,1597858188651485,-19,-50,-83,-60,-20,-6,-2,-13
131,1597858188651485,-4,-28,-60,-16,3,2,5,-20
132,1597858188666483,5,2,41,-2,1,4,0,-20
133,1597858188666483,-1,-18,-11,-52,-26,-1,1,11
134,1597858188668486,-2,37,106,37,-1,-4,-3,-9
135,1597858188668486,-9,2,-34,10,4,13,6,-23
136,1597858188688484,-11,18,35,40,14,5,18,19
137,1597858188688484,7,25,47,50,33,35,40,20
138,1597858188690484,-4,-27,-98,-31,-21,-21,-37,-8
139,1597858188690484,-7,15,83,-24,-13,-27,-68,-63
140,1597858188702486,-3,1,-44,19,7,10,82,20
141,1597858188702486,-8,3,27,6,-3,-16,-92,-10
142,1597858188711484,4,30,38,44,24,10,22,24
143,1597858188711484,-2,-1,-19,-9,-2,-3,13,6
144,1597858188726483,0,-32,-72,-36,-12,-8,-18,10
145,1597858188726483,8,21,80,16,0,11,34,26
146,1597858188727483,-11,-30,-53,-10,-9,5,10,8
147,1597858188727483,8,5,20,-16,-11,-14,-25,-10
148,1597858188748483,-7,-15,-12,-8,-4,1,-8,-3
149,1597858188748483,-4,7,11,3,1,0,13,11
150,1597858188750485,-7,-10,-40,1,-1,0,-1,-13
151,1597858188750485,1,20,81,15,3,7,19,8
152,1597858188771485,-4,-3,-47,17,3,1,-7,-1
153,1597858188771485,-3,8,36,7,-1,-5,-9,-18
154,1597858188773484,5,-21,-81,-30,-15,-12,3,-2
155,1597858188773484,3,-5,-7,-7,5,14,48,23
156,1597858188786485,-13,-19,16,-18,-11,-8,-2,-13
157,1597858188786485,-8,-1,-35,-3,-5,-14,-26,2
158,1597858188788484,-2,26,59,30,19,12,6,-31
159,1597858188788484,-6,-19,8,27,-5,3,17,22
160,1597858188808486,-6,-16,-2,-10,-17,-25,-54,-36
161,1597858188808486,5,-11,-86,-23,-16,-2,17,2
162,1597858188810483,-10,-35,-1,-31,9,6,10,-23
163,1597858188810483,17,-6,10,-12,-16,-4,9,25
164,1597858188822486,15,34,-1,11,-3,6,1,18
165,1597858188822486,-6,-19,17,-2,30,4,-11,-24
166,1597858188831484,1,12,26,14,1,7,8,9
167,1597858188831484,-24,-8,-39,7,-16,-25,-5,-14
168,1597858188846483,-8,-4,7,-13,-15,-14,-51,-3
169,1597858188846483,-5,-15,4,32,6,16,33,-2
170,1597858188848485,-9,-26,-65,-31,27,10,-21,2
171,1597858188848485,9,38,36,-4,6,14,-7,-8
172,1597858188868485,6,-12,-43,11,-2,-5,6,18
173,1597858188868485,15,28,63,26,6,5,11,-9
174,1597858188870484,2,-37,-51,-38,-28,-12,-28,-25
175,1597858188870484,10,24,2,19,8,6,14,13
176,1597858188882483,13,-8,38,-12,-1,6,-36,-13
177,1597858188882483,-6,6,9,-39,-22,-30,-73,-35
178,1597858188891486,-6,17,-33,27,0,-8,39,39
179,1597858188891486,-8,9,84,1,4,-6,-30,-13
180,1597858188906483,6,2,-76,13,16,17,56,11
181,1597858188906483,14,-5,1,-8,-4,-5,6,14
182,1597858188908483,12,4,6,-36,-13,-9,-9,5
183,1597858188908483,10,-24,-52,-27,-15,-11,-18,-14
184,1597858188928483,10,31,101,37,16,7,15,14
185,1597858188928483,-14,-7,-57,-4,6,4,6,7
186,1597858188930484,-9,39,108,75,6,6,26,11
187,1597858188930484,-29,-69,-107,-90,-28,-12,-12,-26
188,1597858188942483,9,12,75,3,5,-3,1,4
189,1597858188942483,4,-17,-15,-31,-9,-1,15,1
190,1597858188951484,17,17,55,35,1,1,5,17
191,1597858188951484,10,-1,-28,39,18,8,2,21
192,1597858188966483,-7,-12,-42,7,2,-13,-21,-42
193,1597858188966483,3,-18,-17,-40,-21,3,61,25
194,1597858188968486,-1,13,49,6,2,-3,-81,-40
195,1597858188968486,-5,-3,-24,-10,-12,-10,-19,1
196,1597858188988485,-7,12,16,7,3,-6,15,17
197,1597858188988485,-7,-16,-58,11,4,-4,7,6
198,1597858188990485,12,9,51,-32,-1,6,28,8
199,1597858188990485,-5,-16,-80,26,15,13,13,-7
200,1597858189002484,0,-7,6,-24,-23,-9,-7,4
201,1597858189002484,0,4,-76,-5,6,1,-27,-10
202,1597858189011485,-6,-13,30,16,-11,-5,13,5
203,1597858189011485,4,17,74,27,15,5,-3,-5
204,1597858189026485,1,-6,-128,-17,-3,2,7,20
205,1597858189026485,-6,14,117,-2,-9,-7,-19,-19
206,1597858189028483,-3,-9,-88,-14,1,7,16,7
207,1597858189028483,3,12,24,29,9,4,20,16
208,1597858189056486,-12,-19,53,2,-5,-9,-34,-25
209,1597858189056486,-5,-16,-37,-18,-9,4,67,47
210,1597858189058486,2,5,-21,-16,-4,-13,-93,-39
211,1597858189058486,-8,14,44,21,8,2,20,-5
212,1597858189062486,1,12,6,-4,1,1,-5,19
213,1597858189062486,-6,-19,-61,13,3,-1,-17,-1
214,1597858189071485,-12,-13,78,8,-8,-3,52,12
215,1597858189071485,3,17,-53,-27,-7,-8,-53,-25
216,1597858189085484,-8,-26,-48,9,0,1,-3,-6
217,1597858189085484,-2,13,74,-11,0,1,-3,4
218,1597858189092483,-2,2,-62,9,-2,1,-22,-7
219,1597858189092483,-18,-33,-22,-24,-15,-8,-10,-21
220,1597858189108483,6,-5,61,-17,-5,2,16,20
221,1597858189108483,5,10,6,13,0,3,-6,4
222,1597858189110484,-14,1,-26,-19,1,3,7,-36
223,1597858189110484,-2,2,54,37,10,2,13,7
224,1597858189122483,-8,-24,-62,-14,-5,-6,-1,-21
225,1597858189122483,1,9,-9,31,14,7,-4,-14
226,1597858189131485,6,-2,-18,-63,-19,-7,11,14
227,1597858189131485,-8,-8,21,2,-3,1,-1,-18
228,1597858189146483,-5,-2,-59,-25,4,4,-8,-12
229,1597858189146483,7,4,27,-3,-1,-1,13,15
230,1597858189148484,2,-14,-16,35,5,-6,-45,-7
231,1597858189148484,-2,13,25,-19,-9,-4,-1,-15
232,1597858189168484,3,7,-7,13,4,1,4,7
233,1597858189168484,-1,2,7,16,4,0,-25,-18
234,1597858189170484,12,13,-20,-11,5,4,23,35
235,1597858189170484,-1,3,31,-10,-11,-11,-10,-14
236,1597858189182483,-2,5,-20,6,1,0,-2,0
237,1597858189182483,-3,-7,4,-16,-6,0,26,-3
238,1597858189191483,4,3,25,1,0,-2,-11,5
239,1597858189191483,-2,-28,-66,2,1,-3,-4,5
240,1597858189206483,-4,16,79,14,2,1,12,-7
241,1597858189206483,3,15,54,11,-5,-8,-22,-8
242,1597858189208485,-17,-33,-90,-9,-1,-2,24,-9
243,1597858189208485,7,17,42,18,12,9,18,24
244,1597858189228483,-7,-13,-59,-23,-10,-6,-14,-4
245,1597858189228483,1,-19,-37,-29,-10,-5,8,11
246,1597858189230484,6,32,96,57,12,4,-5,4
247,1597858189230484,3,-7,-13,-31,-10,-5,-27,-14
248,1597858189251484,-1,-10,-62,-21,-5,1,8,4
249,1597858189251484,-3,27,65,27,8,2,-7,-31
250,1597858189253484,-5,-10,-42,0,-7,-6,10,9
251,1597858189253484,-4,-12,-30,-12,-1,-2,-3,-13
252,1597858189266483,6,16,52,15,4,6,15,8
253,1597858189266483,-9,-15,-69,-19,-3,-12,-60,-37
254,1597858189268485,4,-1,3,17,6,6,21,20
255,1597858189268485,2,1,34,-24,-11,2,39,20
256,1597858189288483,-11,-1,15,15,-2,-11,-64,-42
257,1597858189288483,2,-6,-13,-1,-3,-2,12,17
258,1597858189290484,-7,0,-4,10,6,1,15,-10
259,1597858189290484,-11,-33,-48,-28,-12,-10,-29,-12
260,1597858189311483,7,20,81,27,12,6,20,14
261,1597858189311483,-6,-24,-43,-5,-11,-7,4,6
262,1597858189313484,4,4,14,-37,-5,-1,5,-18
263,1597858189313484,3,2,54,25,-2,1,9,15
264,1597858189326483,-3,3,-15,20,5,4,16,11
265,1597858189326483,-5,-25,-53,-42,-11,-5,15,13
266,1597858189328483,2,2,-68,2,4,3,-3,-19
267,1597858189328483,2,-7,31,15,6,4,-7,6
268,1597858189348483,-1,-12,-17,-28,-11,-3,11,7
269,1597858189348483,5,13,35,14,7,4,-29,-11
270,1597858189350484,2,16,27,6,-4,5,35,36
271,1597858189350484,5,20,-56,11,14,2,-39,-17
272,1597858189371484,1,6,31,26,7,2,4,-15
273,1597858189371484,7,0,-9,-20,-4,-2,33,0
274,1597858189373485,-6,-22,-31,-44,-22,-11,-57,-30
275,1597858189373485,5,23,71,50,6,-2,24,8
276,1597858189386485,-4,7,56,22,4,3,-18,-12
277,1597858189386485,-7,-19,-89,-29,-11,-12,-7,-9
278,1597858189388485,-7,-12,27,3,-1,-2,-6,-14
279,1597858189388485,-7,1,-30,-12,-3,1,35,10
280,1597858189410484,10,11,32,-31,-10,-4,-18,10
281,1597858189410484,-6,3,64,10,-2,0,-8,-6
282,1597858189412484,4,22,89,10,1,-3,4,6
283,1597858189412484,-12,-26,-101,-2,-3,-3,-2,-8
284,1597858189438484,8,-19,-25,-2,3,0,36,43
285,1597858189438484,-10,0,-37,-36,-15,-10,-56,-41
286,1597858189440486,1,7,14,9,4,6,21,18
287,1597858189440486,6,9,23,-14,-4,1,-10,-17
288,1597858189446483,-3,-8,-29,22,4,0,-4,-1
289,1597858189446483,0,31,58,39,18,10,35,10
290,1597858189448483,-3,-26,-65,-21,-8,-10,-40,8
291,1597858189448483,-2,-7,-6,-14,-10,-6,4,-1
292,1597858189468485,-13,5,15,4,1,4,16,-34
293,1597858189468485,4,6,-27,-9,-5,-3,-16,-1
294,1597858189470486,-3,-5,5,-2,-1,5,18,-23
295,1597858189470486,3,27,47,8,0,-6,-9,9
296,1597858189491484,-8,-5,-17,-20,-7,-4,7,16
297,1597858189491484,8,9,38,18,4,4,-13,-1
298,1597858189497484,-5,5,1,20,9,2,-11,-19
299,1597858189497484,4,-16,-12,-13,0,0,0,7
300,1597858189505486,2,-6,11,-10,-5,-6,-4,3
301,1597858189505486,-3,-7,-28,-6,1,-2,2,0
302,1597858189512483,4,-9,-12,-5,-4,-2,6,16
303,1597858189512483,-4,2,-11,-3,7,7,3,-3
304,1597858189528482,-5,-12,-28,7,1,-5,-11,-3
305,1597858189528482,0,-14,33,-27,-17,-6,2,4
306,1597858189530484,-4,-9,-11,-1,-7,-2,0,-6
307,1597858189530484,5,48,90,39,16,9,17,29
308,1597858189551487,-16,-45,-72,-42,-16,-5,-10,-18
309,1597858189551487,6,12,-15,14,9,2,7,5
310,1597858189553485,-4,2,28,25,9,7,14,16
311,1597858189553485,-2,-20,-9,-53,-19,-3,30,1
312,1597858189565484,11,25,12,20,8,0,-38,-29
313,1597858189565484,-5,-6,6,7,2,-5,-24,-7
314,1597858189572486,-6,-1,24,0,1,0,17,-17
315,1597858189572486,-2,-11,-42,-3,1,-6,-22,13
316,1597858189588484,-2,11,9,-10,-4,-3,10,1
317,1597858189588484,1,-9,-1,2,-5,-4,15,19
318,1597858189590483,3,-2,-15,11,-2,-3,-16,-9
319,1597858189590483,-6,-18,-69,-27,-10,-7,-2,5
320,1597858189611484,-10,-14,-11,-6,-9,-12,-11,-25
321,1597858189611484,12,13,-7,-1,4,4,0,16
322,1597858189613484,0,17,65,13,4,2,3,8
323,1597858189613484,-4,3,74,2,-6,-1,7,-11
324,1597858189625485,-2,-25,-71,-27,-10,-5,-37,-10
325,1597858189625485,-6,5,14,29,5,3,13,4
326,1597858189632483,-2,-27,-79,-42,-16,-9,0,7
327,1597858189632483,-2,12,53,20,8,2,-9,-10
328,1597858189648484,1,19,21,34,12,7,15,7
329,1597858189648484,-4,-9,29,-13,-3,-2,8,-8
330,1597858189650486,2,3,6,2,2,-2,3,2
331,1597858189650486,1,2,-12,0,1,-2,-20,2
332,1597858189671483,3,2,-21,1,2,7,38,34
333,1597858189671483,0,-2,-17,-5,-2,-4,-39,0
334,1597858189673485,2,6,6,8,-2,-1,12,7
335,1597858189673485,-11,-15,-8,-1,0,-1,-1,-14
336,1597858189685486,18,30,88,11,10,9,23,29
337,1597858189685486,-9,-15,-90,-3,0,-4,-1,-37
338,1597858189692483,4,10,37,2,-2,-3,-3,10
339,1597858189692483,-3,-20,-61,-8,-10,-6,-4,-2
340,1597858189708484,1,10,5,3,1,1,6,10
341,1597858189708484,-5,2,33,-4,4,5,-2,5
342,1597858189710485,-7,-24,-12,-21,-18,-12,-22,-21
343,1597858189710485,9,9,-15,-3,3,3,14,4
344,1597858189731483,-7,21,35,24,7,-2,-6,-12
345,1597858189731483,0,-10,3,-10,-5,0,9,6
346,1597858189733483,1,0,-7,-13,-2,-4,-10,-7
347,1597858189733483,4,2,19,29,6,3,1,6
348,1597858189745483,-5,-32,-57,-46,-17,-8,-4,-2
349,1597858189745483,5,26,65,14,0,-3,-5,12
350,1597858189752484,-12,-24,-60,-24,-8,2,28,-2
351,1597858189752484,10,19,36,17,1,3,-48,-5
352,1597858189768484,5,7,43,22,4,1,7,-1
353,1597858189768484,-6,-14,-41,-12,-5,-7,13,17
354,1597858189770485,1,16,45,8,13,3,-10,-3
355,1597858189770485,-9,-25,-86,-16,-5,-1,15,0
356,1597858189791483,3,-3,5,-14,-9,-9,-17,-2
357,1597858189791483,0,10,21,32,8,4,11,-1
358,1597858189793484,-6,-16,-49,-39,-16,-5,4,3
359,1597858189793484,0,19,67,11,5,-1,-15,-3
360,1597858189805484,-13,-34,-39,-14,-9,-1,4,-20
361,1597858189805484,-2,-2,-13,-13,-6,-3,3,-5
362,1597858189814482,6,8,1,27,9,1,-9,5
363,1597858189814482,-6,-10,-15,-7,-3,-2,6,-5
364,1597858189828484,-8,-4,-37,-23,-10,-3,-7,-4
365,1597858189828484,4,10,62,27,11,5,-2,-2
366,1597858189830484,3,-7,-37,22,7,-3,-8,-4
367,1597858189830484,3,-14,-29,-69,-24,-12,8,8
368,1597858189851484,-1,6,5,12,7,6,-1,-1
369,1597858189851484,-2,0,-48,0,0,-2,-4,4
370,1597858189853483,3,18,53,-21,-7,-4,3,-19
371,1597858189853483,1,-2,-1,31,3,1,31,13
372,1597858189865482,0,4,19,15,7,-4,-13,-8
373,1597858189865482,-9,-25,-17,-24,-17,-6,-14,-21
374,1597858189874483,0,7,6,14,3,0,-9,8
375,1597858189874483,-2,4,-1,2,7,12,56,27
376,1597858189888484,-4,0,-14,-17,-9,-12,-64,-39
377,1597858189888484,-1,1,21,12,3,2,10,8
378,1597858189890485,-1,-7,-11,3,-1,-3,11,11
379,1597858189890485,1,0,15,5,7,0,-6,-8
380,1597858189911484,-4,14,24,-1,-5,-1,18,6
381,1597858189911484,-2,-15,-23,-19,-1,3,-6,-11
382,1597858189913484,0,1,-8,2,0,1,-4,5
383,1597858189913484,-6,-13,-1,5,-4,-8,-24,-20
384,1597858189925484,3,11,6,-19,-3,6,8,8
385,1597858189925484,1,4,-56,0,1,-2,-2,0
386,1597858189934484,0,-2,15,-15,-9,2,-2,0
387,1597858189934484,1,10,10,26,5,3,-11,-5
388,1597858189948483,4,-3,-6,25,8,1,9,10
389,1597858189948483,4,8,32,-14,-6,-2,6,9
390,1597858189950485,2,-11,-30,16,4,0,1,6
391,1597858189950485,-1,-5,-22,-21,-8,-5,-6,-16
392,1597858189971485,2,-8,58,3,-5,-7,-26,1
393,1597858189971485,1,7,-33,8,4,0,3,5
394,1597858189973484,-4,-2,-5,-18,-4,-5,-10,-1
395,1597858189973484,-2,4,24,-4,-1,-1,-4,-6
396,1597858189985484,4,2,-13,1,2,4,17,4
397,1597858189985484,-4,-7,24,9,4,5,27,5
398,1597858189994484,-15,-8,6,-2,-9,-19,-87,-47
399,1597858189994484,-1,0,-22,6,1,5,32,19
400,1597858190009484,7,3,21,-9,-3,-4,5,19
401,1597858190009484,1,-7,-30,-10,-6,-6,-18,-3
