index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1597858201805513,-0.13043212890625,0.02252197265625,-0.945068359375,-0.29901123046875,-26.625,18.375,6.25,0.39111328125,-0.0166015625,1.17626953125
34,1597858201822515,-0.1273193359375,0.033203125,-0.94476318359375,-0.30029296875,-64.8125,-6.875,0.9375,0.17919921875,0.02099609375,0.96484375
35,1597858201844512,-0.12457275390625,0.043212890625,-0.9434814453125,-0.3040771484375,-57.625,-6.1875,-16.0,0.1904296875,-0.068359375,0.88671875
36,1597858201866515,-0.12493896484375,0.0443115234375,-0.94287109375,-0.30584716796875,-7.875,-2.4375,-9.625,0.287109375,0.0068359375,0.98828125
37,1597858201882514,-0.1236572265625,0.0460205078125,-0.942626953125,-0.30682373046875,-12.0,5.625,-4.3125,0.28271484375,-0.013671875,0.94140625
38,1597858201904514,-0.12298583984375,0.04693603515625,-0.94232177734375,-0.30792236328125,-4.25,3.1875,-6.375,0.2734375,-0.056640625,0.96142578125
39,1597858201925514,-0.12347412109375,0.04437255859375,-0.94207763671875,-0.30877685546875,12.8125,1.0,-6.6875,0.2353515625,0.0087890625,0.927734375
40,1597858201942514,-0.1241455078125,0.04156494140625,-0.94171142578125,-0.31005859375,9.125,1.125,-8.1875,0.25244140625,0.0908203125,0.9453125
41,1597858201964513,-0.123779296875,0.04144287109375,-0.94146728515625,-0.31085205078125,-4.5625,2.9375,-3.5,0.26025390625,0.05908203125,0.931640625
42,1597858201993513,-0.1220703125,0.0450439453125,-0.94122314453125,-0.31182861328125,-21.75,2.4375,-3.1875,0.25,-0.03369140625,0.95361328125
43,1597858202002516,-0.12103271484375,0.04803466796875,-0.94091796875,-0.312744140625,-15.8125,0.5,-3.6875,0.25048828125,-0.0546875,0.9453125
44,1597858202024513,-0.12066650390625,0.04931640625,-0.94073486328125,-0.3131103515625,-5.5625,-0.25,-2.25,0.25634765625,-0.0517578125,0.9423828125
45,1597858202045514,-0.12042236328125,0.04998779296875,-0.94061279296875,-0.3134765625,-1.1875,0.875,-2.5625,0.265625,-0.06982421875,0.9521484375
46,1597858202062514,-0.12030029296875,0.0499267578125,-0.94049072265625,-0.3140869140625,1.6875,0.875,-3.9375,0.251953125,-0.04443359375,0.94140625
47,1597858202084514,-0.12030029296875,0.0491943359375,-0.9403076171875,-0.3145751953125,4.75,0.75,-3.875,0.24462890625,-0.0380859375,0.9501953125
48,1597858202099514,-0.12060546875,0.04779052734375,-0.9403076171875,-0.314697265625,8.25,-0.5,-1.9375,0.23046875,-0.01611328125,0.9482421875
49,1597858202129514,-0.12115478515625,0.04681396484375,-0.9403076171875,-0.31475830078125,6.1875,-1.875,-1.25,0.23828125,-0.01318359375,0.9365234375
50,1597858202144512,-0.12152099609375,0.04638671875,-0.94024658203125,-0.31475830078125,4.4375,-1.375,-0.75,0.24658203125,-0.03515625,0.939453125
51,1597858202165513,-0.12176513671875,0.04595947265625,-0.940185546875,-0.31488037109375,2.375,-0.9375,-1.1875,0.24560546875,-0.00537109375,0.94140625
52,1597858202182513,-0.12139892578125,0.04638671875,-0.940185546875,-0.3150634765625,-3.4375,-0.125,-0.5625,0.23876953125,-0.0078125,0.953125
53,1597858202212513,-0.12091064453125,0.047119140625,-0.9403076171875,-0.3148193359375,-3.1875,0.375,1.9375,0.240234375,-0.0322265625,0.96142578125
54,1597858202225514,-0.120849609375,0.04742431640625,-0.94036865234375,-0.31451416015625,0.625,-0.5625,1.4375,0.24853515625,-0.04638671875,0.95263671875
55,1597858202242514,-0.12109375,0.0467529296875,-0.9404296875,-0.31439208984375,4.0,-0.4375,0.0625,0.25,-0.01220703125,0.9619140625
56,1597858202264513,-0.12109375,0.04620361328125,-0.94049072265625,-0.314208984375,2.5625,0.5625,0.8125,0.24853515625,-0.00439453125,0.95361328125
57,1597858202285514,-0.120849609375,0.0462646484375,-0.94061279296875,-0.31396484375,-0.875,1.5625,1.875,0.259765625,-0.00537109375,0.96630859375
58,1597858202302515,-0.120361328125,0.04681396484375,-0.9407958984375,-0.31353759765625,-3.0625,1.5625,2.8125,0.25439453125,-0.0224609375,0.96923828125
59,1597858202324513,-0.12005615234375,0.04730224609375,-0.94091796875,-0.31329345703125,-1.6875,0.3125,1.6875,0.24609375,-0.03125,0.96044921875
60,1597858202345514,-0.11993408203125,0.04705810546875,-0.94097900390625,-0.3131103515625,1.25,0.75,0.8125,0.251953125,-0.013671875,0.962890625
61,1597858202362514,-0.1197509765625,0.04681396484375,-0.94110107421875,-0.31292724609375,0.625,1.375,1.25,0.2509765625,-0.00537109375,0.96044921875
62,1597858202392514,-0.1195068359375,0.04669189453125,-0.941162109375,-0.312744140625,0.125,1.75,1.3125,0.25439453125,-0.01025390625,0.9619140625
63,1597858202405513,-0.1192626953125,0.04638671875,-0.9412841796875,-0.3125,0.75,1.875,1.25,0.25,-0.00732421875,0.947265625
64,1597858202422515,-0.1190185546875,0.04608154296875,-0.94140625,-0.31231689453125,1.0,1.9375,1.1875,0.24951171875,-0.00341796875,0.94970703125
65,1597858202444512,-0.11871337890625,0.04595947265625,-0.94146728515625,-0.31219482421875,-0.375,1.875,1.0625,0.2490234375,-0.00439453125,0.95166015625
66,1597858202465513,-0.11846923828125,0.0457763671875,-0.94158935546875,-0.31207275390625,-0.375,1.5625,0.9375,0.24462890625,-0.00146484375,0.94677734375
67,1597858202488513,-0.11822509765625,0.0457763671875,-0.941650390625,-0.3118896484375,-0.25,1.1875,1.1875,0.2431640625,-0.0107421875,0.94677734375
68,1597858202504514,-0.1181640625,0.04534912109375,-0.9417724609375,-0.31170654296875,1.4375,0.6875,1.0,0.23779296875,-0.00390625,0.95263671875
69,1597858202525513,-0.1181640625,0.04486083984375,-0.94183349609375,-0.31158447265625,2.5625,0.25,0.3125,0.24169921875,-0.00927734375,0.955078125
70,1597858202542514,-0.11810302734375,0.045166015625,-0.9417724609375,-0.311767578125,-2.25,-0.25,-0.8125,0.24072265625,-0.0048828125,0.94775390625
71,1597858202564513,-0.11761474609375,0.0462646484375,-0.9415283203125,-0.3123779296875,-8.8125,0.6875,-2.4375,0.24462890625,0.0068359375,0.9443359375
72,1597858202585515,-0.116943359375,0.04779052734375,-0.94146728515625,-0.312744140625,-8.875,0.875,-1.0,0.24951171875,-0.02880859375,0.9560546875
73,1597858202601514,-0.116943359375,0.0478515625,-0.94146728515625,-0.312744140625,-0.875,0.625,0.1875,0.25048828125,-0.041015625,0.9482421875
74,1597858202624514,-0.1171875,0.0472412109375,-0.94146728515625,-0.31268310546875,4.375,0.125,-0.5,0.24560546875,-0.02392578125,0.939453125
75,1597858202647514,-0.11724853515625,0.046630859375,-0.94140625,-0.31280517578125,2.5625,0.1875,-1.0,0.2392578125,-0.0048828125,0.94580078125
76,1597858202662513,-0.11712646484375,0.0467529296875,-0.94140625,-0.31298828125,-1.3125,-0.25,-0.75,0.2353515625,-0.01123046875,0.94970703125
77,1597858202667514,-0.11700439453125,0.04718017578125,-0.94134521484375,-0.31304931640625,-2.0,0.0,-0.25,0.24072265625,-0.02197265625,0.94580078125
78,1597858202690513,-0.11700439453125,0.04718017578125,-0.94134521484375,-0.31304931640625,-0.5625,0.1875,-0.1875,0.24609375,-0.0263671875,0.9482421875
79,1597858202712513,-0.116943359375,0.04718017578125,-0.94134521484375,-0.31304931640625,-0.5625,0.4375,-0.1875,0.23876953125,-0.00927734375,0.94775390625
80,1597858202727513,-0.116943359375,0.04718017578125,-0.94134521484375,-0.31304931640625,0.0,0.375,0.375,0.2412109375,-0.02099609375,0.95166015625
81,1597858202750514,-0.116943359375,0.04718017578125,-0.94134521484375,-0.31304931640625,0.5,0.1875,-0.0625,0.24072265625,-0.02294921875,0.958984375
82,1597858202772515,-0.11688232421875,0.04718017578125,-0.94140625,-0.31304931640625,-0.1875,-0.4375,-0.375,0.24072265625,-0.0234375,0.95849609375
83,1597858202789514,-0.11688232421875,0.0472412109375,-0.94140625,-0.31304931640625,0.8125,-0.625,-0.9375,0.244140625,-0.021484375,0.958984375
84,1597858202810514,-0.116943359375,0.0469970703125,-0.94134521484375,-0.31304931640625,1.5,-0.25,-0.375,0.24267578125,-0.01708984375,0.95556640625
85,1597858202832513,-0.116943359375,0.0469970703125,-0.94140625,-0.31304931640625,0.625,0.0,0.75,0.244140625,-0.01904296875,0.9560546875
86,1597858202849513,-0.116943359375,0.0469970703125,-0.94140625,-0.31304931640625,-0.8125,0.5,0.75,0.24072265625,-0.01904296875,0.9638671875
87,1597858202870515,-0.11663818359375,0.04742431640625,-0.94140625,-0.31304931640625,-2.3125,0.625,0.4375,0.24462890625,-0.0234375,0.95751953125
88,1597858202892513,-0.11639404296875,0.04766845703125,-0.94146728515625,-0.31298828125,-1.375,0.4375,0.3125,0.2392578125,-0.0244140625,0.96533203125
89,1597858202909514,-0.11627197265625,0.0472412109375,-0.9415283203125,-0.31280517578125,1.8125,0.6875,1.0625,0.23779296875,-0.01220703125,0.95849609375
90,1597858202930514,-0.1162109375,0.04681396484375,-0.941650390625,-0.31256103515625,2.125,1.125,1.0,0.24560546875,-0.0126953125,0.95751953125
91,1597858202952515,-0.115966796875,0.04669189453125,-0.941650390625,-0.3126220703125,-0.5,1.3125,-0.0625,0.23681640625,-0.0048828125,0.95263671875
92,1597858202969514,-0.1156005859375,0.04693603515625,-0.941650390625,-0.31268310546875,-1.875,1.4375,-0.0625,0.24169921875,-0.0166015625,0.95361328125
93,1597858202990515,-0.1153564453125,0.0474853515625,-0.94171142578125,-0.31256103515625,-3.0625,0.25,0.9375,0.24169921875,-0.02392578125,0.943359375
94,1597858203014516,-0.1153564453125,0.04754638671875,-0.94171142578125,-0.31256103515625,0.6875,-0.375,0.25,0.2431640625,-0.0400390625,0.94189453125
95,1597858203029513,-0.11553955078125,0.0469970703125,-0.94171142578125,-0.3126220703125,3.5625,-0.1875,-0.6875,0.24169921875,-0.0205078125,0.95947265625
96,1597858203050512,-0.11578369140625,0.04632568359375,-0.94171142578125,-0.3126220703125,3.5625,0.0625,-0.6875,0.24658203125,-0.00732421875,0.9599609375
97,1597858203072514,-0.11590576171875,0.04595947265625,-0.94171142578125,-0.3126220703125,1.9375,-0.1875,-0.125,0.240234375,-0.013671875,0.94873046875
98,1597858203089514,-0.115966796875,0.04571533203125,-0.94171142578125,-0.31256103515625,1.0625,0.4375,0.4375,0.24609375,-0.0087890625,0.94970703125
99,1597858203110513,-0.11590576171875,0.0458984375,-0.94171142578125,-0.3125,-1.375,0.375,0.25,0.2470703125,-0.0087890625,0.95361328125
100,1597858203132514,-0.11572265625,0.04638671875,-0.94171142578125,-0.31256103515625,-1.625,0.25,-0.3125,0.24951171875,-0.0380859375,0.9658203125
101,1597858203149513,-0.11578369140625,0.0462646484375,-0.94171142578125,-0.3126220703125,1.125,-0.1875,-0.625,0.24462890625,-0.0205078125,0.95849609375
