index,timestamp,0,1,2,3,4,5,6,7
89,1597858235705395,2,6,2,-1,-1,0,0,1
90,1597858235714395,0,4,7,3,1,0,-1,-1
91,1597858235714395,-1,-2,-6,-2,2,0,-1,-1
92,1597858235729394,-1,-4,-2,-2,-2,-3,1,-1
93,1597858235729394,-1,3,-4,1,3,0,0,-2
94,1597858235731394,-2,-9,6,1,-7,-4,0,0
95,1597858235731394,1,-1,-7,-11,-4,-1,-3,1
96,1597858235752394,0,0,11,2,1,-1,-1,-2
97,1597858235752394,-1,-8,-16,-4,-1,-2,-2,-1
98,1597858235753396,0,2,6,3,2,-1,1,-1
99,1597858235753396,1,-8,-3,2,-2,-2,-2,-1
100,1597858235774394,1,-6,-4,0,-1,0,-1,-1
101,1597858235774394,-1,3,4,-3,-2,-1,0,1
102,1597858235776396,-2,-1,-8,-2,-1,-1,-1,-2
103,1597858235776396,2,7,6,-2,-3,-1,-1,0
104,1597858235789395,-1,-9,-3,-2,-1,-2,-2,-1
105,1597858235789395,-3,-10,-8,-3,-4,-4,-2,-3
106,1597858235791396,2,0,8,-4,-1,-1,-2,-2
107,1597858235791396,7,11,4,1,1,1,1,0
108,1597858235812395,-1,-2,-2,3,2,0,0,0
109,1597858235812395,0,0,-1,-5,-1,1,1,1
110,1597858235813395,-2,-4,0,-9,-6,-4,-3,-2
111,1597858235813395,0,1,2,4,1,0,0,1
112,1597858235834394,0,-5,-12,-5,-2,0,-1,-1
113,1597858235834394,-3,-1,0,1,-1,-1,-1,0
114,1597858235836394,-3,8,6,6,0,2,-1,0
115,1597858235836394,-3,-5,-4,-3,1,-4,-2,-2
116,1597858235849394,-4,5,2,4,-2,0,1,-1
117,1597858235849394,-1,-2,-1,-2,-3,-2,-1,-1
118,1597858235851395,1,-4,12,2,2,0,-1,0
119,1597858235851395,-3,-8,-21,-4,-3,-4,-3,-3
120,1597858235872397,-4,-8,-1,-2,-1,-2,-1,-4
121,1597858235872397,1,-1,-2,1,0,0,0,0
122,1597858235873396,-3,-4,4,-2,-1,-2,-2,-1
123,1597858235873396,-1,0,8,2,1,1,1,1
124,1597858235894395,-1,1,-3,-6,-2,-1,-2,0
125,1597858235894395,-2,-1,-1,3,-1,-1,0,-3
126,1597858235896395,4,1,3,0,0,0,-2,-1
127,1597858235896395,2,4,4,0,-3,-1,0,0
128,1597858235908395,0,-3,-8,-3,-2,-3,-2,-1
129,1597858235908395,-3,0,2,-3,-2,-3,-1,0
130,1597858235915394,-5,1,-7,0,2,-1,1,-2
131,1597858235915394,-3,-3,2,-3,-2,-3,-3,-3
132,1597858235932394,1,3,5,-1,0,-1,0,-1
133,1597858235932394,0,4,2,-1,-4,-3,-2,-1
134,1597858235933396,-1,2,-10,-6,-2,-1,-1,-1
135,1597858235933396,-3,-15,-9,-2,0,-1,-2,-3
136,1597858235954397,0,9,5,5,-4,-2,-2,0
137,1597858235954397,-2,-16,-8,-7,-2,-1,-3,-3
138,1597858235956396,-2,-1,-4,0,0,-2,1,-2
139,1597858235956396,-2,2,-2,-2,1,0,0,-1
140,1597858235969395,-2,-5,0,4,-4,-3,-3,-2
141,1597858235969395,-1,0,2,3,-1,0,-2,-3
142,1597858235975397,3,-2,-4,-7,-5,-2,0,-1
143,1597858235975397,-6,5,1,0,-1,0,0,-2
144,1597858235992394,-3,-6,-5,-4,0,-1,0,-1
145,1597858235992394,-1,7,1,0,0,0,-2,-2
146,1597858235993395,-4,-1,7,1,0,0,-1,0
147,1597858235993395,-5,-7,-16,-2,-4,-2,0,-3
148,1597858236014395,1,9,0,-2,1,0,0,-1
149,1597858236014395,-1,-20,-8,-3,-3,-4,-2,-3
150,1597858236016395,3,10,-3,-6,-2,-2,-3,2
151,1597858236016395,0,-7,2,-3,-4,-1,-1,-1
152,1597858236029395,-2,-4,-4,-1,-1,-2,-2,-2
153,1597858236029395,2,5,0,1,-1,0,0,0
154,1597858236035394,0,-3,1,3,-1,-2,-3,-2
155,1597858236035394,1,2,2,2,1,-1,-1,-1
156,1597858236052394,2,-1,-1,-4,0,0,0,0
157,1597858236052394,0,8,6,0,1,1,-2,-1
158,1597858236053396,1,-8,-3,5,-4,-1,-2,0
159,1597858236053396,2,6,4,0,2,-2,-1,-1
160,1597858236074398,-4,-7,-12,-1,0,-2,-2,0
161,1597858236074398,-1,-1,-4,-7,1,-2,0,1
162,1597858236076396,0,-7,0,2,0,-2,-3,-3
163,1597858236076396,2,13,10,5,0,-1,-1,0
164,1597858236089091,-4,-3,-1,-2,-1,-3,-1,-2
165,1597858236089091,-3,-4,-5,1,-2,-1,0,-1
166,1597858236095396,-1,-11,-3,-3,-3,-1,-1,-2
167,1597858236095396,-5,0,1,-3,-3,-2,-1,-2
168,1597858236112396,-4,2,1,-2,-3,0,0,0
169,1597858236112396,0,2,-5,-2,-1,-2,0,-1
170,1597858236113395,-3,-4,0,-1,3,2,1,-1
171,1597858236113395,-1,3,0,-2,-3,-1,-2,-2
172,1597858236134394,3,4,7,-1,-1,-2,-2,-1
173,1597858236134394,-1,1,-3,0,-2,0,-2,-1
174,1597858236136396,-3,-2,5,1,-1,-1,2,-3
175,1597858236136396,-1,-3,-4,-8,-6,-2,1,0
176,1597858236148394,-6,-7,-7,-7,-1,-2,-2,-3
177,1597858236148394,-3,-8,1,1,-1,-2,-3,-3
178,1597858236155398,0,11,-3,-2,-2,-2,-1,0
179,1597858236155398,-1,-5,2,4,0,1,-1,-1
180,1597858236172396,-1,-2,2,0,-1,-2,0,-1
181,1597858236172396,-1,-7,-3,-4,-3,0,-1,-1
182,1597858236173396,-3,5,3,0,-2,0,-1,-3
183,1597858236173396,-3,-4,-8,-2,0,-4,-4,-2
184,1597858236194395,-3,0,-11,-2,-2,-1,0,-2
185,1597858236194395,0,5,4,3,0,-1,2,0
186,1597858236196396,-2,10,-5,-3,-1,-2,-1,1
187,1597858236196396,-3,-10,9,-3,-1,0,-2,0
188,1597858236208395,3,4,2,3,0,0,0,-1
189,1597858236208395,-2,1,-8,-5,-1,0,-3,0
190,1597858236215394,4,6,10,6,0,-1,0,0
191,1597858236215394,-3,-16,-16,-5,0,-2,-1,-1
192,1597858236232397,3,-3,-5,-8,-4,-1,-1,1
193,1597858236232397,-7,-3,1,-3,-4,-1,-1,-3
194,1597858236233398,-1,-5,-1,0,0,-1,-3,-1
195,1597858236233398,2,6,5,2,-1,-1,0,-1
196,1597858236254396,-3,-4,-2,2,0,-2,-1,-3
197,1597858236254396,4,3,-1,0,1,1,0,1
198,1597858236256395,3,-4,-4,-4,0,-2,-1,-2
199,1597858236256395,-10,2,2,0,-3,-2,-1,-3
200,1597858236268394,2,2,-3,0,-4,0,-1,0
201,1597858236268394,0,-8,-4,-3,-3,-4,-2,-1
202,1597858236277394,-1,-4,-5,-2,-1,-3,0,-1
203,1597858236277394,6,3,5,-1,-2,0,-2,0
204,1597858236292394,-2,1,-5,1,1,-1,-1,0
205,1597858236292394,0,-1,2,0,0,0,-1,-1
206,1597858236293395,-3,-3,1,0,-1,-2,-2,-1
207,1597858236293395,-1,-5,-19,-1,0,-2,-1,-1
208,1597858236314394,1,10,29,6,2,0,1,-1
209,1597858236314394,0,-4,-39,5,1,0,0,-1
210,1597858236316395,-4,0,15,-25,-6,-2,-3,-4
211,1597858236316395,7,13,37,16,2,2,2,5
212,1597858236337397,-6,-19,-40,-9,-10,-7,-5,-4
213,1597858236337397,-3,-4,-24,0,1,0,2,4
214,1597858236338397,6,17,69,10,7,3,1,-7
215,1597858236338397,1,4,-2,14,2,4,10,11
216,1597858236352394,-17,-31,-70,-49,-23,-15,-32,-21
217,1597858236352394,6,8,29,1,1,2,1,4
218,1597858236353395,-3,-5,-14,11,5,5,11,11
219,1597858236353395,8,16,66,29,13,11,9,7
220,1597858236374395,-1,-2,-48,3,7,11,30,8
221,1597858236374395,-4,0,9,-16,-16,-17,-18,-28
222,1597858236376398,-18,-23,-95,-11,-9,-7,-31,-45
223,1597858236376398,10,-8,-35,-30,-2,-9,1,7
224,1597858236388396,-11,-14,26,-14,-17,-12,4,23
225,1597858236388396,1,17,6,-10,-2,-17,-17,-22
226,1597858236397394,9,21,58,57,27,22,11,7
227,1597858236397394,-16,-34,-59,-43,-29,-15,-3,-1
228,1597858236412395,5,18,114,24,8,12,10,0
229,1597858236412395,-3,18,55,43,14,17,15,7
230,1597858236413395,-23,-13,-52,-49,-19,-16,-11,3
231,1597858236413395,-6,-2,-86,10,18,8,2,-10
232,1597858236434394,3,-2,8,6,0,-2,-2,-7
233,1597858236434394,21,21,120,51,5,5,4,38
234,1597858236450397,-3,-24,-108,18,2,-3,14,-12
235,1597858236450397,-3,-1,71,-69,-11,-4,-7,1
236,1597858236451396,7,1,26,1,-4,-2,-22,-22
237,1597858236451396,-6,-29,-59,-41,-27,-21,-28,-18
238,1597858236457395,13,17,77,28,6,3,8,16
239,1597858236457395,1,22,36,52,10,-1,0,5
240,1597858236470395,4,19,26,28,18,8,-2,-2
241,1597858236470395,-16,-26,-72,-12,-1,6,19,-6
242,1597858236479395,1,-6,-4,-30,-10,-5,-12,10
243,1597858236479395,-10,14,-24,1,-2,0,-13,-28
244,1597858236494394,7,-2,2,2,3,2,9,20
245,1597858236494394,-5,-7,-36,-7,-2,-2,2,-1
246,1597858236496395,-4,-3,-1,-13,-2,2,4,0
247,1597858236496395,-1,-18,-26,-17,-11,-5,-4,-5
248,1597858236508394,4,15,-1,19,7,0,-4,2
249,1597858236508394,-3,-11,5,-12,-1,-2,3,3
250,1597858236517394,7,24,46,1,4,2,3,4
251,1597858236517394,-6,-30,20,1,-9,-7,-13,-12
252,1597858236531394,-3,5,-75,-39,-14,-7,2,-6
253,1597858236531394,5,1,11,-6,5,5,-1,1
254,1597858236538396,4,11,55,20,3,0,0,1
255,1597858236538396,4,5,-19,1,1,0,3,9
256,1597858236556396,0,17,43,25,10,4,1,-9
257,1597858236556396,-6,-10,-20,-12,1,-2,-4,-3
258,1597858236557397,4,19,50,54,14,4,2,10
259,1597858236557397,-22,-52,-59,-74,-29,-19,-11,-28
260,1597858236568394,6,5,32,-21,-2,1,15,8
261,1597858236568394,-1,21,28,7,-3,-4,-24,8
262,1597858236577396,1,-11,-26,-18,-7,-3,21,21
263,1597858236577396,-2,24,50,39,7,9,-5,6
264,1597858236591395,-2,-8,4,0,-2,-7,-1,3
265,1597858236591395,-2,-3,-62,-8,-2,-10,-39,-22
266,1597858236598394,-9,-30,-83,-27,-9,-8,1,-7
267,1597858236598394,14,26,45,12,9,5,15,14
268,1597858236614394,-6,-27,-42,4,-4,-1,-7,4
269,1597858236614394,9,10,3,3,7,12,27,16
270,1597858236616396,-2,6,44,-9,-6,-5,-11,-12
271,1597858236616396,-5,-20,-65,-3,-6,-3,-4,-5
272,1597858236628394,-1,-25,5,-30,-10,-4,4,4
273,1597858236628394,-3,31,68,33,13,4,-12,-16
274,1597858236644396,-10,-52,-128,-31,-14,-7,-11,-11
275,1597858236644396,12,53,127,25,12,5,17,10
276,1597858236652394,-18,-42,-98,-32,-19,-13,-9,-4
277,1597858236652394,-12,-5,-30,-6,-2,7,-1,-6
278,1597858236653396,10,29,85,12,3,-1,0,25
279,1597858236653396,2,-14,-77,-10,3,-1,-43,-21
280,1597858236674395,-4,-3,48,17,0,-9,3,-8
281,1597858236674395,6,5,1,-10,-2,10,72,42
282,1597858236676395,-12,-16,-14,-27,-5,-16,-103,-64
283,1597858236676395,3,-11,24,3,-8,0,29,29
284,1597858236688398,-4,14,-91,3,8,7,10,12
285,1597858236688398,-2,-1,81,10,2,-2,9,-15
286,1597858236703395,-2,-23,-55,-37,-19,-2,24,10
287,1597858236703395,11,-5,38,4,0,-4,8,11
288,1597858236712394,-4,5,-2,28,10,1,-31,-24
289,1597858236712394,-8,-25,-38,-61,-25,-11,9,9
290,1597858236713395,8,6,27,15,5,7,18,5
291,1597858236713395,-8,-23,-32,9,3,-4,-6,0
292,1597858236734394,5,1,18,-13,-6,3,24,27
293,1597858236734394,8,11,5,2,1,-4,-15,-4
294,1597858236736396,-1,18,51,15,8,5,2,-2
295,1597858236736396,-2,26,27,15,0,-5,2,-18
296,1597858236757395,-5,-10,-54,3,7,3,-2,-16
297,1597858236757395,-9,-7,42,14,-2,-4,0,-5
298,1597858236758395,-7,-12,-10,-58,-19,-9,-3,4
299,1597858236758395,0,13,14,10,-3,-1,-3,6
300,1597858236772395,-2,14,38,-2,-3,-2,-2,1
301,1597858236772395,2,-6,-77,18,3,-4,-25,-12
302,1597858236773397,1,-9,37,22,6,3,33,-1
303,1597858236773397,-4,-20,-120,-2,7,8,13,12
304,1597858236793395,-6,12,52,1,-4,2,-3,-17
305,1597858236793395,26,-8,11,-8,-12,-11,-21,10
306,1597858236802394,2,1,14,45,20,7,14,13
307,1597858236802394,-5,-1,5,-15,-11,-9,-16,-11
308,1597858236817394,16,11,7,-6,4,9,43,33
309,1597858236817394,-10,-4,19,-15,1,2,-28,-20
310,1597858236818394,-8,-10,-26,-9,-18,-9,-5,-15
311,1597858236818394,18,34,88,29,16,8,9,9
312,1597858236832394,7,1,-6,46,9,2,-7,5
313,1597858236832394,-17,-8,89,-56,-16,-10,4,-7
314,1597858236833394,4,-7,-49,-15,-1,1,7,6
315,1597858236833394,-9,28,12,-8,3,1,-17,-32
316,1597858236854396,8,15,38,20,-6,-2,3,11
317,1597858236854396,-19,-6,-48,32,8,0,-35,-12
318,1597858236856395,0,-14,-125,-1,4,9,32,-9
319,1597858236856395,-5,11,110,3,-7,-4,-19,4
320,1597858236877394,5,22,-11,-21,0,-9,-23,-13
321,1597858236877394,1,1,29,21,3,-7,-40,0
322,1597858236878394,3,2,-13,-9,-2,2,6,1
323,1597858236878394,0,-7,-16,-6,-6,-8,-3,-24
324,1597858236891395,-5,-8,7,-1,-1,7,41,12
325,1597858236891395,-4,3,-33,-2,2,-4,-30,-28
326,1597858236898394,1,45,121,79,28,10,0,2
327,1597858236898394,16,-42,-35,-74,-21,-15,-7,2
328,1597858236914395,-9,-29,-87,-38,-22,-11,-17,-27
329,1597858236914395,11,5,9,-53,-8,15,98,56
330,1597858236916395,-2,21,62,14,-6,-9,-68,-34
331,1597858236916395,9,62,47,120,57,29,27,10
332,1597858236937396,-20,-65,-49,-96,-27,-22,-34,-21
333,1597858236937396,5,-22,-8,21,-6,2,21,3
334,1597858236938397,-15,0,-35,-28,-12,-4,10,6
335,1597858236938397,6,-18,21,-10,-13,-1,-3,4
336,1597858236951396,5,36,32,54,25,12,-2,-8
337,1597858236951396,2,2,-66,36,22,8,20,24
338,1597858236958396,-8,-25,52,-38,-18,-13,-17,-22
339,1597858236958396,-8,7,-80,-4,3,4,17,-3
340,1597858236974395,-2,6,82,33,6,-1,-14,22
341,1597858236974395,-19,-48,-8,-76,-35,-23,-62,-46
342,1597858236976395,11,28,45,18,5,-2,-2,0
343,1597858236976395,-2,-18,-43,-22,-3,1,15,20
344,1597858236997394,-5,-3,48,11,-8,-7,-8,-25
345,1597858236997394,-6,22,-26,43,21,9,15,-24
346,1597858236998395,3,-18,-23,-18,-7,-1,7,24
347,1597858236998395,-6,-10,-40,-10,-16,-10,-33,-1
348,1597858237011395,-2,5,-12,-37,-10,-4,4,2
349,1597858237011395,2,12,25,-1,5,5,5,6
350,1597858237025394,-6,-39,-74,20,0,-4,1,6
351,1597858237025394,-9,-16,-16,-5,-7,-3,12,-8
352,1597858237034394,14,24,69,42,24,11,-8,7
353,1597858237034394,4,-9,-52,-48,-17,-8,20,13
354,1597858237036395,7,20,94,3,1,3,11,35
355,1597858237036395,-5,-5,34,-5,-12,-8,-47,-19
356,1597858237057396,6,-34,-38,12,-6,-6,-5,-4
357,1597858237057396,10,39,35,39,22,17,51,11
358,1597858237058395,-7,-27,-82,-21,-5,-13,-95,-35
359,1597858237058395,4,-9,-17,-31,-7,-1,26,21
360,1597858237079395,-7,14,19,24,6,0,-20,-36
361,1597858237079395,-2,1,-29,-20,-5,-2,13,9
362,1597858237081396,2,8,69,-12,-9,-5,11,3
363,1597858237081396,-11,-11,-50,30,10,5,19,-3
364,1597858237095395,-18,-20,-24,-68,-24,-15,-39,-34
365,1597858237095395,2,-6,64,42,11,8,16,16
366,1597858237097394,-9,5,-72,-9,1,-4,-21,-31
367,1597858237097394,1,15,26,-30,-9,-5,-4,-2
368,1597858237117394,4,-2,11,24,8,6,14,28
369,1597858237117394,7,-5,42,16,-7,-8,-33,-8
370,1597858237118395,-2,-11,-29,-24,-3,-1,18,-7
371,1597858237118395,-3,-17,-30,-1,-1,-4,7,14
372,1597858237131394,7,6,-36,-29,-10,-1,-1,6
373,1597858237131394,-8,8,31,25,4,-1,-17,-35
374,1597858237138398,-1,32,66,60,18,8,18,-3
375,1597858237138398,-8,-47,-101,-46,-15,-11,-6,-4
376,1597858237154396,-4,4,58,-21,-12,-5,1,-1
377,1597858237154396,-5,1,-48,-7,-3,1,-3,3
378,1597858237156397,2,11,63,36,7,8,34,23
379,1597858237156397,-15,-18,8,-14,-7,-5,-17,-25
380,1597858237177394,16,32,30,36,16,9,19,11
381,1597858237177394,-8,7,30,6,6,0,-7,6
382,1597858237178394,-1,-52,-57,-50,-26,-14,-3,17
383,1597858237178394,-4,27,96,26,10,9,29,5
384,1597858237190397,-3,-23,-62,12,-1,-7,-25,-1
385,1597858237190397,25,-6,-55,-26,-1,4,16,21
386,1597858237199394,2,8,8,0,1,8,39,1
387,1597858237199394,-1,6,21,5,3,-7,-27,-12
388,1597858237214395,-7,-6,42,14,0,-1,9,-18
389,1597858237214395,-8,-8,18,18,2,-3,17,5
390,1597858237216395,-5,25,42,-24,3,-2,-31,-3
391,1597858237216395,2,-6,-44,-3,6,4,6,37
392,1597858237237396,-3,-10,-49,-23,-13,-4,3,-6
393,1597858237237396,-7,-2,41,-10,-13,-5,-13,-5
394,1597858237238396,0,10,9,4,-2,4,19,4
395,1597858237238396,5,14,47,37,10,3,-19,1
396,1597858237250394,-8,-8,-13,39,16,4,-7,-4
397,1597858237250394,-6,-4,38,-68,-19,-11,7,-17
398,1597858237259394,3,16,-12,-15,-1,-1,-12,10
399,1597858237259394,-13,-26,-39,11,5,-1,-13,-28
400,1597858237274395,0,-13,-4,-25,-11,0,29,42
401,1597858237274395,-6,-1,-5,16,-2,-3,-29,-15
402,1597858237276396,5,12,43,36,16,8,20,17
403,1597858237276396,3,6,-64,8,-3,2,5,20
