index,timestamp,0,1,2,3,4,5,6,7
134,1597858225389027,10,35,37,26,28,17,3,6
135,1597858225389027,-66,-21,9,-15,-12,-7,-5,5
136,1597858225401025,-128,-59,-40,4,-28,-17,-33,-57
137,1597858225401025,1,-17,-32,20,5,-2,18,11
138,1597858225408026,-7,-3,2,-37,2,0,-7,-1
139,1597858225408026,57,12,-61,6,8,4,6,31
140,1597858225424027,-43,-12,49,-11,-24,-20,-10,-21
141,1597858225424027,39,-22,-23,1,-18,-15,1,1
142,1597858225427025,69,21,36,16,6,1,-16,1
143,1597858225427025,-52,-14,0,-28,-5,1,-4,-49
144,1597858225447024,55,43,17,5,9,-8,-17,-19
145,1597858225447024,22,-18,-45,-25,-11,-16,-3,16
146,1597858225448026,67,34,6,0,3,2,24,19
147,1597858225448026,69,-16,1,-7,-19,-11,-16,-6
148,1597858225461024,-44,-36,-46,-29,1,3,7,1
149,1597858225461024,45,69,32,14,14,11,-9,8
150,1597858225468024,-44,-20,0,26,6,8,20,-18
151,1597858225468024,-31,-16,13,1,1,2,-6,28
152,1597858225484023,42,4,-2,11,6,-1,2,3
153,1597858225484023,34,1,51,56,17,21,23,36
154,1597858225486026,-20,53,51,-37,-15,-9,-2,-26
155,1597858225486026,10,-25,-34,37,12,4,-4,-2
156,1597858225507025,-11,0,-35,-104,-29,-15,-11,-14
157,1597858225507025,-33,-8,81,11,20,8,2,-14
158,1597858225508025,-116,-63,-36,-11,-15,-3,1,-26
159,1597858225508025,99,67,81,15,2,-1,21,47
160,1597858225521025,-103,-40,-5,65,27,11,-18,-37
161,1597858225521025,38,-6,-59,-72,-42,-18,4,-3
162,1597858225530025,-60,-51,-9,4,0,-2,-24,-33
163,1597858225530025,96,40,15,0,5,-9,-17,3
164,1597858225544025,31,-26,-64,12,-3,9,19,25
165,1597858225544025,-39,-17,-6,5,3,5,3,3
166,1597858225546025,3,-9,-18,-9,-10,-14,-31,-34
167,1597858225546025,23,12,15,2,6,-1,-4,-6
168,1597858225567023,-2,18,41,20,6,2,-2,22
169,1597858225567023,-45,6,-17,-1,-6,-8,-9,-18
170,1597858225568025,29,-15,-10,-25,-13,-1,-2,28
171,1597858225568025,21,8,-6,13,5,2,3,-45
172,1597858225581024,-3,1,15,-13,3,-4,2,-7
173,1597858225581024,-17,-8,-3,13,-2,3,1,-6
174,1597858225588025,1,21,-19,20,8,5,1,13
175,1597858225588025,-3,-31,-24,-41,-20,-10,2,17
176,1597858225604026,76,-7,33,31,15,3,-5,-15
177,1597858225604026,23,-7,8,19,12,8,1,-1
178,1597858225606025,20,-1,0,-6,-1,-8,-4,9
179,1597858225606025,-79,-23,-18,-41,-35,-17,-19,-31
180,1597858225627025,-31,-7,-15,0,-3,-6,2,12
181,1597858225627025,-65,-11,23,1,0,-5,-9,-20
182,1597858225629025,118,64,54,29,17,9,-23,11
183,1597858225629025,-81,-25,-56,-28,-12,-5,-13,-21
184,1597858225641025,-13,3,19,-10,-2,3,9,10
185,1597858225641025,-6,-40,-20,-3,-12,-10,5,-6
186,1597858225648025,5,-1,14,7,1,2,8,15
187,1597858225648025,15,31,63,37,22,9,-2,11
188,1597858225664024,90,4,-43,4,1,6,1,17
189,1597858225664024,2,-30,-50,-59,-32,-4,13,16
190,1597858225666024,99,56,11,-9,0,-3,7,14
191,1597858225666024,-57,-48,-35,25,15,6,4,-20
192,1597858225687024,-22,21,23,-22,2,2,2,-10
193,1597858225687024,52,15,34,21,9,3,0,44
194,1597858225689026,-42,-9,30,25,2,-4,-3,-17
195,1597858225689026,-28,-18,-96,-28,-16,-4,-7,-7
196,1597858225702026,-24,18,22,4,-1,-1,-14,-11
197,1597858225702026,40,23,27,17,9,7,4,5
198,1597858225708025,-123,-59,-40,-12,-9,-8,-12,-47
199,1597858225708025,33,10,45,8,7,5,18,24
200,1597858225724025,5,6,-61,-2,-8,-7,4,-4
201,1597858225724025,-18,5,1,-40,-9,-7,-28,-17
202,1597858225727025,0,10,38,16,5,2,7,10
203,1597858225727025,-2,10,22,17,1,2,6,13
204,1597858225747024,-11,25,-14,0,4,-2,-8,2
205,1597858225747024,53,7,-27,-10,-6,-4,8,-8
206,1597858225748024,-13,-12,-6,-5,-6,-6,5,18
207,1597858225748024,37,-3,27,25,12,9,0,18
208,1597858225761025,6,6,56,12,-5,-5,-1,-7
209,1597858225761025,-26,1,-46,11,1,0,5,0
210,1597858225768025,78,3,-24,-22,-1,1,-1,20
211,1597858225768025,-20,-13,10,2,-6,-17,-17,-44
212,1597858225784025,-40,-9,-39,-48,-10,-2,-3,-6
213,1597858225784025,56,27,51,10,9,-1,-8,-5
214,1597858225786025,-17,-26,-42,-22,-22,-4,15,22
215,1597858225786025,-63,27,37,26,23,10,-4,-7
216,1597858225807025,13,-29,-3,-1,-21,-8,2,21
217,1597858225807025,-52,-11,-28,-16,5,-6,-18,-27
218,1597858225809026,10,8,9,5,-3,3,11,15
219,1597858225809026,28,-20,-47,-48,-20,-2,30,7
220,1597858225820028,-72,-8,19,-1,-2,-5,-34,-38
221,1597858225820028,58,36,8,19,4,3,10,40
222,1597858225830025,52,15,-7,7,5,0,-5,-5
223,1597858225830025,-2,-7,-11,-2,-5,-2,-7,-11
224,1597858225844024,-15,-24,21,32,10,3,12,-20
225,1597858225844024,5,-22,-47,-35,-20,-12,-1,-8
226,1597858225846025,6,-18,29,17,7,-8,-19,-6
227,1597858225846025,25,12,-21,-10,-5,-4,-2,10
228,1597858225867025,12,0,48,-4,1,-2,3,-4
229,1597858225867025,4,26,-2,47,11,7,4,4
230,1597858225868025,-107,-37,-17,-42,-15,-5,-11,-30
231,1597858225868025,33,9,-11,20,10,8,14,28
232,1597858225881025,-11,-12,-40,-52,-24,-11,-16,-16
233,1597858225881025,-71,-16,9,5,-7,-10,-4,-10
234,1597858225890026,27,7,-7,23,17,5,-5,-10
235,1597858225890026,-14,-9,4,-2,1,4,-1,5
236,1597858225904027,28,-3,-10,19,-2,-4,-11,-1
237,1597858225904027,-17,0,21,26,-9,-9,-7,-1
238,1597858225905027,-19,23,-5,-1,8,3,10,0
239,1597858225905027,15,8,-22,-19,-4,-3,-11,-20
240,1597858225927025,59,13,25,17,6,0,-14,12
241,1597858225927025,-40,-5,7,-35,-5,2,1,-14
242,1597858225928026,-5,-27,-11,6,-3,-6,2,12
243,1597858225928026,10,-4,-10,1,-3,-3,-8,-8
244,1597858225949026,-9,-5,11,8,1,2,15,-1
245,1597858225949026,4,31,9,-31,-5,3,1,5
246,1597858225950027,-4,11,-8,7,-4,-2,-5,-4
247,1597858225950027,35,-14,3,8,-2,-3,-4,4
248,1597858225965026,9,23,13,4,17,3,-3,1
249,1597858225965026,9,-31,-4,6,0,-1,-5,-12
250,1597858225966026,19,-15,-40,-28,-11,-3,1,-1
251,1597858225966026,57,34,47,24,12,7,14,18
252,1597858225986026,-13,-17,-7,12,-6,1,3,-9
253,1597858225986026,21,6,-41,16,17,11,8,0
254,1597858225987027,42,7,0,-39,-9,-5,-7,-2
255,1597858225987027,-16,7,22,-9,-11,-5,3,7
256,1597858226009025,15,1,-2,-11,3,1,6,11
257,1597858226009025,11,15,-27,16,2,6,8,4
258,1597858226009025,-56,-37,33,19,-1,1,2,-9
259,1597858226009025,4,-1,-68,-24,-13,-8,-16,-17
260,1597858226024026,98,17,16,-13,10,3,8,29
261,1597858226024026,-92,-69,-31,-21,-24,-18,-22,-44
262,1597858226024026,24,17,16,16,11,8,7,4
263,1597858226024026,10,-18,38,10,-6,-3,6,16
264,1597858226046026,-85,-34,-57,-21,-13,-9,-14,-31
265,1597858226046026,35,14,23,4,7,1,13,18
266,1597858226047025,76,1,5,8,-2,2,-8,14
267,1597858226047025,-55,-9,41,-6,-11,-7,7,-3
268,1597858226069025,32,-1,-42,-11,2,2,-12,-6
269,1597858226069025,-24,-17,-10,-1,2,-5,-2,-10
270,1597858226069025,-38,10,24,-15,-13,-4,-1,-6
271,1597858226069025,13,23,5,2,2,5,-7,5
272,1597858226084025,19,-4,-35,2,1,1,4,-14
273,1597858226084025,47,74,59,17,16,4,-1,20
274,1597858226085025,-80,-25,-44,-33,-22,-8,-4,-19
275,1597858226085025,46,45,15,8,11,6,8,18
276,1597858226106027,-58,-6,11,11,-5,-5,-1,-7
277,1597858226106027,4,-3,-10,-9,5,9,7,3
278,1597858226107026,-17,9,26,14,-5,-6,-2,-9
279,1597858226107026,-45,-8,-36,-5,5,4,-3,-19
280,1597858226129025,11,18,22,-3,-8,-4,8,25
281,1597858226129025,1,-16,-11,1,-3,-8,-28,-29
282,1597858226130026,19,13,2,-10,6,-2,2,16
283,1597858226130026,-22,-34,-23,-5,-15,-3,-5,-11
284,1597858226144026,24,-8,-4,-19,5,-1,1,16
285,1597858226144026,9,-5,29,19,3,1,-6,-21
286,1597858226144026,-1,30,18,9,3,3,5,0
287,1597858226144026,40,-9,-54,-11,-3,-8,-21,-11
288,1597858226166025,-29,-12,-12,8,3,5,6,-1
289,1597858226166025,38,5,40,3,-1,2,4,12
290,1597858226167025,40,8,-43,-16,-6,0,7,14
291,1597858226167025,-1,29,43,18,9,1,2,0
292,1597858226189025,-16,10,-5,-15,-10,2,5,-3
293,1597858226189025,-38,-24,-35,-20,0,0,1,-3
294,1597858226190026,-9,-15,-16,21,8,3,-1,-10
295,1597858226190026,10,-7,29,-13,-5,-2,-7,7
296,1597858226204025,8,7,-28,6,-7,-8,-17,-22
297,1597858226204025,-41,1,49,-1,2,1,11,12
298,1597858226204025,-9,-12,-46,18,1,3,-8,-21
299,1597858226204025,18,-8,9,-4,0,-1,4,8
300,1597858226226025,42,-20,-7,-13,-6,-4,1,6
301,1597858226226025,19,4,-15,-35,-23,-6,-5,-2
302,1597858226227024,19,29,23,-3,13,6,8,5
303,1597858226227024,-89,-27,-9,-1,0,-2,-5,-8
304,1597858226249024,20,21,44,24,6,1,10,20
305,1597858226249024,-37,-13,-27,8,-5,-3,6,1
306,1597858226249024,-26,-8,4,-3,5,4,15,-5
307,1597858226249024,13,-5,-57,-13,-18,-13,-33,-8
308,1597858226264024,-37,-22,-15,-6,7,1,-1,-4
309,1597858226264024,-7,20,34,17,12,3,1,2
310,1597858226264024,-28,-12,26,-16,-26,-8,-6,-5
311,1597858226264024,-4,2,-36,6,8,1,4,2
312,1597858226286026,-4,-34,10,5,-1,-1,3,2
313,1597858226286026,-30,-32,-5,-18,-11,-9,-7,-2
314,1597858226287026,-29,-35,-28,12,3,-6,-27,-21
315,1597858226287026,-41,-2,37,-3,0,-1,5,2
316,1597858226309026,14,-12,15,9,-6,1,1,1
317,1597858226309026,58,14,-48,5,4,1,9,16
318,1597858226310025,-61,-3,35,7,4,2,9,6
319,1597858226310025,36,-1,-6,-5,0,-2,-4,-9
320,1597858226324026,-50,0,10,5,5,5,4,14
321,1597858226324026,40,6,21,6,-4,-1,2,17
322,1597858226324026,-3,-7,-35,-1,-7,-7,-9,-9
323,1597858226324026,-22,7,-18,-25,-4,-3,-3,-9
324,1597858226354027,13,58,70,31,23,11,11,12
325,1597858226354027,16,0,-31,-18,-16,-3,-2,3
326,1597858226355026,13,0,-17,54,20,7,-4,6
327,1597858226355026,27,3,19,-51,-10,2,27,23
328,1597858226369026,3,-15,-43,-28,-17,-14,-26,-36
329,1597858226369026,-29,-22,6,12,9,0,-5,2
330,1597858226370027,-12,-3,30,25,17,6,11,4
331,1597858226370027,-38,-1,18,32,2,1,-4,-1
332,1597858226384025,37,11,14,9,-2,-3,-4,20
333,1597858226384025,-8,-2,-50,-16,-2,-2,-9,-24
334,1597858226384025,15,-19,-16,-41,-22,-11,-11,-2
335,1597858226384025,31,-14,-1,14,3,2,-2,-5
336,1597858226406026,-27,22,24,-7,-7,-5,0,-3
337,1597858226406026,46,22,-5,11,3,2,3,10
338,1597858226407026,65,30,54,-11,7,4,3,15
339,1597858226407026,-30,-25,-92,-39,-25,-11,-5,-12
340,1597858226429027,-4,-10,-17,-25,-6,-2,-9,-19
341,1597858226429027,-18,8,-1,22,11,3,1,0
342,1597858226430026,18,14,7,-8,3,-2,-5,-5
343,1597858226430026,9,9,38,16,7,5,1,4
344,1597858226444026,-15,-16,-12,-2,-6,-3,3,-12
345,1597858226444026,2,-3,0,-16,-9,-1,-1,-2
346,1597858226444026,0,11,14,4,2,13,30,6
347,1597858226444026,10,5,17,11,-2,-7,-38,-28
348,1597858226466027,-9,16,4,19,6,22,26,11
349,1597858226466027,-8,-3,10,-17,-15,-47,-68,1
350,1597858226467027,0,-12,-34,-2,0,-7,-3,-31
351,1597858226467027,1,4,10,-2,3,0,13,-4
352,1597858226489026,8,10,13,6,4,12,17,6
353,1597858226489026,-13,-21,-15,-4,0,11,16,-12
354,1597858226490025,-9,-6,-22,-11,-6,-10,-31,10
355,1597858226490025,15,16,20,12,5,-3,12,8
356,1597858226504027,-9,-31,-26,-11,-11,-8,-10,-5
357,1597858226504027,-1,6,19,-3,1,10,25,11
358,1597858226504027,-7,4,-30,8,-4,-1,-10,-15
359,1597858226504027,-5,-1,-1,-14,-9,-5,-1,5
360,1597858226526026,-5,-8,-42,-22,-2,-8,-10,-3
361,1597858226526026,-2,5,45,2,0,1,-1,0
362,1597858226527025,4,3,29,7,1,1,5,1
363,1597858226527025,9,16,39,27,9,8,0,10
364,1597858226549025,-7,-1,-11,2,-1,-4,-1,10
365,1597858226549025,-1,-9,-17,-4,-3,-2,-7,-12
366,1597858226549025,2,12,18,-7,-1,-1,0,2
367,1597858226549025,-4,-14,-20,-4,-1,-1,-1,-6
368,1597858226564026,-4,-4,-6,-7,-3,-8,-11,-6
369,1597858226564026,0,1,7,6,4,6,12,1
370,1597858226565027,2,-9,-22,-3,-4,-1,0,7
371,1597858226565027,-2,-3,16,3,0,-4,-3,-2
372,1597858226586025,2,-5,-26,4,-5,-4,-4,-14
373,1597858226586025,-2,-2,-31,-16,-3,-1,-1,-6
374,1597858226587031,0,-1,-1,-13,-2,-1,1,6
375,1597858226587031,1,-6,-5,3,2,2,2,-3
376,1597858226609023,0,9,43,10,1,-2,-2,-2
377,1597858226609023,-1,-2,3,10,1,3,4,3
378,1597858226609023,-2,-2,-6,-8,-3,-3,-2,2
379,1597858226609023,-1,-4,4,1,-1,1,0,1
380,1597858226624026,0,3,1,6,0,-1,-3,-2
381,1597858226624026,-3,-8,-8,-3,-3,-1,-3,-5
382,1597858226624026,-1,-2,1,-5,-2,-1,-1,-4
383,1597858226624026,0,1,1,5,0,1,-1,0
384,1597858226648024,-1,-3,-3,-5,-1,-1,-5,-3
385,1597858226648024,0,-4,-4,2,-1,0,1,-3
386,1597858226648024,2,4,10,-6,-1,-2,0,1
387,1597858226648024,-2,-8,-18,-2,-1,-4,-1,0
388,1597858226669024,-3,1,-5,-8,0,-3,-3,-2
389,1597858226669024,1,5,11,7,1,3,3,-2
390,1597858226669024,-2,0,0,2,-2,-3,-2,0
391,1597858226669024,-1,-4,-12,-7,-1,1,0,1
392,1597858226692025,-4,-1,8,1,3,1,1,-4
393,1597858226692025,-4,-12,-2,0,-3,-2,-3,-3
394,1597858226693025,-1,-3,-6,-2,-3,-3,-2,-1
395,1597858226693025,-1,-5,-7,-3,-2,-2,-1,-2
396,1597858226707025,-1,-3,1,0,0,-1,-2,-2
397,1597858226707025,0,2,1,2,-1,0,0,1
398,1597858226707025,-2,-8,-3,-1,-1,-1,-1,0
399,1597858226707025,0,6,3,1,0,-1,1,-1
400,1597858226729025,-1,2,2,-2,-2,-3,-2,-2
401,1597858226729025,-3,1,2,3,6,3,0,-2
402,1597858226730025,-5,-1,2,2,-8,-2,-2,-1
403,1597858226730025,0,-2,-9,-16,-8,-3,-2,-1
