index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
44,1597858238783396,-0.11102294921875,0.0391845703125,-0.9591064453125,-0.25750732421875,-4.25,0.9375,1.625,0.2275390625,-0.0205078125,0.951171875
45,1597858238797395,-0.11083984375,0.03948974609375,-0.9591064453125,-0.2574462890625,-2.0,0.0625,0.5,0.2216796875,-0.01708984375,0.94287109375
46,1597858238820398,-0.11083984375,0.03948974609375,-0.9591064453125,-0.2574462890625,0.5,-0.5625,0.125,0.2265625,-0.0205078125,0.9482421875
47,1597858238842394,-0.11114501953125,0.0389404296875,-0.95916748046875,-0.25738525390625,2.875,-0.3125,0.125,0.2353515625,-0.009765625,0.94580078125
48,1597858238857395,-0.1114501953125,0.03857421875,-0.95916748046875,-0.25732421875,1.625,-0.1875,0.3125,0.244140625,-0.00048828125,0.95361328125
49,1597858238880396,-0.11138916015625,0.03875732421875,-0.95916748046875,-0.2572021484375,-1.875,0.5,0.8125,0.2373046875,-0.00537109375,0.9599609375
50,1597858238903396,-0.111083984375,0.0396728515625,-0.95916748046875,-0.25714111328125,-5.9375,-0.0625,1.1875,0.2216796875,-0.01513671875,0.9501953125
51,1597858238917394,-0.11083984375,0.0404052734375,-0.95916748046875,-0.25714111328125,-4.125,-0.3125,0.4375,0.22216796875,-0.0263671875,0.95361328125
52,1597858238940395,-0.11083984375,0.0404052734375,-0.959228515625,-0.25701904296875,1.0625,0.25,0.375,0.23193359375,-0.03369140625,0.96240234375
53,1597858238962394,-0.11077880859375,0.0399169921875,-0.95928955078125,-0.2569580078125,2.125,0.4375,0.3125,0.22412109375,-0.013671875,0.96484375
54,1597858238977395,-0.11077880859375,0.0399169921875,-0.95928955078125,-0.2569580078125,0.25,-0.375,0.5625,0.224609375,-0.0205078125,0.96728515625
55,1597858239000395,-0.11077880859375,0.0399169921875,-0.95928955078125,-0.2569580078125,-0.375,-0.8125,0.6875,0.22607421875,-0.01953125,0.95166015625
56,1597858239023396,-0.11090087890625,0.03985595703125,-0.959228515625,-0.2569580078125,0.4375,-1.3125,-0.0625,0.2216796875,-0.017578125,0.95703125
57,1597858239044396,-0.1109619140625,0.03955078125,-0.959228515625,-0.2569580078125,1.0,-0.25,-0.25,0.22412109375,-0.01025390625,0.9609375
58,1597858239060397,-0.1109619140625,0.03955078125,-0.959228515625,-0.2569580078125,-0.375,0.3125,0.1875,0.2255859375,-0.0078125,0.9609375
59,1597858239082394,-0.11077880859375,0.0399169921875,-0.959228515625,-0.25701904296875,-3.0,0.1875,0.1875,0.2275390625,-0.01123046875,0.9580078125
60,1597858239104397,-0.11065673828125,0.04034423828125,-0.959228515625,-0.257080078125,-2.4375,-0.3125,-0.3125,0.2255859375,-0.021484375,0.9580078125
61,1597858239120398,-0.1107177734375,0.04034423828125,-0.959228515625,-0.257080078125,-0.125,-1.0,-0.75,0.23193359375,-0.02783203125,0.9580078125
62,1597858239142394,-0.11114501953125,0.040283203125,-0.9591064453125,-0.25726318359375,0.625,-2.3125,-1.375,0.23291015625,-0.01904296875,0.94921875
63,1597858239164395,-0.11163330078125,0.04052734375,-0.958984375,-0.25750732421875,-0.875,-2.8125,-1.4375,0.23046875,-0.01904296875,0.9375
64,1597858239180395,-0.11187744140625,0.03985595703125,-0.95904541015625,-0.25738525390625,4.25,0.625,0.0,0.24755859375,-0.0234375,0.9814453125
65,1597858239203396,-0.11138916015625,0.0391845703125,-0.959228515625,-0.2569580078125,3.375,3.3125,2.25,0.23583984375,-0.01953125,0.99072265625
66,1597858239223396,-0.11090087890625,0.039794921875,-0.95928955078125,-0.25689697265625,-4.25,1.25,1.125,0.224609375,-0.0166015625,0.97216796875
67,1597858239240397,-0.11053466796875,0.041015625,-0.959228515625,-0.257080078125,-5.9375,-0.25,-0.625,0.22509765625,-0.0439453125,0.95703125
68,1597858239263395,-0.11065673828125,0.04071044921875,-0.95916748046875,-0.2572021484375,1.625,-0.3125,-1.125,0.2236328125,-0.017578125,0.94384765625
69,1597858239284395,-0.1107177734375,0.0401611328125,-0.95916748046875,-0.25738525390625,1.75,0.3125,-0.8125,0.2255859375,-0.00244140625,0.9541015625
70,1597858239307396,-0.11065673828125,0.0400390625,-0.95916748046875,-0.25738525390625,0.0625,1.0625,-0.125,0.23876953125,-0.013671875,0.96630859375
71,1597858239322395,-0.11041259765625,0.040283203125,-0.959228515625,-0.25726318359375,-1.25,1.375,0.75,0.234375,-0.02685546875,0.96533203125
72,1597858239343394,-0.110107421875,0.04058837890625,-0.959228515625,-0.25726318359375,-1.6875,0.875,0.3125,0.22607421875,-0.0283203125,0.9521484375
73,1597858239368396,-0.1099853515625,0.04083251953125,-0.959228515625,-0.25732421875,-1.0625,0.3125,-0.375,0.22607421875,-0.029296875,0.9541015625
74,1597858239382396,-0.1099853515625,0.04083251953125,-0.959228515625,-0.25732421875,0.3125,0.4375,-0.375,0.22021484375,-0.02685546875,0.955078125
75,1597858239404396,-0.10992431640625,0.04046630859375,-0.959228515625,-0.25726318359375,1.625,0.5625,-0.0625,0.224609375,-0.01611328125,0.951171875
76,1597858239420396,-0.109619140625,0.040283203125,-0.95928955078125,-0.25738525390625,0.125,2.0625,-0.4375,0.228515625,-0.013671875,0.95556640625
77,1597858239442394,-0.10919189453125,0.0406494140625,-0.959228515625,-0.2576904296875,-3.75,2.0,-1.375,0.2216796875,-0.01318359375,0.93798828125
78,1597858239464395,-0.109130859375,0.041259765625,-0.958984375,-0.25836181640625,-4.75,-0.6875,-3.4375,0.220703125,-0.01025390625,0.9375
79,1597858239480394,-0.10919189453125,0.0421142578125,-0.9588623046875,-0.25872802734375,-4.1875,-2.0625,-1.875,0.22021484375,-0.03369140625,0.94189453125
80,1597858239502395,-0.10955810546875,0.04229736328125,-0.95880126953125,-0.2587890625,1.0,-2.0625,-0.625,0.228515625,-0.046875,0.9609375
81,1597858239524394,-0.10968017578125,0.0419921875,-0.95880126953125,-0.25872802734375,2.0,-0.75,0.0625,0.22802734375,-0.02685546875,0.96337890625
82,1597858239540399,-0.10968017578125,0.04205322265625,-0.95880126953125,-0.25872802734375,-0.3125,-0.0625,0.25,0.22802734375,-0.02783203125,0.9677734375
83,1597858239563395,-0.1094970703125,0.04241943359375,-0.9588623046875,-0.2586669921875,-2.0625,0.3125,0.5,0.22705078125,-0.0322265625,0.96875
84,1597858239585394,-0.109375,0.0433349609375,-0.95880126953125,-0.25872802734375,-5.0625,-1.0625,0.125,0.22216796875,-0.02685546875,0.95703125
85,1597858239600395,-0.10943603515625,0.04400634765625,-0.958740234375,-0.2587890625,-3.375,-1.8125,-0.3125,0.22119140625,-0.03369140625,0.95458984375
86,1597858239622395,-0.10980224609375,0.0439453125,-0.958740234375,-0.25872802734375,1.8125,-2.0625,-0.125,0.22802734375,-0.0400390625,0.95654296875
87,1597858239645395,-0.11041259765625,0.043212890625,-0.95867919921875,-0.2586669921875,4.25,-2.4375,-0.1875,0.2265625,-0.0166015625,0.95361328125
88,1597858239660395,-0.11077880859375,0.04296875,-0.95867919921875,-0.25872802734375,0.5625,-2.0625,-0.25,0.228515625,-0.00732421875,0.962890625
89,1597858239682394,-0.1109619140625,0.04327392578125,-0.9586181640625,-0.2587890625,-1.625,-1.6875,-0.25,0.232421875,-0.02294921875,0.96875
90,1597858239705396,-0.11114501953125,0.04345703125,-0.95855712890625,-0.2587890625,-0.6875,-1.375,-0.1875,0.2294921875,-0.02978515625,0.95263671875
91,1597858239719397,-0.11114501953125,0.04345703125,-0.95855712890625,-0.2587890625,0.3125,-0.875,-0.125,0.2333984375,-0.033203125,0.95556640625
92,1597858239750396,-0.11114501953125,0.04345703125,-0.95855712890625,-0.2587890625,0.9375,-0.8125,-0.25,0.23291015625,-0.02490234375,0.95458984375
93,1597858239765397,-0.11114501953125,0.04345703125,-0.95855712890625,-0.2587890625,0.4375,-0.75,0.0625,0.236328125,-0.02099609375,0.953125
94,1597858239779395,-0.1112060546875,0.04345703125,-0.95855712890625,-0.2587890625,-0.375,-0.625,0.25,0.23291015625,-0.02392578125,0.951171875
95,1597858239803397,-0.1112060546875,0.04345703125,-0.95855712890625,-0.2587890625,-0.4375,0.25,0.0,0.2333984375,-0.02294921875,0.95947265625
96,1597858239825396,-0.1112060546875,0.043701171875,-0.95855712890625,-0.25885009765625,-1.25,-0.125,-0.3125,0.236328125,-0.0283203125,0.95751953125
97,1597858239839395,-0.1112060546875,0.043701171875,-0.95855712890625,-0.25885009765625,-0.875,-0.75,-0.375,0.23681640625,-0.03173828125,0.95556640625
98,1597858239863396,-0.1112060546875,0.043701171875,-0.95855712890625,-0.25885009765625,0.375,-0.8125,-0.5,0.23388671875,-0.0234375,0.95654296875
99,1597858239885396,-0.11126708984375,0.0438232421875,-0.95849609375,-0.25897216796875,-1.0625,-0.3125,-0.6875,0.2294921875,-0.01953125,0.9443359375
