index,timestamp,0,1,2,3,4,5,6,7
207,1597858228372025,-3,4,4,6,1,-1,0,3
208,1597858228394024,5,-5,18,-19,-6,-3,-2,13
209,1597858228394024,-6,-25,-46,4,-1,-2,-4,-4
210,1597858228395024,4,12,41,6,5,1,-2,2
211,1597858228395024,-1,-3,-1,0,-5,-3,-6,-7
212,1597858228409024,-3,-2,-23,-18,-10,-6,-5,-13
213,1597858228409024,-2,2,22,27,8,2,2,2
214,1597858228410024,5,-5,-4,-8,-1,4,20,22
215,1597858228410024,1,0,-20,-2,-4,-3,-15,-10
216,1597858228431024,2,-5,9,13,1,1,1,-2
217,1597858228431024,-1,7,4,-25,-4,-2,-4,-4
218,1597858228432025,-8,-14,-27,5,-1,0,3,-1
219,1597858228432025,4,16,29,0,0,1,5,3
220,1597858228454027,-3,-9,22,-5,-5,-5,-6,-10
221,1597858228454027,1,6,-54,1,2,1,3,13
222,1597858228455025,-7,-15,-31,-9,-8,-5,-9,-13
223,1597858228455025,1,-1,-23,-8,1,1,8,20
224,1597858228469024,-6,-7,7,-4,-6,-5,-15,-26
225,1597858228469024,3,13,60,3,3,2,3,1
226,1597858228470026,-5,-9,-34,1,-5,-4,-1,-6
227,1597858228470026,-2,-5,-20,1,-2,-3,-11,-11
228,1597858228491026,-2,8,43,2,-3,1,10,15
229,1597858228491026,0,4,5,8,0,0,-6,12
230,1597858228492026,-7,2,-14,7,4,1,-1,-10
231,1597858228492026,3,-19,-25,-5,-4,-1,4,-1
232,1597858228514024,3,0,29,8,6,1,-2,4
233,1597858228514024,-6,-2,1,-16,-15,-8,-6,-7
234,1597858228515025,-3,4,6,-2,-1,-1,4,-4
235,1597858228515025,-3,10,14,2,5,2,-12,-3
236,1597858228529024,2,-9,-10,0,3,1,14,18
237,1597858228529024,-1,13,52,5,0,-4,-20,-14
238,1597858228530025,1,-1,-20,2,3,0,2,0
239,1597858228530025,2,-15,-47,-6,-3,-2,3,5
240,1597858228551024,-7,-20,-19,-45,-19,-8,-4,-9
241,1597858228551024,3,11,19,15,3,4,1,-3
242,1597858228552026,-2,-1,39,24,3,0,-1,4
243,1597858228552026,-1,4,4,-8,1,-1,0,-5
244,1597858228574025,-2,-2,-44,6,6,1,-2,1
245,1597858228574025,-6,-25,-24,-23,-9,-4,6,-8
246,1597858228575025,5,18,70,18,5,1,-9,17
247,1597858228575025,-7,-7,-42,10,8,0,5,-9
248,1597858228589025,-2,-2,2,-13,-8,-4,-5,-4
249,1597858228589025,-2,-10,-65,-17,-7,-2,0,-5
250,1597858228590025,-1,-20,-35,-29,-12,-5,-6,-10
251,1597858228590025,-5,3,27,7,-1,-1,-5,-13
252,1597858228611025,-3,2,-5,14,4,1,2,1
253,1597858228611025,3,7,14,0,7,0,1,3
254,1597858228612025,0,-1,-6,-7,-5,-3,-4,-2
255,1597858228612025,1,-2,-12,-11,-6,-2,0,-7
256,1597858228634024,-4,-2,-4,3,0,0,-3,-8
257,1597858228634024,0,8,18,13,4,0,4,2
258,1597858228635023,-9,-5,-28,-6,-1,-1,-11,-25
259,1597858228635023,-2,4,56,-6,-2,-1,-1,-1
260,1597858228649024,-1,25,20,23,6,2,3,1
261,1597858228649024,-1,-4,-3,17,-1,0,-2,-8
262,1597858228650025,-3,4,-17,-17,-1,-3,-2,-2
263,1597858228650025,4,14,39,12,0,0,3,7
264,1597858228671025,-7,-22,-73,-58,-19,-8,-7,2
265,1597858228671025,-4,-16,6,5,-5,-1,-3,-4
266,1597858228672025,5,7,7,16,4,4,5,9
267,1597858228672025,-4,-5,17,1,-1,-3,-2,-2
268,1597858228694024,0,2,2,26,7,2,-2,0
269,1597858228694024,-9,-13,27,-17,-9,-5,1,2
270,1597858228695024,3,-15,-40,-37,-7,-3,-2,-6
271,1597858228695024,2,-1,1,1,-2,0,-1,3
272,1597858228709024,3,15,3,24,3,1,1,2
273,1597858228709024,1,-5,-5,-21,-1,0,-4,-1
274,1597858228710024,-2,-12,9,7,4,0,0,1
275,1597858228710024,-6,-8,-18,5,2,-1,-8,-19
276,1597858228732024,5,1,14,-6,-2,-1,-1,1
277,1597858228732024,-6,-5,-12,11,-3,-5,-4,-8
278,1597858228739025,1,9,22,13,4,1,6,19
279,1597858228739025,-2,-12,-81,-28,-8,-4,0,-23
280,1597858228754026,-5,-4,41,22,3,-2,-7,-5
281,1597858228754026,1,13,22,-13,-2,-1,-3,-4
282,1597858228755027,-2,-1,-38,-13,-7,-5,-2,-3
283,1597858228755027,4,7,29,9,1,1,3,12
284,1597858228777025,3,-8,-28,2,4,0,0,-4
285,1597858228777025,1,6,-19,19,4,2,0,-7
286,1597858228778025,-3,-7,45,-17,-8,-4,-4,5
287,1597858228778025,3,8,10,2,-3,-1,-2,3
288,1597858228791027,-3,0,15,10,1,0,0,-5
289,1597858228791027,3,-7,-30,-12,3,1,0,8
290,1597858228792025,0,13,26,26,4,1,1,-3
291,1597858228792025,-4,-12,-32,-13,-8,-4,-3,-1
292,1597858228814025,-2,6,10,-33,-10,-4,0,12
293,1597858228814025,-1,3,-1,20,6,0,-4,-11
294,1597858228814025,0,2,-10,33,10,5,1,1
295,1597858228814025,4,-9,4,-22,-5,-5,-3,3
296,1597858228828025,-1,-9,-12,5,1,-1,-3,-8
297,1597858228828025,4,11,7,4,2,2,4,7
298,1597858228836024,2,2,11,2,-4,-4,-3,1
299,1597858228836024,-4,13,8,18,1,1,0,-2
300,1597858228851024,1,-4,-16,-17,-6,-3,0,10
301,1597858228851024,5,9,1,0,0,1,2,9
302,1597858228852024,-1,-4,8,-5,0,-1,-2,-1
303,1597858228852024,-5,-2,-1,-6,-4,-2,0,-1
304,1597858228874024,8,5,3,1,-2,-1,1,3
305,1597858228874024,-7,-11,-34,1,-3,-2,1,6
306,1597858228875025,-2,-5,23,-6,0,-1,3,13
307,1597858228875025,0,6,5,6,4,0,1,4
308,1597858228888025,-10,-16,-46,-12,-5,-5,-5,-11
309,1597858228888025,0,-9,21,-1,-4,-2,-5,-5
310,1597858228896024,-5,4,4,-5,-4,-3,-8,-16
311,1597858228896024,-1,4,9,10,2,1,2,10
312,1597858228911025,-6,-3,20,18,4,0,1,-6
313,1597858228911025,-3,-7,-36,-33,-9,-5,-3,-3
314,1597858228912026,-1,-9,3,-9,-6,-3,-1,-3
315,1597858228912026,-1,7,1,5,1,2,-1,-2
316,1597858228934025,-2,5,50,28,5,1,-2,-7
317,1597858228934025,0,3,-34,-21,-3,-4,-1,9
318,1597858228935025,-2,-12,-24,-14,-3,-2,-2,-11
319,1597858228935025,0,11,17,1,-1,0,-4,-7
320,1597858228948024,2,5,15,3,3,0,-1,1
321,1597858228948024,3,6,5,14,-1,0,0,-1
322,1597858228956026,-2,-11,2,5,-5,-2,-4,-3
323,1597858228956026,-4,-13,-17,-17,-3,-2,0,-3
324,1597858228971026,2,9,-20,-2,-1,-3,2,12
325,1597858228971026,-2,-9,10,-11,-2,-3,-2,-6
326,1597858228972025,1,8,-21,3,-3,-2,-2,-2
327,1597858228972025,-5,2,13,13,2,-1,-2,-11
328,1597858228994026,-3,-2,2,-12,-5,-1,-3,-4
329,1597858228994026,-5,-14,-40,-15,-7,-4,-5,-4
330,1597858228995026,0,7,9,6,5,1,1,0
331,1597858228995026,2,1,10,2,2,0,-1,1
332,1597858229008025,2,9,30,-3,0,-1,-2,-4
333,1597858229008025,-5,-17,-18,7,-3,-3,-3,-6
334,1597858229016024,-3,-2,-8,-16,-1,-3,-2,-4
335,1597858229016024,-3,-5,-18,-14,-3,-2,1,1
336,1597858229031024,-2,9,20,8,1,0,-3,-2
337,1597858229031024,-2,5,10,14,6,2,0,-6
338,1597858229032026,3,-8,-7,-12,-2,-3,-2,1
339,1597858229032026,1,4,-5,3,0,-2,-2,-9
340,1597858229054026,-5,-20,-20,-14,-7,-2,-2,-4
341,1597858229054026,0,8,8,6,-2,0,0,2
342,1597858229054026,-1,2,-17,5,4,0,0,1
343,1597858229054026,5,25,10,4,2,2,3,6
344,1597858229068024,-1,2,4,0,2,-2,-2,-4
345,1597858229068024,-2,-6,-18,-5,-5,-3,-1,-4
346,1597858229076025,-1,7,18,-5,-3,-1,-2,-2
347,1597858229076025,-3,-21,-14,-4,-4,-4,-4,0
348,1597858229091025,-3,-15,-29,-7,-2,-2,0,-1
349,1597858229091025,3,20,41,23,9,4,1,3
350,1597858229092025,-2,2,-20,-18,-4,-2,1,0
351,1597858229092025,-1,-8,9,1,-3,-2,-3,-1
352,1597858229114024,-6,-11,-34,-6,-3,-1,-1,-1
353,1597858229114024,-3,-14,20,-3,-2,-1,-1,-2
354,1597858229115025,2,20,14,10,-1,0,-1,1
355,1597858229115025,-7,-10,-10,-6,-2,-5,-4,-4
356,1597858229137026,1,2,-16,-7,2,6,2,-2
357,1597858229137026,1,-3,12,3,8,3,-1,1
358,1597858229138027,0,-1,-3,11,5,1,3,-1
359,1597858229138027,2,3,-1,1,-4,-5,-1,4
360,1597858229151024,-2,1,-16,-14,-10,-8,-3,0
361,1597858229151024,-1,-1,17,-4,-4,-3,-4,-2
362,1597858229152026,-3,-14,-32,-2,-5,-2,-2,-2
363,1597858229152026,2,7,0,5,5,-2,0,0
364,1597858229174025,-4,-5,9,4,5,3,-3,-6
365,1597858229174025,3,3,-8,4,-1,1,-1,3
366,1597858229175025,-5,-17,9,3,-1,-1,-2,-2
367,1597858229175025,5,15,4,1,-1,2,2,9
368,1597858229197025,-1,-2,-11,-3,-7,-5,-2,-5
369,1597858229197025,2,9,16,-18,-6,-4,0,-1
370,1597858229198023,-3,-9,-22,2,-2,-2,-3,-8
371,1597858229198023,-5,-10,-1,0,0,1,-2,-1
372,1597858229211025,4,14,44,0,-1,-3,-3,-3
373,1597858229211025,-1,-8,3,11,1,-1,-1,-3
374,1597858229212024,-2,-9,-41,-17,-10,-5,-1,1
375,1597858229212024,6,25,55,27,13,5,3,1
376,1597858229234025,-5,-24,-78,-20,-6,-1,-2,-4
377,1597858229234025,-6,-9,39,-13,-11,-5,-2,-3
378,1597858229235025,-2,3,-22,-8,2,0,-3,-1
379,1597858229235025,-2,-1,4,-9,-2,-1,0,-3
380,1597858229257025,1,-7,2,10,0,0,0,2
381,1597858229257025,-4,1,-1,4,0,-2,-2,-2
382,1597858229258024,1,9,23,11,1,-2,0,-3
383,1597858229258024,-2,-9,-16,-6,-4,-1,-1,-1
384,1597858229271025,1,0,-8,-8,-3,-1,-1,2
385,1597858229271025,6,10,0,5,5,2,3,16
386,1597858229272026,-4,-5,25,12,2,-2,-3,-16
387,1597858229272026,-3,-10,-20,-11,-4,-3,-3,-2
388,1597858229294024,2,18,19,6,2,0,0,2
389,1597858229294024,-2,-5,-9,-8,-6,-3,-2,-1
390,1597858229294024,2,7,3,-4,-1,-1,0,6
391,1597858229294024,0,-5,12,2,-3,-1,-3,-3
392,1597858229317024,-2,-5,-12,1,1,0,0,1
393,1597858229317024,-4,-12,-51,-15,-6,-4,-5,-9
394,1597858229318024,1,-2,34,-9,-3,-2,1,3
395,1597858229318024,-6,-13,-33,-6,-4,-2,-2,-7
396,1597858229331025,-1,-1,20,6,4,2,3,3
397,1597858229331025,3,18,30,18,9,1,0,-3
398,1597858229332025,-4,-15,-20,-2,-5,-5,-5,-4
399,1597858229332025,3,10,-7,-7,-4,-2,0,3
400,1597858229354028,-5,-10,-14,-6,-6,-3,-3,-5
401,1597858229354028,0,2,-15,-2,-3,0,-2,-3
402,1597858229355026,2,6,13,7,3,3,0,2
403,1597858229355026,-2,-14,-28,-15,-6,-2,-3,-3
