index,timestamp,0,1,2,3,4,5,6,7
41,1597858185575484,-1,6,3,1,-1,-1,-2,-3
42,1597858185576483,-2,3,0,0,-1,1,0,0
43,1597858185576483,-6,-14,-8,-5,-4,-4,-3,-3
44,1597858185598487,0,-5,-1,-4,-2,0,-2,-2
45,1597858185598487,5,25,5,1,1,0,-1,3
46,1597858185599484,4,6,0,-3,-2,0,-1,-1
47,1597858185599484,-1,-4,-2,-5,-1,0,-2,-3
48,1597858185621483,-8,2,0,0,3,1,-2,-2
49,1597858185621483,0,2,-4,0,-3,-1,-2,0
50,1597858185622483,-2,-5,1,0,-1,-4,-2,-3
51,1597858185622483,1,16,6,1,4,-1,2,0
52,1597858185635485,-3,-5,-3,-2,-3,-2,-2,-2
53,1597858185635485,0,-7,-2,1,1,0,0,-1
54,1597858185636485,0,-10,-4,0,-2,-2,-1,-3
55,1597858185636485,0,-7,-2,-2,-1,-1,-1,-2
56,1597858185658483,0,1,-1,-1,-2,-2,-2,1
57,1597858185658483,-2,-3,0,-5,2,-1,1,0
58,1597858185659485,-3,2,-3,0,-2,-2,-1,1
59,1597858185659485,-3,1,2,-1,0,-2,0,0
60,1597858185681482,-3,-6,-4,1,-2,0,0,-2
61,1597858185681482,-3,-6,3,-5,-2,-2,0,0
62,1597858185682483,-1,-5,-2,-3,-2,0,-3,-2
63,1597858185682483,-3,2,-1,1,-1,1,-1,0
64,1597858185695482,0,0,-4,1,-3,-2,-1,-4
65,1597858185695482,-2,-12,0,-4,-4,-2,-2,-4
66,1597858185696484,2,6,1,-1,0,0,0,-1
67,1597858185696484,-4,1,0,2,-1,-1,-1,1
68,1597858185718484,3,6,3,3,1,0,0,-1
69,1597858185718484,-2,-10,-5,-4,-5,-3,-4,-3
70,1597858185719486,-3,-3,-13,-13,-6,-6,-2,-4
71,1597858185719486,0,-6,-4,-2,-1,-2,-2,-1
72,1597858185741483,0,5,1,-2,2,1,0,3
73,1597858185741483,-6,-18,-7,0,0,1,-2,-3
74,1597858185742485,-1,2,2,5,-3,-1,-4,0
75,1597858185742485,3,6,0,-4,0,-1,0,-1
76,1597858185755484,-2,-18,0,0,-4,-2,-1,-4
77,1597858185755484,2,6,-3,0,-3,-3,-1,-2
78,1597858185756485,1,7,-4,-5,1,0,0,1
79,1597858185756485,-1,3,3,1,0,0,-2,-1
80,1597858185778484,0,-2,-2,-7,-3,0,0,2
81,1597858185778484,-3,-7,-2,3,-2,-2,0,-2
82,1597858185779483,-2,-17,-7,0,-1,-1,0,-4
83,1597858185779483,-7,-12,-2,1,-2,0,-2,1
84,1597858185801484,1,12,7,0,0,0,1,1
85,1597858185801484,2,5,-2,2,1,1,-1,-1
86,1597858185802486,-17,12,23,3,1,0,-1,-7
87,1597858185802486,22,-10,-36,-5,-1,-2,0,1
88,1597858185815483,-41,-14,17,-2,-6,-4,-4,-11
89,1597858185815483,-8,-11,-36,-3,-8,-7,-4,-1
90,1597858185816485,24,4,-2,-3,2,0,3,7
91,1597858185816485,-4,8,45,12,6,3,2,8
92,1597858185838482,23,28,-21,9,7,4,1,0
93,1597858185838482,-14,-12,12,-29,-14,-8,-8,-21
94,1597858185839483,37,36,36,23,5,7,4,14
95,1597858185839483,-34,-31,-82,-27,-10,-9,-8,-6
96,1597858185861483,64,-32,-44,-28,-11,-4,-3,11
97,1597858185861483,-7,24,26,9,12,8,9,-2
98,1597858185862483,-37,-29,-6,-4,-6,-5,-8,-31
99,1597858185862483,93,70,101,42,11,10,13,56
100,1597858185875484,-100,-53,-50,-5,-13,-14,-19,-80
101,1597858185875484,79,7,-59,-18,1,-2,-3,10
102,1597858185876485,23,12,16,-3,1,4,8,25
103,1597858185876485,-95,-35,21,18,-5,-3,-7,-38
104,1597858185898483,112,43,10,-2,0,-5,-2,41
105,1597858185898483,-100,-9,34,3,-7,-3,-5,-46
106,1597858185899485,28,2,12,16,13,2,1,2
107,1597858185899485,12,-35,-72,-15,-7,-4,-3,2
108,1597858185921483,44,12,38,30,12,16,1,10
109,1597858185921483,-53,-9,-23,-25,-14,-11,-2,10
110,1597858185922484,80,32,34,-8,0,4,12,57
111,1597858185922484,-116,-53,-28,-6,-14,-9,-4,-50
112,1597858185935484,-2,-8,16,-3,8,3,-13,-24
113,1597858185935484,115,39,-42,-5,5,12,21,76
114,1597858185936483,37,-3,50,-1,-9,-7,-13,-31
115,1597858185936483,54,20,-13,-2,4,10,7,29
116,1597858185958485,3,-4,-11,-5,-16,-17,-7,-36
117,1597858185958485,-62,17,36,11,18,7,11,-5
118,1597858185959484,22,8,-29,-34,-6,-4,-4,14
119,1597858185959484,46,5,42,22,20,8,2,-12
120,1597858185988483,-39,6,-55,-24,-23,-18,-29,-10
121,1597858185988483,83,2,22,4,-3,-6,3,38
122,1597858185989483,-9,-5,-28,21,9,10,-4,-21
123,1597858185989483,29,23,47,2,7,17,29,9
124,1597858185995483,-100,-20,12,14,0,11,12,-13
125,1597858185995483,58,-40,-29,14,5,-3,5,15
126,1597858185996484,-99,-19,5,9,2,9,14,-30
127,1597858185996484,15,-41,-30,-11,-4,-8,-19,-31
128,1597858186018485,31,30,39,16,1,1,22,27
129,1597858186018485,-67,-62,-16,-21,3,3,3,-21
130,1597858186019484,-3,-26,-52,-4,-11,-3,7,2
131,1597858186019484,-55,42,26,-3,-1,-11,-21,-29
132,1597858186042483,71,8,10,-12,-15,-9,7,33
133,1597858186042483,44,39,35,41,26,18,10,27
134,1597858186043485,-11,-22,3,10,-15,-12,-7,10
135,1597858186043485,-7,-20,-26,-27,-15,-13,-6,4
136,1597858186055484,124,34,-30,-14,-8,-7,11,58
137,1597858186055484,29,29,41,-1,-8,-1,-1,-24
138,1597858186056483,-81,32,-19,17,21,6,1,21
139,1597858186056483,123,32,-63,-37,-12,5,17,47
140,1597858186078484,-78,-86,18,7,8,13,27,-49
141,1597858186078484,-33,20,10,15,10,1,-9,-16
142,1597858186078484,124,34,74,14,2,-4,-30,11
143,1597858186078484,-90,-61,-33,14,4,-6,10,-24
144,1597858186101485,12,17,46,-16,-13,0,-22,-23
145,1597858186101485,98,-6,-72,-56,-31,-17,11,22
146,1597858186102486,-76,-99,-81,-27,-12,-14,-21,-35
147,1597858186102486,121,64,40,16,25,27,20,65
148,1597858186115483,92,24,60,38,28,5,-17,-7
149,1597858186115483,17,-45,-43,-11,-27,-7,-11,-1
150,1597858186123484,-16,16,12,-15,-15,-26,-24,-26
151,1597858186123484,52,-26,-33,-15,-12,-14,-17,16
152,1597858186138483,-90,14,-20,-29,1,7,24,20
153,1597858186138483,-5,-41,-10,-10,-4,-3,-10,-24
154,1597858186138483,29,39,-16,-4,19,22,61,17
155,1597858186138483,88,29,35,4,-10,-11,-53,-58
156,1597858186161483,34,-7,-18,16,8,5,47,36
157,1597858186161483,39,65,23,18,13,23,25,33
158,1597858186163483,47,-22,23,9,2,6,10,-14
159,1597858186163483,-39,3,101,29,7,-4,-55,-47
160,1597858186175483,29,-47,-72,21,-1,0,60,53
161,1597858186175483,24,-5,-18,-14,7,2,-22,13
162,1597858186183486,69,7,-2,-47,-30,4,66,25
163,1597858186183486,26,33,43,18,13,15,27,37
164,1597858186198484,-44,3,6,-13,14,-2,-60,-50
165,1597858186198484,-71,-28,-61,21,-1,0,18,-41
166,1597858186198484,-97,-73,-62,-42,-20,-12,-41,-24
167,1597858186198484,7,1,43,34,6,-7,15,-1
168,1597858186221483,56,27,25,-43,-8,0,-5,19
169,1597858186221483,-89,-40,30,42,26,12,7,-12
170,1597858186222484,35,31,-9,12,1,0,-18,-8
171,1597858186222484,-34,19,-12,-13,5,-3,-4,-19
172,1597858186235487,-70,-73,-84,1,-8,-11,0,-21
173,1597858186235487,72,81,88,38,-5,-1,2,44
174,1597858186243483,-3,-9,1,-25,-14,-18,-25,-41
175,1597858186243483,65,-8,-12,-20,-9,-10,18,13
176,1597858186258484,-41,-18,-19,-16,-8,2,18,-11
177,1597858186258484,108,0,62,-18,-17,-30,-50,-27
178,1597858186258484,-20,-3,-48,20,-1,-18,-68,-51
179,1597858186258484,60,13,-14,-7,-30,-23,7,18
180,1597858186281482,-35,-25,-57,-59,-36,-21,-25,-39
181,1597858186281482,44,8,-30,-9,4,1,18,12
182,1597858186282483,-51,-53,-50,6,15,14,25,0
183,1597858186282483,-48,29,65,31,27,25,13,69
184,1597858186294482,-40,-1,10,-47,-38,-28,-31,-83
185,1597858186294482,-63,-21,-58,-26,12,7,14,15
186,1597858186303483,90,-11,-37,-8,-20,-6,4,-4
187,1597858186303483,-109,-26,-47,-16,18,19,17,-4
188,1597858186318484,-19,55,127,64,19,15,42,69
189,1597858186318484,-22,-11,35,14,-4,-11,-65,-69
190,1597858186318484,18,12,3,13,22,3,23,30
191,1597858186318484,-66,-40,-51,-28,-16,-2,-25,-40
192,1597858186341484,-17,-40,25,12,-20,-25,-44,-33
193,1597858186341484,-60,33,-50,-4,-1,1,23,-16
194,1597858186342485,32,57,77,45,20,5,8,31
195,1597858186342485,38,39,3,-19,-14,-14,-11,1
196,1597858186355484,82,34,51,32,15,11,-16,10
197,1597858186355484,60,6,-19,-39,-16,-13,0,15
198,1597858186363484,-76,-60,-35,-28,-11,-12,-16,-69
199,1597858186363484,81,-1,6,-27,-28,-15,12,23
200,1597858186378483,57,27,-49,14,37,16,-3,20
201,1597858186378483,83,-11,-11,29,-4,-5,6,7
202,1597858186379483,-39,28,-2,-62,-16,1,1,29
203,1597858186379483,35,-14,71,0,9,6,-2,-25
204,1597858186401485,-64,9,3,29,19,22,24,36
205,1597858186401485,14,-41,-57,-19,-20,-14,-41,-67
206,1597858186402484,-32,-34,18,20,-1,2,8,19
207,1597858186402484,-11,23,-8,10,4,9,29,22
208,1597858186423483,103,36,61,11,11,10,-17,-9
209,1597858186423483,-28,-11,0,-19,-7,-1,-16,-10
210,1597858186424483,91,57,9,30,16,12,24,30
211,1597858186424483,-59,-23,16,7,-10,-10,-16,-36
212,1597858186438484,-11,-12,-52,-33,-1,6,10,16
213,1597858186438484,-18,-8,9,-4,-4,1,19,12
214,1597858186439484,47,0,73,34,-15,-7,1,11
215,1597858186439484,-7,-51,-116,-47,8,-6,-10,-35
216,1597858186461483,45,18,-2,-16,-22,-18,-27,-6
217,1597858186461483,46,53,22,21,8,11,22,25
218,1597858186463484,22,18,40,4,24,16,-3,38
219,1597858186463484,-23,-27,5,-9,-12,-7,-2,-18
220,1597858186483485,27,-18,66,37,21,8,-12,-10
221,1597858186483485,-104,-57,-70,-42,-24,-7,28,-13
222,1597858186484484,71,39,80,19,21,9,-7,11
223,1597858186484484,13,83,42,23,7,3,12,24
224,1597858186498483,-56,-46,-61,-15,-16,2,32,-29
225,1597858186498483,77,53,71,26,7,-3,-34,19
226,1597858186498483,30,-26,10,-31,-13,-9,8,10
227,1597858186498483,14,-33,-104,-1,-19,-19,15,-21
228,1597858186521484,12,50,-19,-27,0,-5,-45,9
229,1597858186521484,-29,9,33,22,4,4,3,-3
230,1597858186522486,71,-44,-66,-26,-21,-7,13,37
231,1597858186522486,34,20,10,9,-7,1,5,-3
232,1597858186543482,70,33,50,11,7,-5,31,53
233,1597858186543482,7,-30,-57,-53,-8,3,16,7
234,1597858186544482,-53,7,42,27,7,-14,-49,-43
235,1597858186544482,-29,-57,-70,-8,-4,5,5,6
236,1597858186558483,38,-19,-12,-5,1,0,-1,7
237,1597858186558483,4,-6,56,8,5,2,20,3
238,1597858186559483,-70,48,11,1,-3,-2,-25,1
239,1597858186559483,98,-17,28,6,-12,-15,-16,9
240,1597858186581484,-65,-63,-96,-25,-17,-14,-6,-17
241,1597858186581484,-57,37,44,13,8,0,4,9
242,1597858186582485,-21,-16,15,28,11,11,25,28
243,1597858186582485,24,-3,-12,7,4,-1,-10,-12
244,1597858186603484,-71,-17,0,-7,-30,-22,-23,-37
245,1597858186603484,-35,-2,18,4,5,-4,-3,-33
246,1597858186604483,16,20,-16,-14,-3,-2,-13,-18
247,1597858186604483,-47,-13,31,10,8,7,26,15
248,1597858186618485,-22,-8,-6,38,5,6,9,-3
249,1597858186618485,59,10,43,-21,-2,-4,21,14
250,1597858186619485,-33,34,-75,-4,-6,-8,-31,-42
251,1597858186619485,-11,2,-19,1,6,1,-5,-5
252,1597858186641483,52,-17,-37,13,12,6,32,35
253,1597858186641483,-43,-21,68,3,13,7,-12,-14
254,1597858186642482,59,10,8,22,-15,3,11,3
255,1597858186642482,-38,-4,-32,-20,19,9,6,4
256,1597858186663483,64,24,51,34,3,-8,-34,-23
257,1597858186663483,-5,1,67,-4,0,-5,-25,-17
258,1597858186670483,45,-39,-57,-11,6,6,43,29
259,1597858186670483,-18,12,69,20,-3,-7,-28,-32
260,1597858186677482,-9,8,-14,-32,-16,-2,13,12
261,1597858186677482,29,11,36,31,16,21,75,28
262,1597858186686485,63,36,28,11,7,4,-57,3
263,1597858186686485,-46,-5,-7,-8,-14,-17,-31,-8
264,1597858186701484,7,40,-45,-37,-2,1,-7,-9
265,1597858186701484,-39,-24,-14,28,-6,-3,-23,-13
266,1597858186702484,-46,-24,-25,-26,1,-4,17,-8
267,1597858186702484,-26,-20,-8,-28,-26,-13,11,7
268,1597858186723484,19,-31,40,0,4,-1,-20,-15
269,1597858186723484,39,2,-62,16,2,-1,-8,9
270,1597858186724485,-34,-15,17,-6,3,-1,14,-8
271,1597858186724485,-43,28,-19,-9,13,8,-2,-12
272,1597858186738483,52,15,7,8,-24,-7,11,34
273,1597858186738483,-50,-16,-23,-15,-7,-10,-2,-19
274,1597858186738483,52,-40,-62,-27,-16,-10,-4,-5
275,1597858186738483,20,10,0,-13,5,-2,-15,-23
276,1597858186761483,-45,22,73,20,13,-2,-9,-8
277,1597858186761483,52,-11,-27,29,6,2,-13,11
278,1597858186763484,-53,-41,-44,-46,-19,-8,10,-32
279,1597858186763484,21,16,-12,-3,-8,-5,-26,-13
280,1597858186783484,-62,-3,2,5,13,6,19,6
281,1597858186783484,11,6,26,-11,-22,-5,-14,-8
282,1597858186784486,-10,24,56,23,17,2,2,-24
283,1597858186784486,62,-34,-75,-30,-20,-6,5,12
284,1597858186798484,15,28,44,-1,5,4,24,23
285,1597858186798484,-5,-3,-53,-5,3,-1,11,25
286,1597858186798484,-15,10,-14,10,-13,-4,-16,-25
287,1597858186798484,60,37,40,7,11,10,20,28
288,1597858186821484,-71,-26,-10,16,20,13,11,-2
289,1597858186821484,40,6,-66,-30,-35,-14,-12,11
290,1597858186822484,-25,13,59,8,19,6,-1,-9
291,1597858186822484,-14,-45,-21,21,5,3,0,-3
292,1597858186844484,-10,-25,-41,-19,-17,-1,31,11
293,1597858186844484,10,-1,-45,-22,11,-8,-44,-27
294,1597858186845483,17,-2,-11,7,-7,-4,1,5
295,1597858186845483,9,7,59,11,1,10,9,-3
296,1597858186858484,46,-3,12,14,27,20,26,28
297,1597858186858484,-51,-7,-22,-8,-25,-15,-27,-50
298,1597858186858484,3,33,75,41,13,6,17,24
299,1597858186858484,-16,-53,-75,-25,-23,-20,-36,-23
300,1597858186881484,-18,-21,-2,-13,0,-12,-32,-19
301,1597858186881484,58,3,48,24,-4,-5,-1,11
302,1597858186882483,-28,-22,-11,-31,4,10,38,20
303,1597858186882483,23,-1,-20,18,14,16,8,27
304,1597858186903484,21,-24,-51,-9,0,0,1,7
305,1597858186903484,-98,3,6,-5,9,-1,-20,-33
306,1597858186904483,26,-8,2,-2,-12,-8,-11,-3
307,1597858186904483,-34,17,109,24,10,12,36,19
308,1597858186926484,42,4,-85,-36,-31,-22,-36,-20
309,1597858186926484,25,21,6,-6,11,2,6,1
310,1597858186927484,2,39,52,13,-4,3,20,21
311,1597858186927484,27,43,20,12,11,4,1,32
312,1597858186941484,-31,-35,6,10,-16,-17,-33,-45
313,1597858186941484,-2,7,85,16,0,2,8,8
314,1597858186942484,-20,-24,-104,-64,-17,-16,-21,-28
315,1597858186942484,15,-4,49,-4,10,-3,21,6
316,1597858186963483,-53,3,34,2,-5,3,-16,-20
317,1597858186963483,8,-5,-25,-12,0,0,-2,14
318,1597858186964483,-1,25,38,35,8,5,-5,1
319,1597858186964483,13,8,-3,18,4,-7,-38,-21
320,1597858186978483,-12,-9,-16,-10,-22,-7,9,-20
321,1597858186978483,-44,-56,-9,-11,-3,-4,-6,0
322,1597858186978483,-9,-25,-71,-10,-4,-8,-7,-15
323,1597858186978483,6,3,-29,-23,-4,3,20,3
324,1597858187002484,8,8,63,8,12,-1,-7,11
325,1597858187002484,36,11,-45,3,-12,-1,1,17
326,1597858187003484,-16,7,3,-5,0,2,19,-6
327,1597858187003484,-33,-38,28,29,-13,-13,-35,-32
328,1597858187023484,-8,-26,-85,-30,-18,-8,-3,-10
329,1597858187023484,-2,-10,11,-12,7,7,17,12
330,1597858187025485,-9,-27,-2,6,1,-5,-15,-13
331,1597858187025485,5,17,22,2,8,7,5,3
332,1597858187037484,22,75,44,41,9,15,10,15
333,1597858187037484,21,-38,-20,-17,2,1,8,-3
334,1597858187046484,-7,-6,7,-26,-15,-5,-9,-3
335,1597858187046484,-18,-10,-36,-11,-5,-2,4,5
336,1597858187061485,1,-12,1,14,12,3,-3,-4
337,1597858187061485,40,14,19,19,9,5,1,11
338,1597858187063484,37,-11,23,4,-2,1,-2,16
339,1597858187063484,-37,21,-15,-9,-13,-6,-2,-25
340,1597858187083485,8,-13,-15,-15,-1,-1,12,8
341,1597858187083485,1,24,21,7,3,10,43,16
342,1597858187085484,18,1,-13,0,-3,-9,-79,-14
343,1597858187085484,2,-1,-8,-7,-9,-2,36,16
344,1597858187097484,-1,4,0,-7,3,-4,-40,-29
345,1597858187097484,22,17,2,0,-3,-4,-5,11
346,1597858187106484,-12,2,8,13,1,-1,17,5
347,1597858187106484,-15,1,0,-5,-1,1,-7,-3
348,1597858187128482,12,-1,1,-5,-2,-4,10,16
349,1597858187128482,-36,-16,-4,-1,-2,-3,-3,-13
350,1597858187130485,-10,-6,-8,-1,0,0,10,-5
351,1597858187130485,4,-1,2,-3,0,-1,-14,7
352,1597858187143483,24,11,2,-1,2,3,9,5
353,1597858187143483,2,18,3,-4,-7,-4,-17,0
354,1597858187145483,-9,9,1,2,0,0,13,-9
355,1597858187145483,1,-10,-10,-5,-8,-6,-3,2
356,1597858187157484,-3,6,9,-1,5,3,2,-1
357,1597858187157484,-16,-4,-17,-7,-5,-8,-16,-8
358,1597858187166484,-8,-5,6,1,-1,0,6,5
359,1597858187166484,0,-5,-5,-2,0,0,2,-2
360,1597858187180483,-10,-8,-5,-6,-5,-3,-5,-2
361,1597858187180483,-3,7,2,2,-2,-1,-1,-8
362,1597858187189483,4,-3,4,-2,1,0,6,3
363,1597858187189483,-2,-1,-15,-5,-3,-1,-5,-5
364,1597858187203485,-4,5,22,4,1,-1,1,-3
365,1597858187203485,-4,-13,-27,0,1,2,0,-3
366,1597858187205484,1,-1,12,0,-2,-1,0,1
367,1597858187205484,-9,-6,-4,-2,-2,-2,-7,-4
368,1597858187217484,-2,11,2,-2,-1,1,1,-1
369,1597858187217484,0,-5,-8,-5,-1,1,0,-1
370,1597858187226483,0,4,-2,-1,-1,1,-2,1
371,1597858187226483,15,13,10,1,-1,0,-1,-4
372,1597858187240484,2,-1,5,2,0,-3,-1,1
373,1597858187240484,-9,-4,6,4,2,1,-5,-4
374,1597858187249485,3,4,-10,-10,-1,-2,2,1
375,1597858187249485,-3,-9,1,-4,-3,-1,-3,-2
376,1597858187263483,0,-1,-5,-2,-2,0,0,0
377,1597858187263483,-1,-3,5,3,-1,-3,-3,-4
378,1597858187265484,-7,-2,-4,2,0,0,1,0
379,1597858187265484,-2,1,-3,2,-1,1,0,-1
380,1597858187277483,-2,-7,-7,-3,-1,-1,-1,-1
381,1597858187277483,-2,-1,3,1,0,-5,-3,-3
382,1597858187286483,-4,-2,-4,0,-4,-1,0,-1
383,1597858187286483,-7,3,1,0,0,-1,-1,0
384,1597858187300484,-5,3,1,1,0,0,-2,-2
385,1597858187300484,1,-10,-11,-11,-4,-3,-1,-4
386,1597858187309484,2,1,1,1,0,-3,-1,-1
387,1597858187309484,-2,24,-10,1,2,-1,0,2
388,1597858187323483,-5,-6,-3,-5,-4,-3,-2,-1
389,1597858187323483,1,1,25,2,-2,-1,-1,-1
390,1597858187325485,-3,-13,-19,-2,-3,-3,-4,-2
391,1597858187325485,-2,-8,8,-3,-2,-3,-3,-3
392,1597858187337483,1,-3,-8,0,0,-3,1,1
393,1597858187337483,2,1,-5,0,1,0,-2,-4
394,1597858187346483,3,8,6,2,0,0,1,3
395,1597858187346483,-1,-10,-7,-2,-3,-3,-3,-2
396,1597858187360485,4,7,-2,-1,-1,-1,0,1
397,1597858187360485,-2,-10,-2,1,1,0,-2,-3
398,1597858187369484,-1,0,4,0,-2,-2,0,1
399,1597858187369484,-3,-7,1,-1,-2,-1,-1,-2
400,1597858187384485,-6,-10,-25,-4,-3,-2,-3,-4
401,1597858187384485,0,6,4,-4,-1,0,0,-1
402,1597858187385485,0,2,-6,-1,-1,0,0,-1
403,1597858187385485,-1,0,-2,-1,-3,-1,-1,0
