index,timestamp,0,1,2,3,4,5,6,7
220,1597844051939756,-4,32,27,5,1,-9,-6,-28
221,1597844051939756,5,-1,21,47,3,1,-4,16
222,1597844051940758,4,-6,-28,22,-2,-1,2,0
223,1597844051940758,6,3,-38,-66,-1,3,3,6
224,1597844051953396,-6,-14,-20,-4,-1,-5,9,-4
225,1597844051953396,0,13,44,19,1,-4,-11,-11
226,1597844051961749,-1,37,-5,-29,-4,-3,-4,-3
227,1597844051961749,-9,6,18,47,1,-21,2,9
228,1597844051976854,11,-24,11,12,-4,3,-2,-6
229,1597844051976854,-11,11,50,13,1,-16,16,22
230,1597844051977736,-1,-22,-12,7,1,6,-11,-12
231,1597844051977736,8,-35,-24,-3,-3,2,1,-15
232,1597844051999736,-5,7,-42,-45,-4,-24,-12,-10
233,1597844051999736,-3,9,9,-14,0,2,6,13
234,1597844052000737,-3,-8,40,25,-2,-14,-5,-12
235,1597844052000737,2,-25,-26,-3,0,5,2,-14
236,1597844052012738,0,18,1,12,2,12,15,-9
237,1597844052012738,12,-99,-97,-7,-5,-4,-34,-6
238,1597844052021737,3,23,-42,-33,1,-5,5,3
239,1597844052021737,-7,16,55,3,-6,-3,-3,1
240,1597844052036735,3,-17,-25,-20,-3,26,-3,-7
241,1597844052036735,-11,4,-13,-14,1,-5,2,-13
242,1597844052036735,-6,7,-36,-35,-6,-10,1,9
243,1597844052036735,9,-26,35,51,8,22,-4,1
244,1597844052059852,4,-59,-25,-12,-8,4,-11,4
245,1597844052059852,2,-5,22,17,4,-4,8,8
246,1597844052060736,-3,-31,7,35,3,-2,14,16
247,1597844052060736,0,7,-28,-81,-10,0,-19,-26
248,1597844052072844,-1,92,52,44,7,1,-5,1
249,1597844052072844,-10,-40,-45,-28,-5,-6,1,1
250,1597844052081013,0,-14,0,15,0,12,1,-2
251,1597844052081013,-5,69,-4,-27,-2,-9,2,12
252,1597844052096810,3,13,36,38,5,29,6,17
253,1597844052096810,1,16,45,15,1,7,-13,-32
254,1597844052097013,-6,57,55,7,-5,-6,-3,-4
255,1597844052097013,8,11,-36,-24,-3,0,19,22
256,1597844052119013,-16,-41,-12,-14,-4,-25,-13,2
257,1597844052119013,-1,25,24,16,0,0,17,16
258,1597844052120445,0,20,-2,-7,3,-3,-3,5
259,1597844052120445,3,-28,19,36,4,8,-8,-30
260,1597844052133014,-2,33,36,-25,-6,-6,5,1
261,1597844052133014,9,-83,-90,-49,-10,-2,3,0
262,1597844052141013,6,-24,14,8,3,0,-12,-18
263,1597844052141013,-17,-18,-10,18,-9,-13,-1,16
264,1597844052156011,0,2,-6,23,3,24,-3,-19
265,1597844052156011,-14,18,-20,-40,-10,-12,-7,-1
266,1597844052159011,-2,-41,-1,1,-3,8,1,4
267,1597844052159011,-1,89,43,16,4,-4,-8,5
268,1597844052179831,8,17,-19,7,4,15,6,3
269,1597844052179831,-12,23,-4,-24,-9,-9,1,-11
270,1597844052180734,3,23,21,27,6,-6,3,7
271,1597844052180734,-9,14,-2,31,3,-2,4,-5
272,1597844052201732,8,-13,26,2,-2,8,-2,-4
273,1597844052201732,14,26,-30,-18,-3,4,-17,17
274,1597844052202734,-4,-6,40,10,-2,2,13,4
275,1597844052202734,-3,-16,8,-5,-1,-5,5,8
276,1597844052216735,-3,30,-37,-10,1,5,-20,-40
277,1597844052216735,6,-21,84,71,10,18,8,-15
278,1597844052216735,-2,-29,-75,-80,-15,-2,-4,27
279,1597844052216735,6,-16,33,12,-1,9,-6,2
280,1597844052239730,-6,-11,22,-2,-2,-4,1,-5
281,1597844052239730,-4,47,45,45,10,9,11,6
282,1597844052240733,3,-11,-6,-3,1,9,-14,-19
283,1597844052240733,9,-60,-4,40,-8,1,0,1
284,1597844052261773,-3,-84,-6,31,10,-13,5,5
285,1597844052261773,3,-5,-95,-101,-17,-4,-10,-15
286,1597844052262874,-2,-3,29,31,3,-1,5,-6
287,1597844052262874,3,-52,-38,-19,3,17,-1,3
288,1597844052276905,-5,16,37,26,-8,6,-3,2
289,1597844052276905,-2,-12,-54,-48,-6,-13,1,14
290,1597844052276905,-6,-3,8,-1,0,-2,-4,-21
291,1597844052276905,-14,16,-10,-6,4,4,-12,-10
292,1597844052299793,10,-18,24,43,2,-6,18,15
293,1597844052299793,-2,41,43,-9,-2,-3,4,1
294,1597844052300773,-7,2,-19,-21,-8,-7,-2,0
295,1597844052300773,1,25,34,36,6,1,1,-14
296,1597844052322339,-1,10,-43,-45,-4,-27,1,7
297,1597844052322339,-11,75,55,10,-1,-16,-9,0
298,1597844052322339,13,-78,-27,-23,-1,-6,-6,-10
299,1597844052322339,-7,7,-15,-12,1,-5,7,11
300,1597844052336339,-3,22,-14,-6,-3,-25,-10,-4
301,1597844052336339,-4,3,24,26,4,-2,6,1
302,1597844052337337,-3,12,-22,14,-4,-12,-8,7
303,1597844052337337,2,9,27,8,1,-9,11,15
304,1597844052359348,0,-18,-17,-39,-5,6,-10,3
305,1597844052359348,1,-7,9,31,5,8,-22,-28
306,1597844052360833,-8,-1,-41,-22,-4,-1,-4,-3
307,1597844052360833,14,37,11,30,4,1,2,4
308,1597844052382335,-7,5,-35,-22,-7,6,-1,4
309,1597844052382335,15,-83,0,11,4,6,13,8
310,1597844052382634,-2,3,-39,-37,-11,8,-5,-10
311,1597844052382634,-4,-35,-5,-26,-13,-19,-11,-2
312,1597844052396337,-6,-8,56,19,1,-20,3,3
313,1597844052396337,3,-85,-68,0,-1,12,-3,4
314,1597844052397344,5,18,36,30,4,5,4,-1
315,1597844052397344,8,3,-29,-23,-3,-3,3,-4
316,1597844052419709,1,-1,25,17,0,-5,-9,-1
317,1597844052419709,4,-25,-25,-3,-3,7,8,-5
318,1597844052420336,-4,18,-4,-14,3,-4,0,-10
319,1597844052420336,-10,8,1,-4,-2,10,-3,0
320,1597844052442580,5,-5,-4,-9,1,13,9,15
321,1597844052442580,-6,16,15,-23,-2,-2,-4,-8
322,1597844052442580,5,71,29,40,3,-2,-10,-16
323,1597844052442580,-24,38,-62,-68,-8,-6,-7,-15
324,1597844052456575,4,-32,-13,-4,1,-6,-7,2
325,1597844052456575,-6,30,17,9,0,-3,24,23
326,1597844052457575,2,4,22,0,1,3,5,8
327,1597844052457575,-5,6,42,4,2,9,-10,-12
328,1597844052480495,-6,73,2,12,-6,-2,5,1
329,1597844052480495,-11,1,15,-24,2,-6,1,-1
330,1597844052480495,2,3,57,70,-2,-6,-3,-3
331,1597844052480495,10,-19,8,3,1,10,-1,8
332,1597844052502328,-5,-2,-1,8,3,11,-1,-12
333,1597844052502328,10,42,23,18,2,6,-3,1
334,1597844052503302,-12,6,2,-13,0,8,-6,2
335,1597844052503302,5,-46,-11,-2,-3,5,-1,5
336,1597844052516303,7,66,-24,12,2,-9,2,2
337,1597844052516303,-6,34,-2,13,0,-3,-1,-7
338,1597844052517476,-10,-118,-61,-40,-11,3,-15,-28
339,1597844052517476,5,54,-5,-30,-4,7,1,-2
340,1597844052539293,8,-56,20,48,9,18,1,3
341,1597844052539293,-18,52,-46,-73,-18,-26,3,6
342,1597844052540293,1,-11,17,10,4,-2,7,18
343,1597844052540293,-3,-2,-61,-12,-2,3,-5,-19
344,1597844052562417,-3,7,8,-22,-3,6,-14,-10
345,1597844052562417,-9,8,69,56,6,-8,-6,-10
346,1597844052563289,-3,-4,-33,-35,-3,12,5,12
347,1597844052563289,1,-21,53,84,1,-6,4,1
348,1597844052576484,-12,53,-25,-81,-7,5,3,0
349,1597844052576484,15,-69,-18,45,3,17,-4,-14
350,1597844052577492,-7,42,-47,-55,-2,-5,-1,2
351,1597844052577492,4,-16,24,20,4,12,2,-1
352,1597844052600089,-1,-31,7,12,-1,4,3,0
353,1597844052600089,-4,36,26,18,-2,-7,-13,-2
354,1597844052600130,37,-84,-49,-57,-7,23,2,0
355,1597844052600130,-9,78,35,2,1,4,-6,-4
356,1597844052622425,-8,-16,-57,-53,-11,-6,3,11
357,1597844052622425,2,22,9,9,2,9,4,5
358,1597844052622425,-12,6,85,78,12,-4,-12,-17
359,1597844052622425,0,-21,-67,-54,-6,5,4,4
360,1597844052636521,0,-77,-14,-20,-8,5,-9,-8
361,1597844052636521,3,-74,-52,-64,-7,0,21,5
362,1597844052637418,-2,20,-28,22,-4,2,-5,16
363,1597844052637418,-8,-14,13,23,-1,-1,0,-12
364,1597844052659413,1,44,24,29,7,2,-7,-17
365,1597844052659413,-5,-16,-7,8,-2,3,-4,18
366,1597844052660504,-5,10,18,-5,-3,-4,12,3
367,1597844052660504,5,-1,8,-3,7,0,-2,23
368,1597844052682410,-16,101,-4,2,-7,-28,-8,-14
369,1597844052682410,10,-25,-8,-16,-5,-13,-6,-7
370,1597844052682410,-6,5,-38,-8,-2,-1,-5,-8
371,1597844052682410,-2,10,14,4,1,-1,1,4
372,1597844052696417,-13,10,-20,-28,-8,-13,3,-3
373,1597844052696417,3,27,30,2,1,0,-1,13
374,1597844052697412,-2,-20,31,31,3,-9,9,13
375,1597844052697412,1,-17,73,19,6,-3,-4,-31
376,1597844052719412,-1,-32,-24,-5,-9,-21,-6,1
377,1597844052719412,8,-70,-16,25,3,2,-2,4
378,1597844052720414,3,20,37,10,3,1,4,6
379,1597844052720414,3,27,0,-16,-3,-10,2,4
380,1597844052741732,5,-22,32,22,5,8,4,1
381,1597844052741732,-7,11,20,23,2,7,-3,-3
382,1597844052742742,-10,-3,-68,-68,-12,-14,-7,-8
383,1597844052742742,2,-13,27,18,1,-12,-3,4
384,1597844052756807,3,-56,19,-3,-2,13,-4,-11
385,1597844052756807,1,-9,-42,-16,1,16,1,7
386,1597844052756807,-1,-44,24,50,-1,-3,-5,-13
387,1597844052756807,-8,-48,-106,-53,-13,-11,-10,-15
388,1597844052779294,-1,-16,-27,-28,1,11,-1,9
389,1597844052779294,0,25,71,43,9,1,2,1
390,1597844052780748,-2,40,4,-8,-1,1,0,-7
391,1597844052780748,-6,-32,-60,-29,-9,-5,-5,-2
392,1597844052802295,2,79,72,59,10,7,6,2
393,1597844052802295,-4,-25,-51,-40,-6,16,-9,-15
394,1597844052803293,1,34,8,-17,1,1,0,-1
395,1597844052803293,1,11,13,14,1,5,1,11
396,1597844052816294,-5,-7,16,15,-4,-8,-2,-10
397,1597844052816294,-5,49,-2,-4,-1,7,-9,-19
398,1597844052824291,0,0,5,12,2,3,2,11
399,1597844052824291,0,15,17,25,2,1,-1,-6
