index,timestamp,0,1,2,3,4,5,6,7
115,1597844030423613,15,24,7,6,-7,3,-18,-30
116,1597844030444613,-2,-4,16,-27,19,15,19,0
117,1597844030444613,43,7,16,16,-1,-5,9,56
118,1597844030446707,-16,7,-2,23,-1,-30,-14,13
119,1597844030446707,7,2,12,4,-4,-2,-8,-27
120,1597844030458708,22,-29,-19,24,-5,-14,-7,42
121,1597844030458708,-6,-22,-5,20,3,6,10,5
122,1597844030467706,12,-3,10,-12,0,10,-1,9
123,1597844030467706,3,19,1,-8,-5,-19,12,67
124,1597844030482536,-3,19,-2,-15,0,-9,-7,-20
125,1597844030482536,-18,-2,-10,11,-8,-6,4,-20
126,1597844030483718,9,-17,19,-32,-2,-3,-2,19
127,1597844030483718,-36,-5,-14,0,-4,-8,-17,-52
128,1597844030504792,19,20,18,-14,-4,-16,14,15
129,1597844030504792,3,-10,-14,17,-1,-13,4,-3
130,1597844030506711,3,36,11,-20,3,-24,-1,-20
131,1597844030506711,8,-27,-14,2,3,-9,10,0
132,1597844030518851,1,9,8,-23,-6,-26,-25,-37
133,1597844030518851,-22,-15,-14,-6,-7,-5,2,-13
134,1597844030527711,7,23,18,17,-3,-16,-11,-17
135,1597844030527711,5,7,3,-2,26,-5,21,59
136,1597844030541807,1,16,-3,-6,-9,-24,-3,38
137,1597844030541807,-29,-14,-12,-8,-9,-5,2,4
138,1597844030543706,31,0,0,4,-4,15,-1,-16
139,1597844030543706,-16,1,4,12,-13,-25,-7,-35
140,1597844030564706,-12,7,3,-7,5,19,-17,-36
141,1597844030564706,20,8,5,3,3,-14,-6,40
142,1597844030566709,-9,-58,-31,-7,-10,-1,13,-43
143,1597844030566709,5,4,6,-19,4,6,3,16
144,1597844030578705,22,15,0,12,-1,-6,-1,-9
145,1597844030578705,-18,-14,-8,-13,4,1,13,10
146,1597844030587706,-15,11,-4,22,-2,-7,-21,-39
147,1597844030587706,-4,7,4,6,-4,-6,-3,2
148,1597844030601780,-5,-7,-13,3,6,-1,0,27
149,1597844030601780,-2,5,21,-3,-5,-6,-3,37
150,1597844030603706,-54,-7,-15,-7,2,-7,-4,17
151,1597844030603706,11,5,-2,6,-1,5,13,-6
152,1597844030624707,1,10,6,-11,-1,-1,3,26
153,1597844030624707,-5,0,17,-18,7,-1,-1,-34
154,1597844030626706,4,4,3,6,5,10,-7,10
155,1597844030626706,-4,-14,-9,-2,-16,2,-15,-31
156,1597844030638704,-7,-6,4,-6,1,11,2,15
157,1597844030638704,8,2,-12,-3,-3,0,8,1
158,1597844030647719,7,-1,1,-3,4,-2,6,9
159,1597844030647719,-15,0,2,2,-3,10,-2,5
160,1597844030662817,-3,1,5,-4,2,-13,7,27
161,1597844030662817,-11,1,-18,-15,-13,-13,-24,-16
162,1597844030663734,-7,-1,-2,20,0,7,11,-17
163,1597844030663734,17,1,4,-19,9,8,3,18
164,1597844030684719,-17,-9,-3,8,-2,-14,-1,3
165,1597844030684719,-14,1,4,1,-1,10,-9,-19
166,1597844030686817,3,-3,3,-3,-7,-4,-5,21
167,1597844030686817,-6,-7,6,9,-1,3,6,39
168,1597844030698723,-2,10,13,0,12,-10,-2,-13
169,1597844030698723,-10,-6,-18,-5,-9,6,7,-22
170,1597844030707720,22,2,9,-1,2,-6,3,27
171,1597844030707720,-20,-3,-7,-2,-10,0,-11,-15
172,1597844030721722,22,3,1,5,-3,4,-7,2
173,1597844030721722,36,4,4,25,11,3,-1,-14
174,1597844030723721,-29,-6,-24,-34,0,18,-2,3
175,1597844030723721,-24,-8,-13,5,-14,-20,6,3
176,1597844030744721,-10,-9,-9,7,-1,-4,1,-16
177,1597844030744721,-8,-1,2,7,0,-9,1,5
178,1597844030746719,-9,-8,4,0,7,8,-8,2
179,1597844030746719,8,-2,-7,-11,6,10,4,15
180,1597844030758723,-5,3,-5,9,-14,2,-6,-19
181,1597844030758723,7,-48,-23,-8,-5,10,-8,0
182,1597844030767720,-2,5,7,12,4,4,10,-13
183,1597844030767720,-12,2,18,-16,3,6,-10,35
184,1597844030781716,-1,-15,-13,-3,-7,0,8,-20
185,1597844030781716,-13,15,5,-13,4,0,-8,1
186,1597844030784000,13,0,8,32,-17,-13,-2,39
187,1597844030784000,23,4,-6,-18,-2,-13,-2,4
188,1597844030804715,-11,3,-1,3,-5,7,-6,1
189,1597844030804715,19,14,-1,36,-1,-13,12,1
190,1597844030806716,6,0,-2,-22,3,0,-2,-5
191,1597844030806716,-11,7,6,-11,2,10,-20,-43
192,1597844030818717,-28,-9,-8,-3,-11,-2,-13,-5
193,1597844030818717,-13,-8,-11,-38,4,3,18,11
194,1597844030827717,24,0,6,17,-4,-4,-8,2
195,1597844030827717,5,4,-1,5,2,-3,12,-12
196,1597844030841720,6,-2,0,-17,4,7,15,19
197,1597844030841720,4,-3,-6,4,3,9,-20,5
198,1597844030843720,-34,1,0,-14,-1,-6,-12,-9
199,1597844030843720,1,0,6,11,-9,1,-21,-10
200,1597844030864250,9,-1,-6,-15,3,-3,35,0
201,1597844030864250,-2,4,9,7,0,-12,3,16
202,1597844030866253,19,1,-17,-4,1,-9,4,1
203,1597844030866253,-4,3,-4,2,-1,-13,-4,-3
204,1597844030878251,-5,-4,4,-9,2,-9,-3,-22
205,1597844030878251,-12,-2,3,13,-8,-13,4,-14
206,1597844030887252,-6,0,-3,-46,-6,-7,-8,1
207,1597844030887252,5,-7,-13,18,3,0,-4,-19
208,1597844030902327,-4,6,6,7,2,-6,14,26
209,1597844030902327,9,6,8,3,1,-6,-8,-4
210,1597844030904251,8,2,-5,8,-6,-5,-1,14
211,1597844030904251,-3,-4,1,22,0,0,7,-29
212,1597844030924256,16,1,5,-10,-2,0,-3,8
213,1597844030924256,3,14,13,1,-3,1,-3,4
214,1597844030926329,-3,-11,-17,-17,4,-12,-5,-13
215,1597844030926329,6,0,2,-9,-9,-7,8,4
216,1597844030938251,-13,3,1,9,5,-8,-4,-6
217,1597844030938251,9,-1,3,4,-6,-3,8,-16
218,1597844030947254,8,7,1,-5,4,-1,4,14
219,1597844030947254,-13,-10,-9,-34,0,-3,-9,-3
220,1597844030962435,-1,-2,-3,12,-10,10,-10,-9
221,1597844030962435,8,9,-12,12,-1,-12,9,2
222,1597844030963264,3,0,4,19,8,4,13,1
223,1597844030963264,4,1,-2,-18,6,6,0,11
224,1597844030984530,-3,-2,-6,13,-10,1,-19,-14
225,1597844030984530,2,-5,-7,-14,-5,19,9,-2
226,1597844030986255,-15,-9,4,7,-1,9,-6,-47
227,1597844030986255,-3,1,6,10,-3,-4,-7,-5
228,1597844030998252,8,3,-8,-19,5,13,4,-16
229,1597844030998252,15,7,4,9,18,8,0,-10
230,1597844031007253,-1,-3,1,4,-8,-1,17,16
231,1597844031007253,-12,3,-12,2,-5,-5,-14,6
232,1597844031022445,17,-5,8,-7,-6,11,-14,-30
233,1597844031022445,-15,-7,-20,15,-14,-13,-7,-5
234,1597844031024254,2,-1,6,-7,10,13,-6,12
235,1597844031024254,12,9,2,16,2,12,10,10
236,1597844031044901,15,1,1,-6,1,4,11,34
237,1597844031044901,-10,-3,6,-21,0,15,-23,-8
238,1597844031046261,4,-2,1,19,-8,3,-16,-17
239,1597844031046261,6,-1,-7,8,9,-13,30,20
240,1597844031058254,-11,2,-5,2,1,1,-3,-10
241,1597844031058254,-1,-11,-12,-36,-3,13,0,-8
242,1597844031067253,5,3,-4,-10,-6,-5,-13,-2
243,1597844031067253,2,0,6,10,-5,3,4,-21
244,1597844031082255,6,-2,-1,14,9,20,16,-22
245,1597844031082255,-48,-7,-2,-9,2,-4,-14,10
246,1597844031084378,16,0,-2,0,-6,15,3,8
247,1597844031084378,5,-1,6,-7,-2,9,-10,-35
248,1597844031104320,-10,-3,-1,-4,-6,-15,-15,-7
249,1597844031104320,5,4,5,1,-5,-12,-11,32
250,1597844031106332,-16,-4,-8,-4,-3,-4,32,-28
251,1597844031106332,-9,-8,-4,1,2,0,0,37
252,1597844031118250,-8,2,3,-4,-8,-18,-12,-1
253,1597844031118250,5,-2,-3,13,4,-3,6,3
254,1597844031127250,6,4,6,2,6,-9,-8,18
255,1597844031127250,-24,-6,-7,-19,-8,2,8,3
256,1597844031142250,2,-7,-4,-12,3,-8,-10,-20
257,1597844031142250,11,4,18,3,4,0,11,2
258,1597844031144380,1,-2,2,13,3,8,3,20
259,1597844031144380,-5,0,0,9,-10,-3,-9,-15
260,1597844031164250,-4,-6,-5,1,-6,-23,-8,36
261,1597844031164250,1,-1,4,-8,-4,8,0,6
262,1597844031166253,-9,-2,0,-2,-2,4,8,-18
263,1597844031166253,14,-4,-5,-16,1,3,-4,1
264,1597844031178258,13,14,4,-8,3,-15,6,-18
265,1597844031178258,-9,-9,0,-4,2,-10,1,4
266,1597844031187250,-5,-1,-6,12,-11,1,-19,12
267,1597844031187250,8,4,-4,-7,1,0,14,-12
268,1597844031202248,-11,-8,1,-11,-1,6,-12,1
269,1597844031202248,8,1,0,-5,0,6,6,-12
270,1597844031204248,12,3,-9,-3,-4,-1,-8,-4
271,1597844031204248,-3,1,2,-7,3,8,1,-11
272,1597844031224267,-17,-3,-9,8,-4,-13,-3,-9
273,1597844031224267,-6,-5,4,3,1,-4,11,1
274,1597844031226281,-2,-1,-1,-4,1,0,-6,-3
275,1597844031226281,-2,-6,-12,-3,-7,-7,-11,-15
276,1597844031248468,-9,-5,3,5,1,-2,4,8
277,1597844031248468,6,-3,-9,2,-9,-11,-15,-6
278,1597844031250464,-12,0,2,-14,1,-11,2,-2
279,1597844031250464,7,8,4,9,3,-12,33,14
280,1597844031262777,-3,-5,-3,5,-6,-17,2,-10
281,1597844031262777,-15,-3,-12,-7,-4,-9,-10,7
282,1597844031264796,-21,-6,1,1,-5,-3,-15,-16
283,1597844031264796,1,-5,0,7,0,-18,-13,20
284,1597844031284987,19,6,0,6,4,-7,2,34
285,1597844031284987,2,4,12,3,8,4,11,-10
286,1597844031286604,8,-10,-18,-17,-6,-26,3,4
287,1597844031286604,-9,5,-1,-15,-1,-5,-4,1
288,1597844031307450,-3,-5,-4,5,-5,-10,-2,-8
289,1597844031307450,11,3,-1,5,1,2,4,-3
290,1597844031308924,12,7,9,1,4,-5,0,28
291,1597844031308924,-5,-10,-13,-5,-9,-5,-6,-11
292,1597844031322451,4,-2,-2,-10,3,10,-23,0
293,1597844031322451,4,4,1,-18,-4,-11,12,11
294,1597844031323573,-10,-3,-2,8,0,10,5,-18
295,1597844031323573,-29,-4,5,3,2,3,4,-9
296,1597844031344444,-5,-3,-2,-7,5,10,-4,-45
297,1597844031344444,-7,-6,-4,-1,-10,6,-17,7
298,1597844031347286,18,8,8,2,-1,7,-5,6
299,1597844031347286,-6,-2,-5,-1,-1,3,-13,31
300,1597844031366814,-13,-4,-3,-1,-2,-4,23,-2
301,1597844031366814,3,-1,0,-5,3,10,-10,-18
302,1597844031368905,-3,1,-7,14,-3,-1,-2,-18
303,1597844031368905,22,4,7,-6,-2,-2,-13,-8
304,1597844031381817,3,-2,0,-5,-2,8,9,42
305,1597844031381817,-4,-5,-8,-6,-8,-4,-22,-18
306,1597844031383928,-11,1,2,-16,6,7,27,7
307,1597844031383928,-12,-5,7,9,-3,-4,-21,5
308,1597844031405042,7,4,-1,-10,3,-6,16,13
309,1597844031405042,3,-8,-7,22,-4,13,6,-6
310,1597844031406237,-1,0,0,-6,1,-2,-15,8
311,1597844031406237,1,-5,-4,-3,0,6,9,1
312,1597844031426946,-6,-4,-6,-10,-7,-5,-18,-14
313,1597844031426946,-32,-7,-1,-6,-6,1,0,16
314,1597844031428834,-5,-5,3,11,5,-4,-1,-2
315,1597844031428834,12,-2,-6,-1,-1,6,11,7
316,1597844031440909,-20,0,2,-5,-1,17,-23,-33
317,1597844031440909,9,-2,-5,1,-3,-11,1,0
318,1597844031449814,0,-3,0,-16,1,13,-1,-10
319,1597844031449814,-16,0,-1,20,-5,1,-3,-6
320,1597844031464850,14,-4,-4,-10,-4,1,7,3
321,1597844031464850,2,2,-7,4,-7,-6,-13,-3
322,1597844031466691,2,-1,15,-6,2,9,11,-11
323,1597844031466691,8,6,10,-1,5,5,-10,15
324,1597844031486822,2,0,0,-5,0,-9,16,3
325,1597844031486822,17,0,-7,3,6,13,-1,16
326,1597844031488815,-30,-5,-5,-13,-10,-9,-9,-11
327,1597844031488815,-9,-1,-1,4,0,-11,5,-25
328,1597844031501817,1,4,3,26,-7,23,-10,-9
329,1597844031501817,7,1,4,-8,6,-1,1,0
330,1597844031508420,0,-6,4,-5,-7,-3,-5,28
331,1597844031508420,-10,-4,-15,-19,1,0,0,-14
332,1597844031524350,-5,-3,7,5,4,-13,-9,-6
333,1597844031524350,6,-1,-13,-9,-5,2,20,-33
334,1597844031526209,9,1,-2,4,3,10,-3,-3
335,1597844031526209,-5,-5,-5,-2,-2,-4,-3,-4
336,1597844031547207,8,1,7,-6,-2,-9,19,-7
337,1597844031547207,6,-1,5,-3,0,0,-2,14
338,1597844031549221,-21,-4,-2,2,-6,-7,-12,-13
339,1597844031549221,13,-1,-28,-22,-5,-9,-3,9
340,1597844031562320,-18,-1,0,7,-3,11,-3,20
341,1597844031562320,-2,1,7,-5,11,-6,9,4
342,1597844031568273,19,3,0,16,0,-6,5,3
343,1597844031568273,4,-5,10,9,2,3,3,1
344,1597844031585296,-4,-6,0,-17,1,-4,-17,-30
345,1597844031585296,-5,-5,-20,-12,-12,-5,0,8
346,1597844031587208,1,-1,4,15,4,11,2,-30
347,1597844031587208,-4,0,4,1,5,-3,7,-1
348,1597844031607288,3,1,-1,14,4,-10,3,8
349,1597844031607288,-9,-6,4,1,-1,6,-17,-30
350,1597844031609213,1,-4,-15,-18,-11,-4,9,0
351,1597844031609213,-5,3,0,6,-3,-7,-9,-11
352,1597844031621902,4,3,-7,-12,4,-15,7,6
353,1597844031621902,5,1,6,24,-5,-13,-10,50
354,1597844031628213,-20,-3,-7,3,1,-9,-6,1
355,1597844031628213,4,2,0,-13,1,-14,3,1
356,1597844031644471,3,-1,2,13,-8,-16,-10,-1
357,1597844031644471,3,-2,1,-12,1,-2,6,-18
358,1597844031646471,13,-1,-11,-6,-3,-21,-12,1
359,1597844031646471,-1,1,11,16,2,-10,7,19
360,1597844031666967,6,-1,3,-9,10,-6,11,-3
361,1597844031666967,2,1,-13,-4,-11,-7,2,-9
362,1597844031668946,-4,0,1,4,-2,-5,0,10
363,1597844031668946,7,-2,2,2,-3,-4,-12,-24
364,1597844031681946,1,-4,-5,-13,3,-13,10,16
365,1597844031681946,-3,2,11,13,-4,-9,6,-6
366,1597844031689048,-8,-2,5,-2,2,-3,-2,-1
367,1597844031689048,6,2,-4,-11,-1,2,-2,12
368,1597844031704945,-8,-3,-5,8,-2,-3,-6,21
369,1597844031704945,4,-3,5,-7,3,-16,2,-2
370,1597844031705953,14,2,-4,-10,-5,7,-10,-26
371,1597844031705953,-26,-3,8,3,-9,3,-2,-10
372,1597844031726945,6,1,-6,-2,-1,-21,4,9
373,1597844031726945,-3,0,6,13,2,7,0,-7
374,1597844031728953,2,-1,-12,-23,1,-6,-9,-3
375,1597844031728953,2,-4,-2,15,-2,7,5,4
376,1597844031741945,-1,1,7,-4,-1,12,-2,-5
377,1597844031741945,-11,-2,-4,-6,-6,-7,-9,-26
378,1597844031747947,-2,-4,0,4,-3,3,1,4
379,1597844031747947,1,-1,0,2,5,6,0,-25
380,1597844031764944,-7,-2,-4,-2,-2,-11,-7,-1
381,1597844031764944,1,-2,3,6,-3,-1,-1,-2
382,1597844031765945,7,3,12,0,2,15,-1,4
383,1597844031765945,2,-3,-15,-19,-3,0,-1,6
384,1597844031786993,1,0,-3,-2,2,2,-2,-1
385,1597844031786993,-2,-1,5,5,2,3,4,-22
386,1597844031788944,8,-2,0,-4,-5,-2,-2,14
387,1597844031788944,-1,-1,7,3,-2,0,-2,10
388,1597844031800944,1,0,2,-10,0,6,-4,-8
389,1597844031800944,-8,-4,-5,-18,-2,2,-10,39
390,1597844031810020,-4,-1,-11,20,-13,-8,12,-13
391,1597844031810020,0,4,-6,12,5,5,3,-18
392,1597844031825054,-4,-1,4,0,4,-12,6,3
393,1597844031825054,1,-1,-4,-3,5,0,-1,1
394,1597844031826946,-7,-6,2,-3,0,6,-5,3
395,1597844031826946,-13,-5,3,-14,-13,-14,-6,19
396,1597844031846943,2,-4,-14,18,-6,1,1,-3
397,1597844031846943,-1,2,-1,-4,-1,0,6,-2
398,1597844031848944,2,0,-4,-5,1,-6,0,5
399,1597844031848944,7,0,2,-9,1,-2,-1,5
400,1597844031860989,-5,-2,1,-2,-7,2,-6,-38
401,1597844031860989,-4,-1,-3,1,1,-2,2,-3
402,1597844031869975,-3,0,2,-5,7,2,-4,-13
403,1597844031869975,0,1,5,0,0,0,-2,-4
