index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1597844069482095,-0.378173828125,-0.05322265625,-0.19775390625,0.90277099609375,2.0625,-2.0625,-0.3125,0.24951171875,-0.677734375,0.75341796875
16,1597844069505761,-0.37744140625,-0.05364990234375,-0.1976318359375,0.903076171875,3.5,-2.1875,-0.25,0.2509765625,-0.681640625,0.7587890625
17,1597844069510757,-0.37646484375,-0.0535888671875,-0.197509765625,0.903564453125,3.25,-0.375,0.5625,0.23974609375,-0.66796875,0.7802734375
18,1597844069532761,-0.37762451171875,-0.05523681640625,-0.19708251953125,0.903076171875,-10.375,-15.25,-3.875,0.20068359375,-0.67236328125,0.83203125
19,1597844069549766,-0.38482666015625,-0.06085205078125,-0.19720458984375,0.89959716796875,-50.625,-43.8125,-15.5,0.2177734375,-0.60595703125,0.888671875
20,1597844069570758,-0.392333984375,-0.06317138671875,-0.197021484375,0.896240234375,-54.0,-24.9375,-4.3125,0.2734375,-0.63427734375,0.85888671875
21,1597844069593539,-0.393310546875,-0.0614013671875,-0.19549560546875,0.89630126953125,-4.9375,-0.625,6.8125,0.22216796875,-0.87158203125,0.845703125
22,1597844069611392,-0.388916015625,-0.0614013671875,-0.19281005859375,0.89874267578125,29.5625,-4.6875,10.375,0.21875,-0.81787109375,0.8203125
23,1597844069630392,-0.38421630859375,-0.06292724609375,-0.190673828125,0.901123046875,36.125,-7.75,5.6875,0.24072265625,-0.76611328125,0.71142578125
24,1597844069653459,-0.379638671875,-0.0650634765625,-0.1881103515625,0.9034423828125,36.4375,-11.625,7.125,0.22900390625,-0.70458984375,0.65576171875
25,1597844069675698,-0.3748779296875,-0.0673828125,-0.18646240234375,0.9056396484375,35.75,-6.8125,5.625,0.2841796875,-0.63671875,0.6123046875
26,1597844069690726,-0.37225341796875,-0.06866455078125,-0.18536376953125,0.90679931640625,22.75,-2.5625,4.0,0.2724609375,-0.62158203125,0.5791015625
27,1597844069712754,-0.36871337890625,-0.07073974609375,-0.18463134765625,0.90826416015625,27.375,-0.3125,5.1875,0.3740234375,-0.611328125,0.6005859375
28,1597844069735749,-0.36590576171875,-0.0709228515625,-0.183349609375,0.90960693359375,21.5,3.125,8.25,0.296875,-0.630859375,0.638671875
29,1597844069750745,-0.3656005859375,-0.06903076171875,-0.1826171875,0.91009521484375,3.4375,11.4375,9.8125,0.283203125,-0.61474609375,0.6396484375
30,1597844069772750,-0.3681640625,-0.0662841796875,-0.181640625,0.909423828125,-14.0625,9.5,10.0,0.251953125,-0.69775390625,0.7041015625
31,1597844069795819,-0.36944580078125,-0.0645751953125,-0.1812744140625,0.90911865234375,-4.875,6.875,4.4375,0.25146484375,-0.71533203125,0.70166015625
32,1597844069810897,-0.3682861328125,-0.0640869140625,-0.18096923828125,0.90966796875,8.75,5.8125,4.4375,0.28515625,-0.654296875,0.68603515625
33,1597844069832816,-0.367919921875,-0.06365966796875,-0.18060302734375,0.909912109375,1.6875,4.3125,5.1875,0.29150390625,-0.62060546875,0.7001953125
34,1597844069849823,-0.36962890625,-0.0631103515625,-0.180419921875,0.9093017578125,-9.0,3.125,3.875,0.28857421875,-0.66455078125,0.70068359375
35,1597844069870814,-0.37042236328125,-0.06298828125,-0.18023681640625,0.9090576171875,-2.4375,1.25,2.3125,0.28271484375,-0.67578125,0.69287109375
36,1597844069892816,-0.37030029296875,-0.06329345703125,-0.1802978515625,0.9090576171875,-0.125,1.0625,1.375,0.283203125,-0.6064453125,0.69189453125
37,1597844069910969,-0.3709716796875,-0.063232421875,-0.18035888671875,0.90875244140625,-5.75,1.125,1.6875,0.27490234375,-0.6142578125,0.70556640625
38,1597844069930870,-0.372314453125,-0.0631103515625,-0.18023681640625,0.90826416015625,-8.1875,-0.25,1.5625,0.26416015625,-0.642578125,0.70654296875
39,1597844069952818,-0.37310791015625,-0.063232421875,-0.1802978515625,0.90789794921875,-5.625,-1.4375,-0.0625,0.25537109375,-0.64013671875,0.7138671875
40,1597844069978815,-0.37408447265625,-0.0633544921875,-0.18035888671875,0.907470703125,-6.875,-1.4375,-0.375,0.25341796875,-0.6484375,0.7236328125
41,1597844069990816,-0.375244140625,-0.06329345703125,-0.18048095703125,0.906982421875,-8.1875,-1.5,-0.5625,0.248046875,-0.6552734375,0.73046875
42,1597844070012911,-0.376220703125,-0.06329345703125,-0.18060302734375,0.90655517578125,-7.75,-1.5625,-1.0625,0.24462890625,-0.65869140625,0.74072265625
43,1597844070036161,-0.37701416015625,-0.06341552734375,-0.1806640625,0.90618896484375,-6.875,-2.9375,-1.3125,0.2421875,-0.6640625,0.75537109375
44,1597844070050818,-0.37774658203125,-0.063720703125,-0.18072509765625,0.90582275390625,-6.125,-3.3125,-1.3125,0.24658203125,-0.6669921875,0.75146484375
45,1597844070072815,-0.37823486328125,-0.06396484375,-0.18072509765625,0.9056396484375,-3.9375,-2.9375,-1.25,0.24560546875,-0.6787109375,0.744140625
46,1597844070095650,-0.37847900390625,-0.0640869140625,-0.1807861328125,0.905517578125,-2.3125,-1.3125,-0.8125,0.25634765625,-0.6796875,0.7421875
47,1597844070110641,-0.3787841796875,-0.064208984375,-0.18084716796875,0.90533447265625,-2.6875,-1.5625,-0.9375,0.24853515625,-0.6767578125,0.740234375
48,1597844070132639,-0.37908935546875,-0.0643310546875,-0.1810302734375,0.90521240234375,-2.5625,-0.8125,-0.9375,0.2626953125,-0.67822265625,0.7373046875
49,1597844070155640,-0.3790283203125,-0.0643310546875,-0.1810302734375,0.90521240234375,-0.0625,-0.0625,-1.0,0.26123046875,-0.671875,0.73486328125
50,1597844070170827,-0.37896728515625,-0.0643310546875,-0.1810302734375,0.90521240234375,-0.625,0.0625,-0.8125,0.2587890625,-0.6708984375,0.7353515625
51,1597844070193990,-0.37896728515625,-0.0643310546875,-0.18121337890625,0.90521240234375,-0.5,0.25,-1.1875,0.25634765625,-0.67529296875,0.728515625
52,1597844070215990,-0.37884521484375,-0.06414794921875,-0.18145751953125,0.90521240234375,-0.625,1.4375,-0.6875,0.26171875,-0.6708984375,0.7314453125
53,1597844070230995,-0.37896728515625,-0.06390380859375,-0.181640625,0.9051513671875,-1.3125,1.5625,-0.4375,0.26171875,-0.6845703125,0.72607421875
54,1597844070255992,-0.3787841796875,-0.063720703125,-0.181884765625,0.90521240234375,0.8125,1.875,-0.625,0.26220703125,-0.68115234375,0.72412109375
55,1597844070275997,-0.378662109375,-0.0635986328125,-0.18206787109375,0.90521240234375,0.4375,1.0,-0.6875,0.25927734375,-0.6767578125,0.724609375
56,1597844070290994,-0.3787841796875,-0.0634765625,-0.182373046875,0.90509033203125,-1.3125,1.25,-1.125,0.26123046875,-0.6748046875,0.72119140625
57,1597844070313049,-0.37890625,-0.063232421875,-0.1826171875,0.905029296875,-1.5625,1.5,-0.9375,0.25830078125,-0.6748046875,0.72119140625
58,1597844070335987,-0.37890625,-0.06304931640625,-0.18267822265625,0.905029296875,-0.0625,1.0625,-0.125,0.25146484375,-0.67626953125,0.71533203125
59,1597844070350994,-0.37884521484375,-0.062744140625,-0.1827392578125,0.90509033203125,0.375,1.25,0.0625,0.24755859375,-0.6728515625,0.71240234375
60,1597844070373699,-0.3790283203125,-0.06243896484375,-0.18280029296875,0.90496826171875,-1.375,1.5,0.3125,0.25341796875,-0.67333984375,0.70654296875
61,1597844070395514,-0.37933349609375,-0.0621337890625,-0.18280029296875,0.90484619140625,-2.5625,1.1875,0.375,0.2548828125,-0.6689453125,0.71826171875
62,1597844070410431,-0.3798828125,-0.06182861328125,-0.18292236328125,0.9046630859375,-3.4375,1.1875,0.1875,0.2509765625,-0.67236328125,0.70751953125
63,1597844070433429,-0.3802490234375,-0.06146240234375,-0.1829833984375,0.904541015625,-2.625,1.5,0.125,0.25439453125,-0.67724609375,0.7177734375
64,1597844070455530,-0.3807373046875,-0.0611572265625,-0.18304443359375,0.904296875,-3.4375,0.9375,0.4375,0.2509765625,-0.67626953125,0.71142578125
65,1597844070470427,-0.38104248046875,-0.06097412109375,-0.18310546875,0.9041748046875,-3.125,0.5,-0.0625,0.25537109375,-0.67529296875,0.7314453125
66,1597844070493467,-0.38140869140625,-0.06072998046875,-0.18310546875,0.904052734375,-3.125,0.1875,0.1875,0.24658203125,-0.67919921875,0.7255859375
67,1597844070515429,-0.38153076171875,-0.0606689453125,-0.18304443359375,0.90399169921875,-1.5625,-0.5,-0.125,0.2470703125,-0.68408203125,0.732421875
68,1597844070534425,-0.38153076171875,-0.0606689453125,-0.18310546875,0.90399169921875,-0.5,-0.875,-0.25,0.25146484375,-0.67724609375,0.734375
69,1597844070553434,-0.38153076171875,-0.060791015625,-0.18310546875,0.90399169921875,-1.125,-1.0,-0.3125,0.2548828125,-0.68212890625,0.73681640625
70,1597844070576033,-0.38153076171875,-0.060791015625,-0.18310546875,0.90399169921875,-0.5625,-0.8125,-0.25,0.2568359375,-0.68798828125,0.73046875
71,1597844070590658,-0.38153076171875,-0.060791015625,-0.18310546875,0.90399169921875,0.25,-0.6875,-0.125,0.2568359375,-0.67041015625,0.72119140625
72,1597844070613508,-0.3814697265625,-0.060791015625,-0.18310546875,0.90399169921875,0.0,-0.3125,-0.0625,0.2470703125,-0.6845703125,0.72265625
73,1597844070635508,-0.3814697265625,-0.060791015625,-0.18310546875,0.90399169921875,-1.0,0.0,0.125,0.25146484375,-0.67236328125,0.71435546875
74,1597844070650508,-0.38153076171875,-0.060791015625,-0.18310546875,0.90399169921875,-1.0,0.5625,-0.0625,0.25,-0.68994140625,0.7099609375
75,1597844070673521,-0.38153076171875,-0.060791015625,-0.18310546875,0.90399169921875,-0.8125,0.5625,0.0,0.25341796875,-0.68603515625,0.7109375
76,1597844070695509,-0.3818359375,-0.060546875,-0.1832275390625,0.90386962890625,-2.0625,0.875,-0.25,0.25390625,-0.68310546875,0.7158203125
77,1597844070712509,-0.3818359375,-0.060546875,-0.18316650390625,0.90386962890625,-0.8125,0.5,-0.125,0.25244140625,-0.69580078125,0.7138671875
78,1597844070733507,-0.3818359375,-0.060546875,-0.18316650390625,0.90386962890625,-0.25,0.5625,-0.375,0.25390625,-0.67822265625,0.71044921875
79,1597844070755508,-0.38201904296875,-0.06048583984375,-0.183349609375,0.90374755859375,-2.4375,0.3125,-0.4375,0.25439453125,-0.6748046875,0.72705078125
80,1597844070772511,-0.3824462890625,-0.06036376953125,-0.183349609375,0.903564453125,-2.75,0.0,0.0625,0.255859375,-0.6884765625,0.72314453125
81,1597844070793509,-0.3824462890625,-0.06036376953125,-0.183349609375,0.903564453125,0.375,-0.375,0.25,0.25244140625,-0.68798828125,0.71875
82,1597844070815679,-0.38214111328125,-0.06036376953125,-0.1832275390625,0.90374755859375,1.5,-0.375,0.4375,0.24951171875,-0.673828125,0.716796875
83,1597844070832513,-0.38226318359375,-0.06048583984375,-0.18304443359375,0.9036865234375,-1.0,-1.1875,0.75,0.251953125,-0.67724609375,0.7177734375
84,1597844070853653,-0.38238525390625,-0.06048583984375,-0.18280029296875,0.9036865234375,-1.0,-1.125,1.0,0.24951171875,-0.68310546875,0.720703125
85,1597844070875908,-0.38238525390625,-0.06060791015625,-0.18255615234375,0.90374755859375,0.0,-1.25,0.875,0.2490234375,-0.67822265625,0.71484375
86,1597844070893091,-0.38238525390625,-0.06060791015625,-0.18255615234375,0.90374755859375,0.1875,-0.9375,0.625,0.25341796875,-0.67431640625,0.7119140625
87,1597844070913088,-0.38238525390625,-0.06060791015625,-0.1826171875,0.90374755859375,-0.125,-0.25,0.125,0.2529296875,-0.673828125,0.716796875
88,1597844070936090,-0.3826904296875,-0.0606689453125,-0.1826171875,0.90362548828125,-1.875,-0.5,-0.25,0.25634765625,-0.68115234375,0.71044921875
89,1597844070952083,-0.3826904296875,-0.0606689453125,-0.1826171875,0.90362548828125,0.0625,-0.25,-0.8125,0.2548828125,-0.6796875,0.70947265625
90,1597844070973083,-0.38262939453125,-0.0609130859375,-0.182861328125,0.903564453125,0.25,-0.5,-1.625,0.25390625,-0.6728515625,0.70556640625
91,1597844070995512,-0.382568359375,-0.0614013671875,-0.18316650390625,0.90350341796875,0.375,-1.875,-2.8125,0.25537109375,-0.671875,0.70947265625
92,1597844071013420,-0.38238525390625,-0.062255859375,-0.18365478515625,0.9034423828125,1.625,-3.0625,-4.4375,0.25390625,-0.67578125,0.70263671875
93,1597844071033013,-0.38177490234375,-0.0634765625,-0.18438720703125,0.9034423828125,4.1875,-3.9375,-6.4375,0.26220703125,-0.6708984375,0.70458984375
94,1597844071055656,-0.3809814453125,-0.065185546875,-0.185302734375,0.9034423828125,5.5,-5.9375,-8.9375,0.259765625,-0.66455078125,0.70263671875
95,1597844071072558,-0.3798828125,-0.06768798828125,-0.1866455078125,0.9034423828125,7.5625,-8.75,-12.4375,0.263671875,-0.6572265625,0.7001953125
96,1597844071093464,-0.37939453125,-0.0693359375,-0.1873779296875,0.90338134765625,6.375,-2.9375,-5.5,0.33056640625,-0.693359375,0.68701171875
97,1597844071115545,-0.3760986328125,-0.06842041015625,-0.18487548828125,0.9053955078125,22.9375,0.5,12.1875,0.240234375,-0.7890625,0.81640625
98,1597844071138463,-0.37347412109375,-0.068603515625,-0.184814453125,0.90643310546875,9.8125,0.25,0.5625,0.2431640625,-0.56396484375,0.75146484375
99,1597844071153493,-0.375,-0.0673828125,-0.18524169921875,0.90582275390625,-9.4375,5.3125,0.0625,0.28173828125,-0.732421875,0.76025390625
100,1597844071175809,-0.3701171875,-0.0672607421875,-0.18511962890625,0.90789794921875,30.9375,6.0,0.4375,0.2626953125,-0.69921875,0.7509765625
101,1597844071197814,-0.365966796875,-0.0673828125,-0.18548583984375,0.909423828125,20.0,6.375,0.8125,0.29345703125,-0.56494140625,0.7431640625
