index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1597844014620982,-0.35443115234375,-0.08154296875,-0.17376708984375,0.9151611328125,-4.0625,1.875,1.0,0.298828125,-0.60693359375,0.74169921875
27,1597844014642980,-0.35546875,-0.08062744140625,-0.173828125,0.91485595703125,-8.9375,5.1875,3.5625,0.3046875,-0.6123046875,0.76220703125
28,1597844014657098,-0.3570556640625,-0.07861328125,-0.17364501953125,0.9144287109375,-11.25,9.625,6.5,0.31396484375,-0.66650390625,0.7841796875
29,1597844014680983,-0.3575439453125,-0.0765380859375,-0.17352294921875,0.9144287109375,-8.0,12.0625,7.75,0.33447265625,-0.65380859375,0.84033203125
30,1597844014702980,-0.35919189453125,-0.072509765625,-0.1727294921875,0.91424560546875,-11.0,14.875,9.875,0.23095703125,-0.73193359375,0.81396484375
31,1597844014723981,-0.35986328125,-0.06976318359375,-0.17108154296875,0.91448974609375,-3.25,7.5625,11.625,0.21240234375,-0.71728515625,0.77880859375
32,1597844014740984,-0.3582763671875,-0.06903076171875,-0.16973876953125,0.91546630859375,12.3125,2.875,8.25,0.2490234375,-0.677734375,0.740234375
33,1597844014763212,-0.3555908203125,-0.06842041015625,-0.16827392578125,0.91680908203125,16.1875,4.0625,9.9375,0.26220703125,-0.625,0.74755859375
34,1597844014785000,-0.3531494140625,-0.0673828125,-0.1671142578125,0.91802978515625,14.25,6.625,9.125,0.25,-0.60400390625,0.71923828125
35,1597844014800992,-0.3521728515625,-0.06610107421875,-0.16619873046875,0.918701171875,5.125,6.875,8.5625,0.2470703125,-0.60595703125,0.73193359375
36,1597844014822999,-0.35321044921875,-0.06463623046875,-0.1656494140625,0.91845703125,-5.875,6.25,6.3125,0.240234375,-0.62890625,0.71435546875
37,1597844014843989,-0.35333251953125,-0.0633544921875,-0.1654052734375,0.9185791015625,0.1875,6.75,3.75,0.23779296875,-0.638671875,0.71923828125
38,1597844014861089,-0.3526611328125,-0.06231689453125,-0.1654052734375,0.91888427734375,2.5625,6.5,2.5,0.23193359375,-0.60986328125,0.73046875
39,1597844014883068,-0.35302734375,-0.06146240234375,-0.16552734375,0.91876220703125,-2.4375,4.75,1.625,0.232421875,-0.61572265625,0.716796875
40,1597844014904414,-0.3536376953125,-0.06103515625,-0.1656494140625,0.9185791015625,-3.4375,2.8125,0.5,0.24072265625,-0.6259765625,0.72119140625
41,1597844014920982,-0.35406494140625,-0.060791015625,-0.1658935546875,0.91839599609375,-2.4375,2.0,-0.25,0.23388671875,-0.6240234375,0.7265625
42,1597844014942981,-0.354736328125,-0.060791015625,-0.1658935546875,0.9180908203125,-3.6875,-0.375,0.125,0.23291015625,-0.623046875,0.71630859375
43,1597844014963766,-0.35516357421875,-0.06121826171875,-0.166015625,0.91790771484375,-1.5625,-1.625,-1.0625,0.2373046875,-0.62841796875,0.71826171875
44,1597844014981003,-0.355224609375,-0.061767578125,-0.16595458984375,0.9178466796875,-0.5625,-2.9375,-0.625,0.234375,-0.62060546875,0.73828125
45,1597844015010987,-0.35595703125,-0.0623779296875,-0.16583251953125,0.91754150390625,-3.875,-4.0625,-0.6875,0.23046875,-0.62353515625,0.73388671875
46,1597844015024045,-0.356689453125,-0.06292724609375,-0.16583251953125,0.917236328125,-4.125,-4.0625,-1.25,0.232421875,-0.63818359375,0.73974609375
47,1597844015041040,-0.35760498046875,-0.06353759765625,-0.165771484375,0.91680908203125,-4.875,-4.3125,-0.8125,0.23388671875,-0.63671875,0.73388671875
48,1597844015063040,-0.35845947265625,-0.06402587890625,-0.165771484375,0.91644287109375,-4.4375,-3.625,-1.375,0.236328125,-0.64794921875,0.7451171875
49,1597844015084202,-0.35931396484375,-0.0645751953125,-0.16583251953125,0.91607666015625,-5.875,-3.6875,-1.4375,0.240234375,-0.6337890625,0.74951171875
50,1597844015100595,-0.36053466796875,-0.06500244140625,-0.1658935546875,0.91558837890625,-7.4375,-3.9375,-1.4375,0.2392578125,-0.65185546875,0.75830078125
51,1597844015123302,-0.3614501953125,-0.06536865234375,-0.1658935546875,0.9151611328125,-6.0625,-3.3125,-0.875,0.24365234375,-0.6513671875,0.75634765625
52,1597844015144577,-0.36212158203125,-0.06573486328125,-0.16595458984375,0.91485595703125,-4.9375,-2.75,-0.9375,0.24365234375,-0.64599609375,0.76025390625
53,1597844015160597,-0.36273193359375,-0.06597900390625,-0.16595458984375,0.91461181640625,-4.875,-2.8125,-0.5625,0.2431640625,-0.64990234375,0.767578125
54,1597844015183590,-0.36328125,-0.06622314453125,-0.1658935546875,0.91436767578125,-4.375,-2.5625,-0.25,0.244140625,-0.654296875,0.765625
55,1597844015205704,-0.3636474609375,-0.06646728515625,-0.165771484375,0.91424560546875,-2.4375,-2.1875,-0.0625,0.2451171875,-0.66650390625,0.76708984375
56,1597844015220734,-0.3636474609375,-0.0667724609375,-0.1656494140625,0.91424560546875,-1.125,-2.0,0.1875,0.25390625,-0.65625,0.76708984375
57,1597844015243589,-0.3636474609375,-0.0670166015625,-0.16558837890625,0.91424560546875,-0.9375,-1.9375,0.0,0.24951171875,-0.65625,0.765625
58,1597844015265714,-0.36376953125,-0.06719970703125,-0.16552734375,0.9141845703125,-1.5625,-1.3125,0.1875,0.2509765625,-0.6513671875,0.7578125
59,1597844015281405,-0.36376953125,-0.06719970703125,-0.16552734375,0.9141845703125,-0.9375,-0.625,0.5625,0.25146484375,-0.6552734375,0.7529296875
60,1597844015302578,-0.36376953125,-0.06719970703125,-0.16552734375,0.9141845703125,-0.8125,-0.25,0.125,0.25,-0.65234375,0.74609375
61,1597844015325578,-0.364013671875,-0.067138671875,-0.16546630859375,0.91412353515625,-2.125,-0.125,0.375,0.24658203125,-0.65234375,0.7451171875
62,1597844015339579,-0.36419677734375,-0.06695556640625,-0.16546630859375,0.9140625,-2.125,0.3125,0.3125,0.24658203125,-0.65380859375,0.75
63,1597844015363578,-0.364501953125,-0.06671142578125,-0.16546630859375,0.9139404296875,-2.1875,0.75,0.6875,0.24658203125,-0.65869140625,0.74951171875
64,1597844015385582,-0.36474609375,-0.0665283203125,-0.16534423828125,0.91387939453125,-2.0625,0.5625,1.0625,0.24853515625,-0.65673828125,0.7421875
65,1597844015399633,-0.36474609375,-0.0665283203125,-0.16534423828125,0.91387939453125,-0.8125,0.625,0.75,0.2451171875,-0.6533203125,0.7431640625
66,1597844015422577,-0.36480712890625,-0.0662841796875,-0.16522216796875,0.91387939453125,-0.8125,0.8125,1.3125,0.24462890625,-0.65380859375,0.73828125
67,1597844015445659,-0.36480712890625,-0.06610107421875,-0.16510009765625,0.9139404296875,-0.5,0.6875,1.0625,0.24853515625,-0.65380859375,0.74462890625
68,1597844015459667,-0.36505126953125,-0.06591796875,-0.16497802734375,0.91387939453125,-1.6875,0.25,1.1875,0.24560546875,-0.65673828125,0.74267578125
69,1597844015483658,-0.36541748046875,-0.06573486328125,-0.164794921875,0.91375732421875,-2.5,0.3125,1.5,0.24560546875,-0.654296875,0.73828125
70,1597844015505637,-0.36572265625,-0.06536865234375,-0.16448974609375,0.9136962890625,-1.8125,0.5625,1.875,0.23681640625,-0.66748046875,0.740234375
71,1597844015520276,-0.36578369140625,-0.06512451171875,-0.16424560546875,0.91375732421875,-0.5,0.5,1.875,0.24267578125,-0.66259765625,0.7412109375
72,1597844015543039,-0.365966796875,-0.06488037109375,-0.16400146484375,0.91375732421875,-0.9375,0.4375,1.6875,0.240234375,-0.6650390625,0.74462890625
73,1597844015565928,-0.36602783203125,-0.0645751953125,-0.163818359375,0.913818359375,-0.8125,0.875,1.3125,0.24072265625,-0.65673828125,0.740234375
74,1597844015580119,-0.36627197265625,-0.06427001953125,-0.16363525390625,0.91375732421875,-1.75,0.6875,1.625,0.23974609375,-0.6669921875,0.7412109375
75,1597844015602932,-0.366455078125,-0.06402587890625,-0.1634521484375,0.9136962890625,-1.3125,0.6875,1.4375,0.23974609375,-0.66259765625,0.740234375
76,1597844015625526,-0.36669921875,-0.063720703125,-0.1632080078125,0.9136962890625,-1.875,0.375,1.625,0.2333984375,-0.658203125,0.7412109375
77,1597844015640228,-0.36700439453125,-0.0634765625,-0.1629638671875,0.91363525390625,-2.125,0.375,1.875,0.23974609375,-0.658203125,0.73681640625
78,1597844015663590,-0.3670654296875,-0.063232421875,-0.1627197265625,0.91363525390625,-0.875,0.25,1.625,0.23388671875,-0.66357421875,0.74267578125
79,1597844015685950,-0.3671875,-0.06298828125,-0.1624755859375,0.91363525390625,-1.25,0.25,1.625,0.23388671875,-0.6611328125,0.74169921875
80,1597844015706227,-0.3671875,-0.06280517578125,-0.16229248046875,0.9136962890625,-0.375,0.5,1.625,0.23876953125,-0.65869140625,0.74169921875
81,1597844015723233,-0.3673095703125,-0.0626220703125,-0.16204833984375,0.9136962890625,-0.625,0.6875,1.6875,0.24267578125,-0.66455078125,0.7314453125
82,1597844015745228,-0.367431640625,-0.0623779296875,-0.16192626953125,0.9136962890625,-1.1875,1.125,1.5625,0.24072265625,-0.66015625,0.73779296875
83,1597844015766323,-0.36761474609375,-0.06207275390625,-0.1617431640625,0.9136962890625,-1.5625,1.0625,1.75,0.23876953125,-0.6640625,0.7412109375
84,1597844015783322,-0.3677978515625,-0.06170654296875,-0.16156005859375,0.9136962890625,-0.9375,1.125,1.75,0.23388671875,-0.6669921875,0.73193359375
85,1597844015805230,-0.367919921875,-0.06146240234375,-0.161376953125,0.9136962890625,-0.5,0.875,1.375,0.236328125,-0.6689453125,0.73583984375
86,1597844015826332,-0.36785888671875,-0.06121826171875,-0.16119384765625,0.91375732421875,0.125,0.8125,1.3125,0.23193359375,-0.6640625,0.73583984375
87,1597844015843392,-0.3677978515625,-0.06121826171875,-0.16119384765625,0.91375732421875,-0.6875,0.625,0.875,0.23291015625,-0.654296875,0.740234375
88,1597844015865347,-0.36810302734375,-0.06097412109375,-0.16107177734375,0.9136962890625,-1.625,0.625,1.125,0.23193359375,-0.66748046875,0.73486328125
89,1597844015886325,-0.3681640625,-0.060791015625,-0.16094970703125,0.9136962890625,-0.625,0.375,1.0625,0.23193359375,-0.66943359375,0.74072265625
90,1597844015903324,-0.3681640625,-0.060791015625,-0.16094970703125,0.9136962890625,-0.8125,0.125,0.5,0.23046875,-0.662109375,0.736328125
91,1597844015925935,-0.3681640625,-0.060791015625,-0.16094970703125,0.9136962890625,-0.9375,-0.1875,0.25,0.2333984375,-0.66162109375,0.73583984375
92,1597844015946933,-0.3681640625,-0.060791015625,-0.16094970703125,0.9136962890625,0.0,-0.0625,0.125,0.23291015625,-0.66943359375,0.73828125
93,1597844015962935,-0.36810302734375,-0.060791015625,-0.16094970703125,0.9136962890625,0.8125,-0.3125,-0.4375,0.234375,-0.6650390625,0.7412109375
94,1597844015985935,-0.36810302734375,-0.060791015625,-0.16094970703125,0.9136962890625,-0.6875,-0.375,-0.4375,0.23095703125,-0.662109375,0.73779296875
95,1597844016007935,-0.3682861328125,-0.060791015625,-0.1610107421875,0.91363525390625,-1.3125,-0.375,-0.6875,0.2275390625,-0.669921875,0.740234375
96,1597844016022937,-0.3682861328125,-0.060791015625,-0.1610107421875,0.91363525390625,-0.625,-0.375,-0.8125,0.236328125,-0.6591796875,0.7392578125
97,1597844016046044,-0.3682861328125,-0.060791015625,-0.1610107421875,0.91363525390625,0.1875,-0.25,-0.9375,0.2333984375,-0.66259765625,0.7392578125
98,1597844016066932,-0.36822509765625,-0.060791015625,-0.1610107421875,0.91363525390625,-0.6875,-0.3125,-0.75,0.2353515625,-0.6630859375,0.7421875
99,1597844016082934,-0.3682861328125,-0.0609130859375,-0.16119384765625,0.91357421875,-0.8125,-0.3125,-1.125,0.236328125,-0.6650390625,0.73974609375
