index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1597844056634053,-0.36029052734375,-0.05242919921875,-0.207275390625,0.90802001953125,-9.4375,14.1875,-0.25,0.2109375,-0.72802734375,0.7314453125
29,1597844056658051,-0.35870361328125,-0.05072021484375,-0.20770263671875,0.90863037109375,6.875,11.375,0.9375,0.24072265625,-0.65576171875,0.77197265625
30,1597844056673090,-0.35626220703125,-0.04974365234375,-0.20794677734375,0.9095458984375,8.625,8.375,2.5625,0.26171875,-0.60986328125,0.82861328125
31,1597844056694049,-0.35357666015625,-0.0498046875,-0.20697021484375,0.910888671875,12.625,-1.3125,4.9375,0.24462890625,-0.685546875,0.9228515625
32,1597844056710058,-0.34735107421875,-0.0516357421875,-0.2044677734375,0.9136962890625,38.3125,-9.375,9.625,0.24560546875,-0.72314453125,0.94775390625
33,1597844056733054,-0.33807373046875,-0.0550537109375,-0.20135498046875,0.91766357421875,56.125,-13.6875,11.5625,0.2587890625,-0.63671875,0.9345703125
34,1597844056754065,-0.32989501953125,-0.0587158203125,-0.1983642578125,0.9210205078125,52.3125,-14.75,10.375,0.2587890625,-0.59326171875,0.84814453125
35,1597844056770053,-0.32342529296875,-0.0631103515625,-0.195556640625,0.92364501953125,45.5,-19.0625,8.25,0.2578125,-0.57373046875,0.77099609375
36,1597844056793056,-0.31689453125,-0.06787109375,-0.19287109375,0.9261474609375,48.0625,-20.9375,5.6875,0.2509765625,-0.5673828125,0.734375
37,1597844056821317,-0.30950927734375,-0.07171630859375,-0.19073486328125,0.9288330078125,52.5625,-13.375,4.4375,0.25732421875,-0.5576171875,0.72119140625
38,1597844056830059,-0.303466796875,-0.0745849609375,-0.1893310546875,0.93084716796875,41.3125,-8.9375,2.5625,0.248046875,-0.5048828125,0.70654296875
39,1597844056854054,-0.30096435546875,-0.076416015625,-0.1884765625,0.93170166015625,20.75,-5.9375,1.25,0.25439453125,-0.52099609375,0.68798828125
40,1597844056874468,-0.29986572265625,-0.077880859375,-0.18798828125,0.9320068359375,12.6875,-4.4375,0.625,0.2705078125,-0.52490234375,0.68017578125
41,1597844056889485,-0.29949951171875,-0.07928466796875,-0.18792724609375,0.9320068359375,6.3125,-2.75,-0.1875,0.29931640625,-0.49609375,0.68408203125
42,1597844056912493,-0.30072021484375,-0.07989501953125,-0.18841552734375,0.9315185546875,-4.875,0.375,-1.625,0.30029296875,-0.494140625,0.6923828125
43,1597844056935482,-0.30316162109375,-0.07965087890625,-0.189208984375,0.9305419921875,-13.5625,3.125,-2.125,0.296875,-0.50537109375,0.708984375
44,1597844056949481,-0.306396484375,-0.07855224609375,-0.1903076171875,0.92938232421875,-19.25,5.875,-2.75,0.283203125,-0.52734375,0.73974609375
45,1597844056974579,-0.30987548828125,-0.0770263671875,-0.19158935546875,0.9281005859375,-22.1875,7.625,-3.375,0.2783203125,-0.54248046875,0.7685546875
46,1597844056995273,-0.3128662109375,-0.07537841796875,-0.19281005859375,0.92694091796875,-20.375,7.4375,-3.1875,0.27099609375,-0.5693359375,0.81298828125
47,1597844057010301,-0.3153076171875,-0.07354736328125,-0.19366455078125,0.92608642578125,-17.4375,7.3125,-1.5625,0.2578125,-0.57275390625,0.8349609375
48,1597844057032273,-0.3175048828125,-0.07177734375,-0.194580078125,0.92529296875,-17.4375,6.6875,-1.875,0.2490234375,-0.5634765625,0.84130859375
49,1597844057055332,-0.31982421875,-0.0701904296875,-0.1954345703125,0.9244384765625,-17.8125,5.4375,-2.25,0.24169921875,-0.56982421875,0.83544921875
50,1597844057069273,-0.32183837890625,-0.06878662109375,-0.1961669921875,0.9237060546875,-15.25,4.5,-2.25,0.23583984375,-0.57470703125,0.828125
51,1597844057093274,-0.3233642578125,-0.0677490234375,-0.19671630859375,0.923095703125,-12.25,3.1875,-1.75,0.2392578125,-0.5751953125,0.826171875
52,1597844057115274,-0.32470703125,-0.06683349609375,-0.1971435546875,0.922607421875,-10.75,2.6875,-1.0625,0.2392578125,-0.572265625,0.8125
53,1597844057129274,-0.32611083984375,-0.06610107421875,-0.19757080078125,0.922119140625,-10.1875,2.0,-1.0,0.24609375,-0.57421875,0.80322265625
54,1597844057153273,-0.3275146484375,-0.0654296875,-0.197998046875,0.9215087890625,-10.4375,2.5625,-0.875,0.25830078125,-0.57763671875,0.798828125
55,1597844057175295,-0.32940673828125,-0.0645751953125,-0.19830322265625,0.92083740234375,-13.0625,2.5625,0.0625,0.2529296875,-0.58837890625,0.79736328125
56,1597844057196273,-0.3309326171875,-0.06378173828125,-0.19873046875,0.9202880859375,-11.1875,3.0,-0.625,0.255859375,-0.58740234375,0.798828125
57,1597844057213274,-0.3323974609375,-0.06298828125,-0.1990966796875,0.91973876953125,-10.625,2.8125,-0.5625,0.2490234375,-0.5791015625,0.78564453125
58,1597844057235274,-0.3338623046875,-0.06219482421875,-0.1995849609375,0.91912841796875,-11.3125,2.75,-1.0625,0.240234375,-0.56787109375,0.77197265625
59,1597844057249273,-0.33599853515625,-0.06097412109375,-0.20013427734375,0.9183349609375,-15.6875,3.5625,-1.0625,0.22412109375,-0.56298828125,0.75634765625
60,1597844057272429,-0.338623046875,-0.05950927734375,-0.20068359375,0.91729736328125,-17.875,5.125,-0.5,0.23291015625,-0.58251953125,0.7470703125
61,1597844057295571,-0.34136962890625,-0.05804443359375,-0.201171875,0.91632080078125,-18.625,4.9375,-0.0625,0.23876953125,-0.58984375,0.75439453125
62,1597844057316568,-0.34417724609375,-0.056640625,-0.201904296875,0.9151611328125,-19.4375,5.3125,-1.0,0.25146484375,-0.60400390625,0.7705078125
63,1597844057332580,-0.3470458984375,-0.05517578125,-0.2025146484375,0.9140625,-19.9375,4.875,-0.9375,0.24560546875,-0.63818359375,0.80078125
64,1597844057355570,-0.34930419921875,-0.05377197265625,-0.20294189453125,0.91314697265625,-16.6875,3.75,-0.4375,0.240234375,-0.66162109375,0.82861328125
65,1597844057376590,-0.3509521484375,-0.0526123046875,-0.20318603515625,0.91253662109375,-12.5,2.75,-0.125,0.234375,-0.6689453125,0.83984375
66,1597844057392926,-0.35186767578125,-0.0518798828125,-0.20330810546875,0.9122314453125,-7.8125,1.375,0.0,0.240234375,-0.66845703125,0.83740234375
67,1597844057415063,-0.35223388671875,-0.05181884765625,-0.20330810546875,0.912109375,-2.875,-0.4375,-0.25,0.24853515625,-0.666015625,0.81201171875
68,1597844057436629,-0.35223388671875,-0.05181884765625,-0.20330810546875,0.91204833984375,0.25,-0.8125,-0.6875,0.26513671875,-0.6533203125,0.77880859375
69,1597844057453199,-0.35235595703125,-0.05218505859375,-0.20355224609375,0.9119873046875,0.25,-0.625,-1.625,0.2578125,-0.64306640625,0.75341796875
70,1597844057475809,-0.35302734375,-0.0523681640625,-0.2037353515625,0.91168212890625,-2.25,-0.9375,-1.3125,0.25,-0.65087890625,0.74072265625
71,1597844057496803,-0.3536376953125,-0.05255126953125,-0.2039794921875,0.911376953125,-1.75,-0.8125,-2.125,0.24365234375,-0.65185546875,0.7314453125
72,1597844057513318,-0.35406494140625,-0.05279541015625,-0.20428466796875,0.9111328125,-1.875,-0.75,-2.5,0.2431640625,-0.63330078125,0.73876953125
73,1597844057535212,-0.35443115234375,-0.0528564453125,-0.2047119140625,0.91082763671875,-2.375,-0.125,-2.5,0.24267578125,-0.6259765625,0.74169921875
74,1597844057556220,-0.3548583984375,-0.05267333984375,-0.20513916015625,0.91064453125,-4.0625,0.375,-2.25,0.234375,-0.6240234375,0.7646484375
75,1597844057573223,-0.3553466796875,-0.0526123046875,-0.20556640625,0.91033935546875,-4.6875,0.375,-2.1875,0.2451171875,-0.6328125,0.77294921875
76,1597844057595477,-0.35565185546875,-0.052490234375,-0.2059326171875,0.91009521484375,-3.4375,0.8125,-1.875,0.2470703125,-0.62451171875,0.76806640625
77,1597844057616886,-0.355712890625,-0.0523681640625,-0.2061767578125,0.9100341796875,-2.1875,0.5,-0.875,0.240234375,-0.61865234375,0.7626953125
78,1597844057633117,-0.355712890625,-0.0523681640625,-0.2061767578125,0.9100341796875,-0.8125,-0.0625,-0.625,0.24755859375,-0.6142578125,0.75390625
79,1597844057655113,-0.35565185546875,-0.0523681640625,-0.2061767578125,0.91009521484375,-0.5625,-0.1875,-0.25,0.2490234375,-0.61865234375,0.76025390625
80,1597844057676116,-0.3555908203125,-0.0523681640625,-0.2061767578125,0.91009521484375,-0.9375,0.125,-0.125,0.24267578125,-0.62841796875,0.7646484375
81,1597844057693241,-0.3558349609375,-0.05230712890625,-0.2061767578125,0.9100341796875,-1.75,-0.375,0.25,0.2431640625,-0.63525390625,0.75830078125
82,1597844057715116,-0.35595703125,-0.05206298828125,-0.2060546875,0.90997314453125,-1.5,0.25,0.5625,0.2333984375,-0.6298828125,0.7548828125
83,1597844057736163,-0.35614013671875,-0.0518798828125,-0.2059326171875,0.90997314453125,-1.6875,-0.0625,0.5625,0.23388671875,-0.62890625,0.75048828125
84,1597844057753217,-0.3564453125,-0.0517578125,-0.20587158203125,0.90985107421875,-2.1875,-0.25,0.3125,0.23828125,-0.6357421875,0.7548828125
85,1597844057775122,-0.3564453125,-0.0517578125,-0.20587158203125,0.90985107421875,-0.875,-0.3125,0.5625,0.2451171875,-0.63720703125,0.75439453125
86,1597844057798218,-0.3564453125,-0.0517578125,-0.20587158203125,0.90985107421875,0.0,-0.3125,0.5625,0.23828125,-0.62890625,0.76416015625
87,1597844057813124,-0.3563232421875,-0.0516357421875,-0.2056884765625,0.90997314453125,-0.3125,-0.375,1.0,0.23486328125,-0.63525390625,0.765625
88,1597844057835618,-0.35626220703125,-0.05157470703125,-0.20538330078125,0.9100341796875,0.0625,-0.8125,1.3125,0.23583984375,-0.6435546875,0.77197265625
89,1597844057857160,-0.35614013671875,-0.05157470703125,-0.20501708984375,0.91021728515625,0.25,-1.75,1.6875,0.23095703125,-0.6337890625,0.771484375
90,1597844057872117,-0.3558349609375,-0.0516357421875,-0.20465087890625,0.910400390625,0.8125,-1.25,1.625,0.234375,-0.6298828125,0.7666015625
91,1597844057895693,-0.35565185546875,-0.0516357421875,-0.204345703125,0.9105224609375,0.375,-0.875,1.5625,0.2392578125,-0.62939453125,0.763671875
92,1597844057917614,-0.35565185546875,-0.0518798828125,-0.20404052734375,0.91058349609375,0.875,-1.3125,1.4375,0.24951171875,-0.64208984375,0.75439453125
93,1597844057933025,-0.35552978515625,-0.0521240234375,-0.203857421875,0.91064453125,1.5,-1.25,0.5625,0.25146484375,-0.6513671875,0.759765625
94,1597844057955446,-0.3555908203125,-0.0521240234375,-0.203857421875,0.91064453125,-0.1875,-0.875,0.375,0.2509765625,-0.65771484375,0.755859375
95,1597844057977448,-0.35565185546875,-0.0521240234375,-0.203857421875,0.91064453125,-1.0,-1.0,0.625,0.24951171875,-0.654296875,0.736328125
96,1597844057993461,-0.3558349609375,-0.05242919921875,-0.2037353515625,0.9105224609375,0.3125,-1.25,0.125,0.25537109375,-0.642578125,0.7353515625
97,1597844058015447,-0.3558349609375,-0.052490234375,-0.2037353515625,0.9105224609375,0.125,-0.375,-0.125,0.25146484375,-0.63525390625,0.73583984375
98,1597844058037444,-0.35589599609375,-0.052490234375,-0.2037353515625,0.9105224609375,-0.875,0.625,-0.25,0.24169921875,-0.63525390625,0.736328125
99,1597844058052550,-0.35626220703125,-0.0521240234375,-0.20391845703125,0.91033935546875,-2.1875,2.1875,0.0625,0.24853515625,-0.63134765625,0.73193359375
100,1597844058075448,-0.35662841796875,-0.05169677734375,-0.20416259765625,0.91015625,-2.9375,2.75,-0.0625,0.24951171875,-0.62890625,0.73876953125
