index,timestamp,0,1,2,3,4,5,6,7
56,1597844085224817,-3,-7,2,6,-2,-10,-2,-3
57,1597844085224817,2,4,-5,-7,-2,2,-2,-2
58,1597844085225832,3,5,15,13,5,14,3,2
59,1597844085225832,0,1,18,-10,3,-9,3,-2
60,1597844085246814,0,1,-30,-16,3,-8,-2,1
61,1597844085246814,-6,-5,5,-6,-9,-8,-17,-7
62,1597844085248815,-5,-7,34,-1,-16,-18,-4,-4
63,1597844085248815,12,8,-17,21,13,19,19,12
64,1597844085260811,-3,2,-6,-11,10,-6,11,1
65,1597844085260811,3,-2,-9,-4,1,-2,-2,-5
66,1597844085269885,-7,-6,-11,-4,-7,2,-9,-8
67,1597844085269885,0,8,23,8,-1,2,-5,1
68,1597844085283816,-7,-6,26,3,-12,-1,-12,-8
69,1597844085283816,-1,1,-1,3,-3,14,-8,3
70,1597844085290891,11,5,-3,-5,1,12,1,5
71,1597844085290891,-12,1,10,3,-1,-4,5,-9
72,1597844085306812,0,0,-14,-5,7,-2,-21,5
73,1597844085306812,-3,-4,-20,0,-2,-2,7,-4
74,1597844085308813,-1,0,-20,-18,-4,8,43,8
75,1597844085308813,16,-3,-5,-6,-4,0,8,1
76,1597844085320816,-4,-4,-10,7,-7,-4,1,-8
77,1597844085320816,-8,3,25,0,2,7,-2,-4
78,1597844085329814,6,1,-13,-10,2,-4,-2,4
79,1597844085329814,-23,-13,-3,5,-3,1,-23,-4
80,1597844085343810,-3,2,17,1,-6,0,-12,19
81,1597844085343810,7,0,-20,1,0,12,31,0
82,1597844085350824,-3,-1,-10,-1,2,-2,-7,-6
83,1597844085350824,-2,6,8,9,-4,2,-15,-6
84,1597844085366884,31,9,5,17,0,0,-3,27
85,1597844085366884,-55,-13,-10,-7,3,9,-9,22
86,1597844085368812,18,-2,-8,-3,-1,-12,-12,-50
87,1597844085368812,-3,-9,-13,-15,0,-5,12,55
88,1597844085389828,22,4,-10,5,-4,-8,5,-36
89,1597844085389828,4,6,5,15,-4,-22,-3,-4
90,1597844085390839,-32,-19,3,-4,3,14,1,-37
91,1597844085390839,18,-8,-20,1,-6,-7,-19,20
92,1597844085403688,13,34,2,-6,2,-25,26,-10
93,1597844085403688,-1,-5,4,-10,-5,-20,-45,100
94,1597844085410699,-37,-8,-5,-2,2,17,19,0
95,1597844085410699,24,-6,-1,10,-3,-6,5,-44
96,1597844085426698,18,5,10,9,0,-13,-3,66
97,1597844085426698,17,26,4,5,-1,-10,15,-69
98,1597844085428699,-19,16,14,-17,6,7,-16,35
99,1597844085428699,-16,-13,-7,7,-10,-15,-2,20
100,1597844085449696,-3,-1,13,-6,-4,-20,8,80
101,1597844085449696,1,-9,-10,23,-5,3,1,-19
102,1597844085450747,17,-2,5,3,3,2,-6,-7
103,1597844085450747,-4,12,1,-14,0,0,6,-35
104,1597844085464757,-21,-16,-11,-36,-3,15,-11,-39
105,1597844085464757,5,4,5,0,5,-3,13,12
106,1597844085465698,12,16,-2,10,3,-9,-9,25
107,1597844085465698,-8,-9,2,-12,-8,2,-5,-7
108,1597844085486702,-16,-46,-18,-2,4,18,1,-13
109,1597844085486702,7,-5,1,-17,0,3,1,-11
110,1597844085488708,5,1,-7,-5,3,5,-5,-6
111,1597844085488708,-7,0,-3,6,-4,-3,-4,4
112,1597844085508702,-9,21,1,-17,-5,3,0,-25
113,1597844085508702,1,-8,2,6,5,12,3,-19
114,1597844085515704,0,-12,-5,0,-2,-9,-11,1
115,1597844085515704,-5,63,28,24,-6,-12,3,35
116,1597844085524099,-3,-22,-3,20,-2,30,0,-57
117,1597844085524099,2,-5,-22,-18,-2,2,6,0
118,1597844085530732,5,9,-8,6,14,0,5,16
119,1597844085530732,-5,3,9,-27,6,10,-2,-16
120,1597844085546453,-12,-4,4,11,-7,4,-6,-3
121,1597844085546453,3,1,-6,0,1,4,-5,-28
122,1597844085548454,-2,0,0,0,-4,2,-2,-8
123,1597844085548454,4,-14,-9,1,-1,-2,1,-11
124,1597844085569458,-18,-15,-1,1,-2,2,-3,-10
125,1597844085569458,12,11,-5,-4,-10,-7,-15,-17
126,1597844085570454,-6,-8,6,-19,-6,1,-4,11
127,1597844085570454,9,-8,-7,17,2,13,0,-26
128,1597844085583529,-17,4,4,2,7,-13,9,20
129,1597844085583529,5,2,0,4,-5,-8,4,3
130,1597844085590452,10,-1,-1,0,-9,2,-9,-10
131,1597844085590452,-17,-18,-13,-27,-3,0,-8,-4
132,1597844085607075,8,5,2,1,-2,-7,2,2
133,1597844085607075,4,-4,5,1,2,5,2,8
134,1597844085608074,-19,-10,-7,-15,-5,-5,1,2
135,1597844085608074,16,-7,2,7,4,7,2,-1
136,1597844085629074,9,3,3,9,5,1,9,-11
137,1597844085629074,-12,7,-7,-25,-1,-1,-2,14
138,1597844085631077,25,4,-9,-1,-8,-10,-1,9
139,1597844085631077,-24,-4,-1,2,-6,-3,-4,-5
140,1597844085643277,4,-9,4,1,7,-3,8,46
141,1597844085643277,4,-3,3,-1,-2,14,-12,-23
142,1597844085653075,0,0,-4,2,-4,-7,12,27
143,1597844085653075,-8,29,3,-1,-1,-4,-16,-36
144,1597844085667080,3,-27,-16,-8,-5,7,-3,-30
145,1597844085667080,14,-14,-8,-9,0,-5,1,9
146,1597844085668421,8,-15,-5,-5,2,6,0,19
147,1597844085668421,-3,11,8,11,2,-6,1,-1
148,1597844085689083,-8,15,-2,-3,-8,-4,-4,-3
149,1597844085689083,-6,-35,1,-13,1,22,-1,2
150,1597844085691075,-2,20,-2,1,0,10,1,-15
151,1597844085691075,2,-20,-10,0,1,-5,0,24
152,1597844085704147,5,6,-1,-10,3,32,-11,-18
153,1597844085704147,-1,-1,3,28,-9,-6,1,-10
154,1597844085710162,-9,5,6,-4,-4,-6,-6,-11
155,1597844085710162,4,-15,-7,-13,6,14,3,5
156,1597844085727166,-9,30,16,2,-6,-16,-6,-23
157,1597844085727166,1,-2,-7,17,0,-1,3,3
158,1597844085728202,-4,2,4,12,0,9,9,5
159,1597844085728202,4,-1,-4,-17,1,-7,-7,-6
160,1597844085749271,-9,-4,-7,-24,-7,6,-9,-39
161,1597844085749271,-10,2,5,0,0,-5,-6,-22
162,1597844085751162,-2,-9,-9,-6,-9,-9,-11,-2
163,1597844085751162,4,1,7,-2,-1,2,8,-19
164,1597844085763164,2,-4,-11,-11,1,-3,1,12
165,1597844085763164,-9,14,-3,-8,2,-8,0,-2
166,1597844085770164,-4,21,12,-14,-7,-10,0,0
167,1597844085770164,-11,-19,-23,8,-3,-4,-13,-7
168,1597844085786162,-1,4,2,-3,4,-13,0,-24
169,1597844085786162,9,-70,-19,14,0,-2,8,20
170,1597844085794163,3,11,10,8,-1,-6,-5,-5
171,1597844085794163,-8,-12,-18,-43,-3,-9,6,9
172,1597844085809167,0,-10,-2,20,-1,-16,-4,8
173,1597844085809167,-4,23,0,-5,-1,-2,-4,-12
174,1597844085811164,2,-4,6,8,0,-8,-1,-8
175,1597844085811164,0,-15,-12,-5,0,5,4,3
176,1597844085824164,5,5,1,1,3,-6,0,4
177,1597844085824164,-7,17,3,-5,1,-9,1,15
178,1597844085830161,-1,-18,-6,22,-2,-2,-8,4
179,1597844085830161,-1,9,1,-10,-4,-8,2,-5
180,1597844085847163,-11,-6,-2,-2,-6,-13,-1,19
181,1597844085847163,-6,8,2,6,-4,-2,-1,-4
182,1597844085848712,-1,-19,-15,-3,-1,9,-2,-7
183,1597844085848712,8,-68,-17,-4,-1,8,-1,-4
184,1597844085869784,4,1,4,-2,-1,-4,-13,-4
185,1597844085869784,-2,0,-3,-18,0,5,0,0
186,1597844085871169,-18,-2,-3,5,0,-2,-3,-13
187,1597844085871169,-6,40,13,11,-3,-4,-1,13
188,1597844085883260,3,-24,-1,0,-1,3,4,6
189,1597844085883260,-11,-3,-13,-1,-4,-7,-2,-1
190,1597844085892304,-3,-1,-5,-5,1,4,-3,-5
191,1597844085892304,9,-16,3,11,-1,7,3,-2
192,1597844085907343,-4,0,2,16,-3,-14,-2,-1
193,1597844085907343,-9,58,36,-8,1,3,0,-12
194,1597844085908206,24,-82,-58,15,0,16,2,-1
195,1597844085908206,0,8,5,-3,-4,-3,-1,15
196,1597844085929206,-6,12,-4,-10,5,4,-2,-7
197,1597844085929206,0,1,-6,3,0,10,0,4
198,1597844085931206,-2,15,26,-3,-4,3,1,-16
199,1597844085931206,-13,16,-35,-2,1,2,-2,-4
200,1597844085943209,3,-10,-1,4,-7,-5,0,25
201,1597844085943209,-1,20,5,-5,1,0,-1,22
202,1597844085952209,-14,-6,6,-6,-1,6,0,-23
203,1597844085952209,6,1,8,4,-2,-8,-2,-3
204,1597844085967228,0,7,1,-8,0,-1,2,-23
205,1597844085967228,-2,-38,-4,-7,0,3,-1,-20
206,1597844085968346,5,49,6,7,3,-9,-1,17
207,1597844085968346,1,-18,-4,-18,-1,5,-2,-5
208,1597844085989760,-3,0,-11,0,-9,0,-2,6
209,1597844085989760,2,-5,7,21,-1,10,-1,-16
210,1597844085991211,-1,14,3,-10,0,1,-2,-3
211,1597844085991211,-4,39,10,-4,2,-9,3,1
212,1597844086003213,10,7,6,6,3,4,-1,-8
213,1597844086003213,-22,-27,-20,-10,-5,-3,-3,5
214,1597844086012385,-4,13,8,-1,1,-8,1,6
215,1597844086012385,-8,7,10,3,-2,-4,-2,-1
216,1597844086026784,-1,-5,5,0,0,13,-1,18
217,1597844086026784,-3,18,11,-5,1,-4,-4,-25
218,1597844086028822,-2,6,-5,-17,-2,0,-1,-19
219,1597844086028822,4,-11,7,11,-1,7,-4,-2
220,1597844086049830,3,-8,-8,1,-1,-1,-1,10
221,1597844086049830,-4,-7,0,3,-3,7,-5,-13
222,1597844086050926,0,-9,-10,-32,0,5,-2,2
223,1597844086050926,3,-1,2,30,-13,-16,-1,-4
224,1597844086062929,-1,12,-6,-13,1,2,0,-6
225,1597844086062929,11,4,8,-6,3,1,3,11
226,1597844086071927,4,-65,-32,4,-5,1,-2,12
227,1597844086071927,2,4,13,-4,2,-1,-3,-5
228,1597844086087047,-3,-3,0,-5,-2,9,-2,-3
229,1597844086087047,11,-7,-3,-1,-2,-5,2,5
230,1597844086088935,-11,15,7,0,0,14,-1,-22
231,1597844086088935,0,19,11,-9,1,3,-1,-13
232,1597844086109545,-8,-15,-6,17,-7,-11,1,19
233,1597844086109545,13,18,-8,-12,1,-4,0,6
234,1597844086110579,7,17,17,10,0,-6,0,-7
235,1597844086110579,-3,3,-9,-1,-1,-9,0,3
236,1597844086123062,-8,-34,7,-8,0,-5,-6,-14
237,1597844086123062,-3,13,-8,-3,-4,-7,-2,17
238,1597844086132331,-6,36,6,15,-3,-14,-2,9
239,1597844086132331,4,-33,-9,-3,-3,-11,1,34
240,1597844086146550,-4,-10,0,-7,2,-3,0,-9
241,1597844086146550,5,-9,5,-13,-1,-11,-3,4
242,1597844086148550,-9,-3,-12,-13,0,0,1,7
243,1597844086148550,-7,50,26,11,2,-15,-2,-4
244,1597844086170140,-5,-3,-7,-10,1,-1,-3,-20
245,1597844086170140,-2,19,0,4,-6,-17,0,33
246,1597844086172190,2,0,3,-5,1,-16,-3,-10
247,1597844086172190,-5,-21,-16,14,-11,-9,-3,-15
248,1597844086183121,12,0,-11,2,0,-3,5,11
249,1597844086183121,-5,-7,-5,-4,1,-11,0,-27
250,1597844086192122,-2,3,12,12,-1,-6,-4,8
251,1597844086192122,5,-23,-12,-19,2,5,-2,1
252,1597844086207216,0,11,0,1,-1,-11,-3,5
253,1597844086207216,-4,-21,-6,-3,-5,-2,-2,-14
254,1597844086208237,-2,-12,-8,5,-1,-2,2,5
255,1597844086208237,4,0,4,-9,0,-4,1,-8
256,1597844086229215,-14,-11,3,4,-2,-3,-1,-11
257,1597844086229215,4,12,-6,-1,-1,-7,1,27
258,1597844086231222,4,-4,-2,3,-2,-3,-2,-18
259,1597844086231222,-4,53,25,-1,2,1,1,-4
260,1597844086243281,1,-13,-1,-16,-2,-5,-3,-17
261,1597844086243281,0,5,-1,32,-5,1,-1,-3
262,1597844086252215,7,-67,-23,-1,0,9,-1,5
263,1597844086252215,-18,1,-1,-3,-1,5,-7,-2
264,1597844086267214,0,-7,-5,-1,-6,-5,1,16
265,1597844086267214,-9,36,-10,-26,0,7,-5,-16
266,1597844086268216,-4,28,11,7,-5,1,-2,-4
267,1597844086268216,-2,-23,-16,3,4,6,-3,-11
268,1597844086290221,5,-33,-4,2,-2,-2,0,19
269,1597844086290221,1,-30,-6,-6,-3,2,-1,-13
270,1597844086291217,6,-15,1,-4,-3,3,0,7
271,1597844086291217,-5,-7,-5,-6,0,2,0,25
272,1597844086303213,-5,29,4,16,3,-6,-4,-18
273,1597844086303213,-1,10,18,-11,0,8,0,24
274,1597844086312519,6,-46,-32,-17,3,8,-2,5
275,1597844086312519,4,-8,0,9,-5,-1,1,15
276,1597844086326574,5,-36,-25,1,-5,6,-2,4
277,1597844086326574,-6,22,11,5,3,5,0,-17
278,1597844086328577,-6,1,7,1,0,-2,-2,-5
279,1597844086328577,-4,5,-3,-6,-1,3,-3,-15
280,1597844086349574,-5,-23,2,-7,-1,6,-3,1
281,1597844086349574,4,-6,2,11,-3,12,0,-2
282,1597844086350585,-10,15,-4,-3,-2,7,-3,9
283,1597844086350585,13,-11,2,-5,0,3,0,-3
284,1597844086371583,-3,30,8,-1,-1,-9,-4,-7
285,1597844086371583,4,-102,-33,-19,-1,14,-1,-7
286,1597844086373572,-14,32,8,24,-4,-13,-1,17
287,1597844086373572,-3,11,18,-13,3,5,-1,-10
288,1597844086386573,6,28,-11,6,0,13,1,9
289,1597844086386573,-4,2,4,16,1,-5,-3,11
290,1597844086388579,0,5,3,-18,2,14,-1,-2
291,1597844086388579,1,-5,5,15,-5,5,-3,0
292,1597844086409582,-4,1,3,-15,4,-3,-2,-13
293,1597844086409582,2,5,-6,10,-10,-1,-1,4
294,1597844086411583,-3,13,9,6,3,6,1,-2
295,1597844086411583,-3,-1,-9,-17,-3,-3,0,1
296,1597844086431582,-2,23,2,20,-5,-2,-1,-4
297,1597844086431582,1,-13,-3,1,-1,-4,-3,-1
298,1597844086433581,-6,-38,7,-1,-2,-1,-1,-11
299,1597844086433581,7,-24,-13,-10,0,8,2,-19
300,1597844086446749,0,8,0,-21,1,9,0,15
301,1597844086446749,6,-60,-10,2,-2,9,0,13
302,1597844086448780,2,12,-6,-1,1,5,-1,-12
303,1597844086448780,-1,17,8,-1,1,-1,-2,2
304,1597844086469575,-2,18,7,11,-3,-7,0,3
305,1597844086469575,0,-8,-4,-7,-1,1,0,2
306,1597844086470578,-1,8,3,-9,-4,7,-4,7
307,1597844086470578,-13,6,-3,8,4,-1,-1,-3
308,1597844086491647,1,36,-9,-2,-10,-9,-2,-7
309,1597844086491647,-3,-3,-54,-16,3,9,-1,-6
310,1597844086493624,-3,25,9,9,-4,-10,-2,-20
311,1597844086493624,-4,21,-12,2,-2,-4,-2,12
312,1597844086505815,1,-26,3,-4,5,11,-1,2
313,1597844086505815,-9,49,36,-6,1,-17,-3,-6
314,1597844086512827,8,-10,5,13,-6,-15,0,3
315,1597844086512827,-7,-36,-4,-13,-2,-9,-2,-7
316,1597844086528834,2,10,-5,4,1,-15,1,9
317,1597844086528834,-1,21,8,-14,1,-12,-1,7
318,1597844086530936,-2,2,-2,2,-5,-12,-5,-13
319,1597844086530936,5,-1,11,8,0,-3,0,10
320,1597844086551832,-8,10,0,-15,-1,-12,-4,-20
321,1597844086551832,2,-3,5,3,-2,-11,-2,-6
322,1597844086553834,9,-21,-19,-1,0,0,0,6
323,1597844086553834,0,-13,-9,-2,-4,-14,-2,1
324,1597844086565898,-1,-9,-4,-9,0,10,-2,-8
325,1597844086565898,-2,-2,4,2,2,-6,-1,-1
326,1597844086573313,-8,9,-9,-8,-4,-5,-1,-5
327,1597844086573313,3,-3,-2,4,-5,-13,-1,1
328,1597844086588829,0,-11,4,0,1,-7,-1,1
329,1597844086588829,-4,-12,21,8,-1,-7,0,-9
330,1597844086590831,1,67,39,-6,5,-5,2,8
331,1597844086590831,1,-48,-52,11,-5,-1,-3,4
332,1597844086612220,3,16,3,0,-2,-20,0,3
333,1597844086612220,2,-19,11,-4,-5,5,1,-2
334,1597844086613926,9,34,-8,-14,3,-4,0,18
335,1597844086613926,1,8,7,13,1,-3,2,19
336,1597844086626147,2,-6,0,-6,-1,-5,2,-2
337,1597844086626147,-7,-4,-7,3,1,6,0,-7
338,1597844086633143,-6,-26,-9,-3,1,7,-2,-2
339,1597844086633143,0,7,-3,-1,-3,-8,-6,0
340,1597844086649145,-3,-15,-5,0,-3,12,0,4
341,1597844086649145,-3,7,2,-2,-2,1,-1,11
342,1597844086651237,-4,-12,-8,-19,4,6,-1,-11
343,1597844086651237,-4,14,6,21,-11,1,-1,-7
344,1597844086672878,3,-27,-2,-1,2,-1,-2,8
345,1597844086672878,2,-11,-10,-1,-3,6,-2,-14
346,1597844086673153,-3,-13,2,14,-4,1,-4,4
347,1597844086673153,0,13,-2,-31,2,2,-3,-12
348,1597844086687258,-7,-1,-3,13,-4,-2,-2,19
349,1597844086687258,-3,21,6,11,-1,-5,-2,-11
350,1597844086693235,0,-26,-19,-6,1,8,-1,4
351,1597844086693235,-4,1,10,-11,1,10,1,10
352,1597844086709546,-3,29,14,-4,-4,-12,0,-1
353,1597844086709546,3,-14,-12,-6,2,-9,-1,13
354,1597844086711146,-2,17,4,-2,-1,1,-1,-16
355,1597844086711146,-4,15,-7,4,3,4,0,-6
356,1597844086732140,-5,-17,-8,-1,-5,3,-3,-17
357,1597844086732140,0,30,33,8,1,-3,0,3
358,1597844086733142,-3,-22,-17,-16,-4,-3,1,5
359,1597844086733142,5,-3,5,-2,-3,-5,-5,-12
360,1597844086746205,4,3,-3,-9,3,9,-1,-2
361,1597844086746205,-3,5,2,-8,-3,-3,-4,-39
362,1597844086753235,-2,5,-3,9,-3,-5,1,42
363,1597844086753235,-8,37,18,-5,-1,2,-4,-40
364,1597844086769140,-5,-27,-10,6,2,-6,-4,-25
365,1597844086769140,8,40,-16,-4,0,3,0,9
366,1597844086771147,0,-7,-1,6,-6,11,1,-1
367,1597844086771147,0,11,-1,-3,-2,-7,1,5
368,1597844086792146,-9,-11,-10,-12,3,-1,-1,5
369,1597844086792146,-7,-4,-3,13,-6,-7,-4,-4
370,1597844086793144,1,-9,-3,-8,4,4,-1,-10
371,1597844086793144,4,-15,3,-6,0,3,0,7
372,1597844086806156,-1,19,3,-1,-2,-3,2,-8
373,1597844086806156,-3,-32,-8,-6,2,7,0,1
374,1597844086813147,-4,-2,7,-3,-4,-4,-3,-12
375,1597844086813147,0,-26,-8,-6,1,2,-2,3
376,1597844086829148,2,-9,1,-12,0,0,-2,-2
377,1597844086829148,1,15,-14,17,-7,-2,1,-16
378,1597844086831143,0,38,21,6,1,-5,-2,19
379,1597844086831143,3,-52,-34,-3,-1,5,1,-23
380,1597844086852145,2,-4,-35,-2,1,2,-3,18
381,1597844086852145,-3,10,8,-8,-1,3,1,-3
382,1597844086853374,-23,-9,-3,-2,-3,-5,-3,44
383,1597844086853374,-2,9,1,26,-2,-9,-4,-21
384,1597844086865142,-2,8,7,-1,-4,-6,-1,4
385,1597844086865142,-3,-4,-2,-2,-3,-9,-1,6
386,1597844086874145,0,3,-14,-4,-4,4,-4,-20
387,1597844086874145,-5,-2,15,-11,3,-3,-1,14
388,1597844086889152,0,-3,4,15,-8,-9,-2,-14
389,1597844086889152,2,-9,0,-13,7,-3,0,8
390,1597844086891143,1,-15,4,7,-7,-7,0,-32
391,1597844086891143,0,29,-6,-4,0,-12,-2,34
392,1597844086912141,1,14,11,-3,3,-11,0,-18
393,1597844086912141,-6,-12,-5,-11,-6,-4,-2,1
394,1597844086913538,6,-29,-5,4,4,-1,1,-10
395,1597844086913538,1,-3,2,-6,0,-4,3,5
396,1597844086925140,-2,3,3,7,-4,-9,2,8
397,1597844086925140,-3,17,0,-4,0,-4,-3,-33
398,1597844086934885,9,-27,-4,-5,4,-10,2,5
399,1597844086934885,1,-28,-4,1,-8,-8,-4,21
