index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597844058938203,-0.37017822265625,-0.05224609375,-0.213134765625,0.90264892578125,2.0625,-0.125,0.0625,0.25341796875,-0.64453125,0.736328125
13,1597844058960201,-0.36968994140625,-0.05242919921875,-0.21295166015625,0.90289306640625,2.8125,-1.0625,0.5625,0.2548828125,-0.65869140625,0.7431640625
14,1597844058975221,-0.36920166015625,-0.0526123046875,-0.21270751953125,0.90313720703125,3.375,-0.875,0.9375,0.25634765625,-0.658203125,0.7392578125
15,1597844058997537,-0.36871337890625,-0.05279541015625,-0.2125244140625,0.90338134765625,3.1875,-0.8125,0.4375,0.255859375,-0.66162109375,0.74462890625
16,1597844059020533,-0.36810302734375,-0.052978515625,-0.2122802734375,0.9036865234375,3.6875,-1.125,0.6875,0.2529296875,-0.66650390625,0.751953125
17,1597844059034583,-0.36700439453125,-0.0533447265625,-0.21209716796875,0.90411376953125,5.5625,-1.1875,0.625,0.2548828125,-0.6455078125,0.76806640625
18,1597844059057536,-0.36566162109375,-0.0538330078125,-0.21185302734375,0.9046630859375,7.0,-1.8125,0.5,0.25927734375,-0.646484375,0.76953125
19,1597844059080279,-0.36444091796875,-0.0543212890625,-0.21142578125,0.9052734375,7.875,-2.125,1.4375,0.2529296875,-0.64990234375,0.751953125
20,1597844059094284,-0.36309814453125,-0.05487060546875,-0.21087646484375,0.90594482421875,8.75,-2.5,2.0625,0.25390625,-0.64697265625,0.75439453125
21,1597844059118280,-0.362548828125,-0.054931640625,-0.21002197265625,0.90631103515625,3.875,-1.5,4.375,0.25634765625,-0.64892578125,0.7490234375
22,1597844059140279,-0.36260986328125,-0.05548095703125,-0.208251953125,0.90667724609375,3.0625,-7.4375,7.3125,0.23876953125,-0.67041015625,0.74267578125
23,1597844059154282,-0.3619384765625,-0.0570068359375,-0.20654296875,0.9072265625,6.5625,-9.5625,7.125,0.275390625,-0.638671875,0.74365234375
24,1597844059178284,-0.36163330078125,-0.056884765625,-0.20501708984375,0.90771484375,4.75,-0.625,9.3125,0.27880859375,-0.666015625,0.73095703125
25,1597844059200281,-0.359375,-0.0552978515625,-0.2041015625,0.908935546875,14.5,8.5,7.375,0.2353515625,-0.68310546875,0.7490234375
26,1597844059214281,-0.3594970703125,-0.05279541015625,-0.20361328125,0.90911865234375,-2.3125,11.0,6.5,0.21435546875,-0.6357421875,0.7255859375
27,1597844059238285,-0.36102294921875,-0.05023193359375,-0.20404052734375,0.9085693359375,-9.9375,10.625,1.0,0.208984375,-0.67626953125,0.7255859375
28,1597844059260289,-0.3616943359375,-0.0484619140625,-0.20477294921875,0.908203125,-6.6875,9.125,-0.9375,0.2333984375,-0.6640625,0.76806640625
29,1597844059275502,-0.3623046875,-0.04803466796875,-0.20562744140625,0.9078369140625,-6.0625,4.1875,-2.625,0.25732421875,-0.62744140625,0.74951171875
30,1597844059298308,-0.36175537109375,-0.048583984375,-0.2061767578125,0.90789794921875,1.875,0.75,-1.875,0.28369140625,-0.63330078125,0.76806640625
31,1597844059320283,-0.36053466796875,-0.0496826171875,-0.206298828125,0.90826416015625,6.3125,-1.25,-0.125,0.29296875,-0.59765625,0.73095703125
32,1597844059341532,-0.36016845703125,-0.05059814453125,-0.20623779296875,0.90838623046875,2.4375,-2.375,0.5625,0.27880859375,-0.61181640625,0.72705078125
33,1597844059357285,-0.3599853515625,-0.05120849609375,-0.205810546875,0.90850830078125,2.625,-3.25,1.5,0.25244140625,-0.64794921875,0.74169921875
34,1597844059380323,-0.35894775390625,-0.05181884765625,-0.20501708984375,0.9090576171875,9.1875,-3.8125,2.0625,0.23291015625,-0.66259765625,0.73486328125
35,1597844059401709,-0.357177734375,-0.05242919921875,-0.2044677734375,0.90985107421875,11.875,-1.6875,2.5,0.2451171875,-0.6181640625,0.7265625
36,1597844059417710,-0.35650634765625,-0.05279541015625,-0.20428466796875,0.91015625,4.3125,-0.375,1.0625,0.25146484375,-0.60595703125,0.71630859375
37,1597844059440711,-0.35711669921875,-0.052490234375,-0.20458984375,0.90985107421875,-4.125,2.1875,-0.3125,0.25146484375,-0.6240234375,0.72802734375
38,1597844059461709,-0.35784912109375,-0.051513671875,-0.20501708984375,0.9095458984375,-5.25,4.8125,-0.9375,0.2373046875,-0.6416015625,0.7373046875
39,1597844059477707,-0.359619140625,-0.04998779296875,-0.2054443359375,0.9088134765625,-11.875,5.0625,-0.8125,0.216796875,-0.6611328125,0.7578125
40,1597844059500672,-0.36151123046875,-0.0484619140625,-0.2059326171875,0.90802001953125,-12.75,4.9375,-1.375,0.2197265625,-0.68896484375,0.77685546875
41,1597844059521403,-0.3621826171875,-0.04779052734375,-0.206298828125,0.90771484375,-5.5625,2.625,-1.25,0.240234375,-0.6669921875,0.77490234375
42,1597844059538328,-0.3621826171875,-0.047607421875,-0.20672607421875,0.90765380859375,-3.0625,1.75,-0.9375,0.25146484375,-0.63916015625,0.7880859375
43,1597844059560329,-0.3624267578125,-0.04742431640625,-0.20684814453125,0.90753173828125,-2.75,0.125,-0.5625,0.23681640625,-0.6533203125,0.7763671875
44,1597844059580915,-0.36236572265625,-0.04742431640625,-0.2066650390625,0.9075927734375,-0.25,-1.375,-0.0625,0.22802734375,-0.66162109375,0.77587890625
45,1597844059597922,-0.36248779296875,-0.0474853515625,-0.20648193359375,0.9075927734375,-0.5625,-1.5625,0.4375,0.2265625,-0.65966796875,0.7529296875
46,1597844059620610,-0.36236572265625,-0.0478515625,-0.2061767578125,0.90765380859375,1.6875,-2.5,0.5,0.240234375,-0.658203125,0.74609375
47,1597844059641921,-0.3616943359375,-0.048583984375,-0.20599365234375,0.907958984375,5.0,-2.6875,0.3125,0.25048828125,-0.64013671875,0.7421875
48,1597844059658114,-0.36077880859375,-0.049072265625,-0.2059326171875,0.9083251953125,5.1875,-1.25,-0.125,0.24755859375,-0.625,0.73974609375
49,1597844059680701,-0.36077880859375,-0.04931640625,-0.20587158203125,0.90826416015625,-0.3125,-1.125,0.0625,0.24072265625,-0.63330078125,0.73974609375
50,1597844059701030,-0.361328125,-0.04925537109375,-0.20587158203125,0.9080810546875,-2.4375,-0.625,-0.25,0.23876953125,-0.65185546875,0.7353515625
51,1597844059717919,-0.361328125,-0.04925537109375,-0.205810546875,0.9080810546875,-0.9375,-0.6875,0.1875,0.2373046875,-0.6474609375,0.7333984375
52,1597844059739992,-0.36138916015625,-0.04931640625,-0.20587158203125,0.9080810546875,0.25,0.0625,-0.25,0.25244140625,-0.63916015625,0.7314453125
53,1597844059762297,-0.36163330078125,-0.04931640625,-0.20587158203125,0.907958984375,-1.8125,0.0625,0.0625,0.2470703125,-0.64208984375,0.7431640625
54,1597844059777919,-0.36212158203125,-0.04913330078125,-0.20599365234375,0.90777587890625,-3.4375,0.25,-0.25,0.2421875,-0.646484375,0.74853515625
55,1597844059799923,-0.36273193359375,-0.04888916015625,-0.2060546875,0.90753173828125,-3.6875,0.3125,-0.3125,0.23486328125,-0.65673828125,0.74658203125
56,1597844059823010,-0.36328125,-0.04852294921875,-0.20611572265625,0.90728759765625,-4.25,1.125,0.0625,0.23974609375,-0.6513671875,0.751953125
57,1597844059837922,-0.36383056640625,-0.04815673828125,-0.2061767578125,0.90704345703125,-4.1875,1.125,0.3125,0.244140625,-0.650390625,0.748046875
58,1597844059859920,-0.3642578125,-0.0479736328125,-0.206298828125,0.9068603515625,-3.3125,0.875,0.0625,0.24560546875,-0.6552734375,0.755859375
59,1597844059883066,-0.364501953125,-0.0477294921875,-0.20635986328125,0.90679931640625,-2.75,0.75,0.0,0.24560546875,-0.65283203125,0.76171875
60,1597844059897274,-0.36492919921875,-0.04754638671875,-0.2064208984375,0.9066162109375,-3.3125,0.25,0.1875,0.24072265625,-0.65576171875,0.75390625
61,1597844059920072,-0.36541748046875,-0.04730224609375,-0.2064208984375,0.90643310546875,-3.5,0.25,-0.125,0.23828125,-0.66064453125,0.75927734375
62,1597844059943351,-0.36572265625,-0.047119140625,-0.20648193359375,0.90631103515625,-2.125,0.375,0.0,0.23583984375,-0.66357421875,0.7509765625
63,1597844059957066,-0.36566162109375,-0.047119140625,-0.20648193359375,0.90631103515625,-0.25,-0.25,-0.1875,0.23876953125,-0.6611328125,0.751953125
64,1597844059980265,-0.36566162109375,-0.047119140625,-0.20648193359375,0.90631103515625,0.375,-0.5,-0.0625,0.2392578125,-0.65283203125,0.75537109375
65,1597844060003164,-0.3656005859375,-0.04705810546875,-0.2064208984375,0.9063720703125,0.375,-0.6875,0.0,0.23486328125,-0.6640625,0.763671875
66,1597844060017482,-0.36541748046875,-0.04730224609375,-0.2064208984375,0.90643310546875,1.1875,-1.125,-0.25,0.24072265625,-0.65673828125,0.75146484375
67,1597844060040180,-0.365234375,-0.04754638671875,-0.206298828125,0.906494140625,1.25,-1.5,-0.1875,0.23828125,-0.66064453125,0.75341796875
68,1597844060063164,-0.36529541015625,-0.04779052734375,-0.20623779296875,0.906494140625,-0.5,-1.6875,0.0,0.2392578125,-0.64306640625,0.73583984375
69,1597844060077186,-0.36553955078125,-0.048095703125,-0.2061767578125,0.9063720703125,-0.875,-1.25,-0.0625,0.2470703125,-0.63916015625,0.71923828125
70,1597844060100713,-0.36553955078125,-0.048095703125,-0.2061767578125,0.9063720703125,0.0,-0.25,0.5625,0.24853515625,-0.6416015625,0.71923828125
71,1597844060123165,-0.36572265625,-0.0479736328125,-0.2061767578125,0.90631103515625,-1.25,0.5625,0.625,0.244140625,-0.64453125,0.7265625
72,1597844060137262,-0.36639404296875,-0.04766845703125,-0.20611572265625,0.90606689453125,-3.9375,0.9375,0.6875,0.2392578125,-0.65625,0.72802734375
73,1597844060160162,-0.36712646484375,-0.04730224609375,-0.2061767578125,0.90576171875,-4.1875,1.125,0.0625,0.240234375,-0.6640625,0.73291015625
74,1597844060184256,-0.36785888671875,-0.04669189453125,-0.206298828125,0.905517578125,-5.0,1.875,0.0625,0.2333984375,-0.666015625,0.74609375
75,1597844060197168,-0.368408203125,-0.046142578125,-0.20648193359375,0.9052734375,-4.0625,2.125,-0.4375,0.2333984375,-0.67724609375,0.74853515625
76,1597844060220785,-0.36865234375,-0.04571533203125,-0.2066650390625,0.9051513671875,-2.3125,1.5625,-0.3125,0.23291015625,-0.6640625,0.75146484375
77,1597844060243328,-0.3690185546875,-0.04534912109375,-0.206787109375,0.90496826171875,-3.875,0.9375,-0.5625,0.23291015625,-0.66357421875,0.763671875
78,1597844060257176,-0.3692626953125,-0.04522705078125,-0.2069091796875,0.90484619140625,-2.4375,0.0625,-0.4375,0.2333984375,-0.6650390625,0.75634765625
79,1597844060280349,-0.36920166015625,-0.045166015625,-0.2069091796875,0.9049072265625,-0.5,-0.125,0.0625,0.23291015625,-0.66796875,0.75830078125
80,1597844060303349,-0.36895751953125,-0.04534912109375,-0.20684814453125,0.905029296875,1.4375,-0.8125,0.0,0.24072265625,-0.6630859375,0.748046875
81,1597844060324701,-0.36871337890625,-0.045654296875,-0.206787109375,0.90509033203125,1.625,-0.75,0.0,0.24755859375,-0.66259765625,0.73974609375
82,1597844060340350,-0.36846923828125,-0.04583740234375,-0.20672607421875,0.90521240234375,1.4375,-0.6875,0.0,0.244140625,-0.65625,0.736328125
83,1597844060363394,-0.36846923828125,-0.04583740234375,-0.20672607421875,0.9051513671875,0.3125,-0.5,-0.0625,0.23828125,-0.6611328125,0.734375
84,1597844060383440,-0.36846923828125,-0.04583740234375,-0.20672607421875,0.90521240234375,-0.3125,-0.4375,-0.0625,0.23095703125,-0.6533203125,0.7294921875
85,1597844060400438,-0.36846923828125,-0.04583740234375,-0.20672607421875,0.9051513671875,-0.125,0.375,-0.0625,0.23681640625,-0.6572265625,0.73095703125
86,1597844060422582,-0.36865234375,-0.0457763671875,-0.20684814453125,0.90509033203125,-1.375,0.75,-0.0625,0.244140625,-0.6494140625,0.7255859375
87,1597844060443463,-0.36895751953125,-0.04571533203125,-0.20697021484375,0.9049072265625,-2.1875,0.8125,-0.0625,0.24755859375,-0.64794921875,0.72412109375
88,1597844060460532,-0.36944580078125,-0.04547119140625,-0.2071533203125,0.90472412109375,-3.3125,1.375,-0.125,0.24365234375,-0.6484375,0.7197265625
89,1597844060482440,-0.370361328125,-0.044921875,-0.2073974609375,0.904296875,-6.125,2.125,-0.375,0.234375,-0.64990234375,0.71875
90,1597844060503440,-0.37158203125,-0.044189453125,-0.20758056640625,0.90380859375,-7.625,2.5,-0.25,0.23486328125,-0.67431640625,0.73046875
91,1597844060520559,-0.37255859375,-0.0435791015625,-0.2078857421875,0.90338134765625,-7.125,2.25,-0.5,0.2373046875,-0.6728515625,0.7412109375
92,1597844060542577,-0.37347412109375,-0.04290771484375,-0.2081298828125,0.9029541015625,-7.5,2.125,-0.25,0.23291015625,-0.67431640625,0.7568359375
93,1597844060563442,-0.37408447265625,-0.0423583984375,-0.2083740234375,0.9027099609375,-6.0625,2.25,-0.5,0.23388671875,-0.66796875,0.76318359375
94,1597844060580579,-0.374755859375,-0.04180908203125,-0.20855712890625,0.90240478515625,-6.25,1.4375,-0.1875,0.228515625,-0.671875,0.7587890625
95,1597844060602373,-0.3751220703125,-0.04150390625,-0.20867919921875,0.9022216796875,-4.375,0.6875,-0.1875,0.236328125,-0.6728515625,0.76416015625
96,1597844060623375,-0.3751220703125,-0.04132080078125,-0.20867919921875,0.9022216796875,-1.4375,0.0625,0.125,0.23046875,-0.681640625,0.76025390625
97,1597844060640376,-0.37506103515625,-0.041259765625,-0.2086181640625,0.9022216796875,0.0,-0.875,0.75,0.2236328125,-0.671875,0.75244140625
98,1597844060662372,-0.37506103515625,-0.04144287109375,-0.2083740234375,0.90228271484375,-0.0625,-1.8125,0.75,0.23193359375,-0.6728515625,0.73876953125
99,1597844060684324,-0.37506103515625,-0.04168701171875,-0.208251953125,0.90234375,0.8125,-1.5,0.25,0.236328125,-0.6787109375,0.7275390625
100,1597844060699470,-0.37493896484375,-0.0419921875,-0.2081298828125,0.90240478515625,1.3125,-1.5,0.125,0.2392578125,-0.6787109375,0.73046875
