index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
50,1597844064929468,-0.3599853515625,-0.05023193359375,-0.19622802734375,0.91070556640625,-0.9375,1.0625,0.375,0.22705078125,-0.65673828125,0.76318359375
51,1597844064952400,-0.3602294921875,-0.04998779296875,-0.19622802734375,0.91058349609375,-1.9375,0.125,-0.0625,0.22900390625,-0.65625,0.76171875
52,1597844064975645,-0.36041259765625,-0.0499267578125,-0.19610595703125,0.91058349609375,-1.3125,-0.4375,0.25,0.23046875,-0.65185546875,0.7626953125
53,1597844064996416,-0.3603515625,-0.0499267578125,-0.19610595703125,0.91058349609375,-0.125,-0.1875,-0.0625,0.23828125,-0.64306640625,0.75732421875
54,1597844065012506,-0.3603515625,-0.04998779296875,-0.1961669921875,0.91058349609375,-0.25,-0.375,-0.125,0.24267578125,-0.64453125,0.7587890625
55,1597844065035410,-0.36029052734375,-0.04998779296875,-0.1961669921875,0.91058349609375,-0.9375,-0.625,-0.25,0.2412109375,-0.640625,0.75634765625
56,1597844065056411,-0.36029052734375,-0.04998779296875,-0.1961669921875,0.91058349609375,-0.6875,-0.0625,-0.4375,0.23681640625,-0.64453125,0.75341796875
57,1597844065072408,-0.36041259765625,-0.04986572265625,-0.1961669921875,0.91058349609375,-1.5,-0.125,-0.25,0.228515625,-0.6416015625,0.7529296875
58,1597844065095414,-0.360595703125,-0.04974365234375,-0.1961669921875,0.9105224609375,-1.25,-0.0625,-0.1875,0.22509765625,-0.65185546875,0.75
59,1597844065116413,-0.3607177734375,-0.04962158203125,-0.19622802734375,0.91046142578125,-1.1875,0.25,-0.125,0.232421875,-0.64599609375,0.7529296875
60,1597844065132412,-0.3607177734375,-0.04962158203125,-0.19622802734375,0.91046142578125,-0.75,0.0625,0.0625,0.23828125,-0.650390625,0.751953125
61,1597844065155410,-0.36065673828125,-0.04962158203125,-0.19622802734375,0.91046142578125,-0.5,-0.0625,-0.25,0.2412109375,-0.64501953125,0.7529296875
62,1597844065176731,-0.36090087890625,-0.049560546875,-0.1961669921875,0.910400390625,-1.3125,-0.0625,0.25,0.2373046875,-0.6572265625,0.75244140625
63,1597844065200057,-0.36090087890625,-0.049560546875,-0.1961669921875,0.910400390625,-0.5625,-0.375,0.1875,0.23974609375,-0.65087890625,0.7568359375
64,1597844065215243,-0.3612060546875,-0.049560546875,-0.1961669921875,0.9102783203125,-1.6875,-0.375,-0.0625,0.234375,-0.6552734375,0.751953125
65,1597844065236058,-0.36114501953125,-0.049560546875,-0.1961669921875,0.9102783203125,-0.25,-0.3125,-0.1875,0.23095703125,-0.64892578125,0.75634765625
66,1597844065253271,-0.36114501953125,-0.049560546875,-0.1961669921875,0.9102783203125,0.0,-0.4375,-0.1875,0.2353515625,-0.64013671875,0.75146484375
67,1597844065276074,-0.361083984375,-0.049560546875,-0.1961669921875,0.9102783203125,-0.4375,0.0625,-0.25,0.240234375,-0.6474609375,0.75390625
68,1597844065296732,-0.361083984375,-0.049560546875,-0.1961669921875,0.9102783203125,-0.4375,-0.25,-0.375,0.23681640625,-0.64794921875,0.75048828125
69,1597844065312732,-0.361083984375,-0.049560546875,-0.1961669921875,0.9102783203125,-0.0625,-0.5,-0.3125,0.23876953125,-0.64794921875,0.74853515625
70,1597844065335737,-0.361083984375,-0.049560546875,-0.1961669921875,0.9102783203125,0.0,-0.25,-0.25,0.2353515625,-0.65478515625,0.7529296875
71,1597844065356733,-0.361083984375,-0.049560546875,-0.1961669921875,0.9102783203125,0.375,-0.8125,-0.25,0.2392578125,-0.65380859375,0.75537109375
72,1597844065372732,-0.36090087890625,-0.0498046875,-0.19622802734375,0.91033935546875,0.6875,-1.125,-0.8125,0.236328125,-0.65478515625,0.76708984375
73,1597844065395734,-0.36053466796875,-0.050048828125,-0.1962890625,0.91046142578125,1.5625,-1.1875,-0.875,0.2333984375,-0.6513671875,0.76611328125
74,1597844065416732,-0.36053466796875,-0.04998779296875,-0.1962890625,0.91046142578125,0.5625,-1.0,-0.375,0.23095703125,-0.64501953125,0.76123046875
75,1597844065432824,-0.36053466796875,-0.04998779296875,-0.1962890625,0.91046142578125,0.4375,-0.875,-0.1875,0.2373046875,-0.65283203125,0.748046875
76,1597844065455914,-0.3602294921875,-0.0504150390625,-0.1961669921875,0.91058349609375,2.5,-1.3125,-0.0625,0.24609375,-0.65087890625,0.7431640625
77,1597844065477904,-0.35968017578125,-0.0509033203125,-0.1961669921875,0.91082763671875,3.5,-1.8125,-0.375,0.2421875,-0.6416015625,0.75439453125
78,1597844065493139,-0.35919189453125,-0.05126953125,-0.19610595703125,0.91094970703125,2.8125,-1.5625,-0.375,0.23779296875,-0.63671875,0.748046875
79,1597844065515227,-0.35919189453125,-0.05145263671875,-0.196044921875,0.9110107421875,0.375,-1.0625,-0.3125,0.2333984375,-0.64208984375,0.74365234375
80,1597844065538144,-0.35906982421875,-0.05169677734375,-0.196044921875,0.9110107421875,1.0,-1.0,-0.25,0.2421875,-0.64599609375,0.74853515625
81,1597844065553269,-0.3587646484375,-0.05194091796875,-0.196044921875,0.9111328125,2.125,-0.4375,-0.3125,0.248046875,-0.640625,0.74267578125
82,1597844065575353,-0.35858154296875,-0.05218505859375,-0.19610595703125,0.9111328125,1.125,-0.6875,-0.3125,0.244140625,-0.64306640625,0.7470703125
83,1597844065597203,-0.35858154296875,-0.052490234375,-0.19610595703125,0.9111328125,0.4375,-1.3125,-0.4375,0.24267578125,-0.64453125,0.74755859375
84,1597844065612276,-0.35858154296875,-0.052490234375,-0.19610595703125,0.9111328125,-0.1875,-0.8125,-0.6875,0.2451171875,-0.642578125,0.7529296875
85,1597844065635198,-0.35858154296875,-0.052490234375,-0.19610595703125,0.9111328125,-0.625,-0.75,-0.8125,0.24072265625,-0.6494140625,0.74853515625
86,1597844065658209,-0.35858154296875,-0.052490234375,-0.19610595703125,0.9111328125,-0.875,-0.6875,-0.6875,0.24169921875,-0.6455078125,0.74951171875
87,1597844065672199,-0.358642578125,-0.052490234375,-0.19610595703125,0.9111328125,-0.75,-0.5625,-0.6875,0.240234375,-0.6494140625,0.74755859375
88,1597844065695292,-0.35870361328125,-0.052734375,-0.1961669921875,0.91107177734375,-0.5,-1.125,-0.9375,0.23876953125,-0.64013671875,0.74951171875
89,1597844065717738,-0.35882568359375,-0.0528564453125,-0.19622802734375,0.9110107421875,-1.25,-1.125,-0.6875,0.240234375,-0.6435546875,0.759765625
90,1597844065732199,-0.35882568359375,-0.0528564453125,-0.19622802734375,0.9110107421875,-0.625,-0.8125,-0.25,0.24169921875,-0.6396484375,0.75927734375
91,1597844065756205,-0.3587646484375,-0.0528564453125,-0.19622802734375,0.9110107421875,0.0625,-1.0,-0.375,0.23779296875,-0.63818359375,0.7607421875
92,1597844065778205,-0.3587646484375,-0.0528564453125,-0.19622802734375,0.9110107421875,0.125,-1.0,-0.25,0.2412109375,-0.63916015625,0.75634765625
93,1597844065792409,-0.35870361328125,-0.0528564453125,-0.19622802734375,0.91107177734375,0.375,-0.6875,-0.1875,0.240234375,-0.63818359375,0.75927734375
94,1597844065815299,-0.35870361328125,-0.0528564453125,-0.19622802734375,0.91107177734375,0.4375,-0.9375,-0.25,0.2412109375,-0.64111328125,0.7548828125
95,1597844065838287,-0.3587646484375,-0.05303955078125,-0.1961669921875,0.9110107421875,-0.375,-1.0625,0.25,0.24267578125,-0.64599609375,0.7529296875
96,1597844065852383,-0.3587646484375,-0.05303955078125,-0.1961669921875,0.9110107421875,0.375,-0.8125,0.125,0.24658203125,-0.6455078125,0.75830078125
97,1597844065875214,-0.35845947265625,-0.05322265625,-0.19610595703125,0.9111328125,1.4375,-0.375,0.0625,0.24462890625,-0.63330078125,0.751953125
98,1597844065898357,-0.3583984375,-0.05322265625,-0.19610595703125,0.9111328125,0.6875,-0.125,0.0,0.244140625,-0.63818359375,0.7529296875
99,1597844065912465,-0.3583984375,-0.05322265625,-0.1961669921875,0.9111328125,-0.3125,-0.1875,-0.0625,0.24560546875,-0.6416015625,0.75390625
100,1597844065935236,-0.3583984375,-0.05322265625,-0.1961669921875,0.91119384765625,-0.25,-0.25,0.125,0.2412109375,-0.64208984375,0.7529296875
