index,timestamp,0,1,2,3,4,5,6,7
172,1597844028097576,-10,-36,-125,-89,-22,-8,-13,-11
173,1597844028097576,-6,25,-20,-9,2,-10,-11,-8
174,1597844028098200,4,4,15,9,1,2,6,10
175,1597844028098200,-1,1,33,9,2,8,3,-7
176,1597844028111578,0,-6,15,10,2,5,-1,25
177,1597844028111578,-7,49,22,4,-3,1,-4,13
178,1597844028112579,-3,7,75,12,1,-1,6,-13
179,1597844028112579,-3,-16,-5,-5,-3,3,-9,-15
180,1597844028134431,7,9,28,5,-1,-9,3,-2
181,1597844028134431,-7,-2,-2,-2,-1,7,5,-10
182,1597844028134580,0,-32,-38,-24,-2,6,25,22
183,1597844028134580,-2,1,21,30,-1,0,-40,-1
184,1597844028157510,-4,-25,-58,-51,-7,4,-3,-16
185,1597844028157510,9,9,47,48,13,17,29,30
186,1597844028157735,-11,-1,-46,-61,-13,6,-51,-53
187,1597844028157735,-3,-5,-22,-40,-8,-9,11,9
188,1597844028170509,3,0,51,20,5,3,-2,-24
189,1597844028170509,0,-17,-50,-5,-8,0,-2,0
190,1597844028179528,-1,16,-16,-13,-2,-6,21,26
191,1597844028179528,15,2,46,30,6,9,-4,3
192,1597844028193512,4,9,21,12,2,12,-1,-23
193,1597844028193512,-2,-15,-30,-32,-7,-6,-9,-10
194,1597844028194514,11,-17,32,68,12,8,11,19
195,1597844028194514,-7,1,-48,-41,-4,-1,-5,-8
196,1597844028216510,-3,-15,-43,-46,-12,5,0,18
197,1597844028216510,4,-4,50,49,7,13,-9,-12
198,1597844028218110,-6,7,-42,-37,-13,-7,-7,15
199,1597844028218110,1,7,13,20,5,-2,8,-2
200,1597844028231233,1,24,29,37,-1,-9,5,3
201,1597844028231233,-3,-5,-28,-44,-5,1,-9,-13
202,1597844028239017,0,7,27,14,-2,-12,14,11
203,1597844028239017,-4,2,-2,-1,-4,-7,9,7
204,1597844028254005,-5,-7,32,41,6,1,-33,-29
205,1597844028254005,-1,-6,8,12,0,-12,4,17
206,1597844028255005,-2,9,-24,3,2,3,-13,-10
207,1597844028255005,-1,-14,-12,-30,-4,-1,12,-10
208,1597844028277050,-5,-19,-21,4,-3,-5,3,3
209,1597844028277050,0,-12,-69,-43,-6,-6,-8,-11
210,1597844028278011,-7,29,49,15,4,-3,11,-1
211,1597844028278011,0,1,25,30,0,-5,-9,12
212,1597844028291007,-5,-9,8,-3,0,-9,0,-7
213,1597844028291007,3,20,62,29,7,1,-1,1
214,1597844028299006,-3,-3,-40,-28,-5,-15,-2,-1
215,1597844028299006,-7,-7,-8,-4,-8,-1,-4,-5
216,1597844028314235,-2,-4,-36,-51,-6,-15,3,8
217,1597844028314235,0,-3,58,51,9,1,2,2
218,1597844028315021,0,-1,-81,-76,-7,9,-6,-12
219,1597844028315021,-4,26,-8,1,0,-16,-2,-3
220,1597844028337088,2,5,20,9,1,2,3,3
221,1597844028337088,1,-18,2,13,-3,-3,7,10
222,1597844028338065,3,-2,-10,-14,0,-3,-12,3
223,1597844028338065,-1,-3,5,-19,-6,0,-4,-9
224,1597844028350721,1,-4,25,16,1,10,9,13
225,1597844028350721,1,10,-12,-2,1,-7,-8,-12
226,1597844028358639,6,5,71,61,5,8,5,1
227,1597844028358639,2,-79,-94,-29,-7,5,-2,1
228,1597844028373637,1,6,20,20,1,19,0,1
229,1597844028373637,-3,-7,-58,-48,-8,5,-6,-5
230,1597844028374719,-4,-7,-14,-26,-3,7,1,-5
231,1597844028374719,-2,15,22,27,2,10,3,-1
232,1597844028397638,-3,15,-1,8,3,5,-6,-1
233,1597844028397638,-1,-18,-37,-25,-3,10,-4,-13
234,1597844028398195,2,11,73,35,2,2,1,6
235,1597844028398195,5,17,34,34,11,16,4,9
236,1597844028410641,-9,-35,-36,-27,-10,4,-4,-3
237,1597844028410641,5,-17,-6,-2,-5,-9,-2,-2
238,1597844028418637,4,-6,24,16,0,3,0,8
239,1597844028418637,0,28,11,6,0,5,5,-7
240,1597844028433641,3,0,31,28,2,8,-9,-10
241,1597844028433641,-2,32,-3,-21,1,16,3,2
242,1597844028434638,-3,-20,35,37,0,7,-7,-12
243,1597844028434638,-4,-33,-45,-47,-9,-3,-1,-6
244,1597844028457777,3,11,13,14,2,6,5,7
245,1597844028457777,0,37,44,25,0,-2,1,-7
246,1597844028458392,-5,-7,-37,-10,0,-5,4,16
247,1597844028458392,-7,1,-23,-56,-11,1,-6,5
248,1597844028479979,-5,-8,-40,-31,-6,-17,1,-5
249,1597844028479979,16,-1,1,12,1,5,-9,-4
250,1597844028480779,-1,-1,-11,12,1,1,0,-4
251,1597844028480779,2,-5,-19,-7,0,16,-3,-3
252,1597844028493986,8,-62,-35,-52,-4,22,2,4
253,1597844028493986,2,-55,-47,34,-6,10,-2,-7
254,1597844028494802,0,28,16,5,3,5,-2,-6
255,1597844028494802,4,21,3,6,1,14,-2,-3
256,1597844028517046,-3,18,32,19,2,-11,1,20
257,1597844028517046,-9,24,18,-17,0,2,-2,-7
258,1597844028519858,1,1,5,11,-3,-3,-2,3
259,1597844028519858,-2,-2,17,16,4,-1,0,2
260,1597844028539766,-7,-6,-2,10,-4,4,-1,-4
261,1597844028539766,-11,-13,-32,-77,-14,-6,-8,-7
262,1597844028540765,-6,-22,17,22,3,0,1,-6
263,1597844028540765,3,25,3,27,4,7,-2,-1
264,1597844028553769,4,-31,-32,-9,-2,26,1,-3
265,1597844028553769,-6,-2,-9,4,-2,-5,1,7
266,1597844028554768,-1,-9,-10,4,-4,5,-1,5
267,1597844028554768,-9,-14,16,-43,-3,4,1,-7
268,1597844028576876,-6,17,-8,5,0,-5,-1,0
269,1597844028576876,-5,-6,18,15,-3,2,-7,-5
270,1597844028577774,1,9,-10,-7,1,13,-3,-13
271,1597844028577774,-1,10,65,27,3,-8,4,9
272,1597844028599910,2,-12,-36,-2,-6,-2,-3,-4
273,1597844028599910,-4,24,12,-15,1,-3,1,-9
274,1597844028600769,0,-1,-8,-31,-9,-10,-5,2
275,1597844028600769,3,-2,20,7,4,-3,1,3
276,1597844028614369,0,0,16,20,-2,-14,1,-10
277,1597844028614369,-5,9,17,-4,0,-17,0,4
278,1597844028614768,1,-5,-12,-8,-3,-4,0,-10
279,1597844028614768,1,5,6,11,0,-3,-1,-4
280,1597844028637765,6,49,34,16,5,-2,8,16
281,1597844028637765,0,-6,3,2,0,0,-6,-7
282,1597844028638764,-10,19,-31,-32,-12,-22,1,12
283,1597844028638764,0,-36,4,6,-1,-8,-9,-12
284,1597844028659945,-1,15,49,33,6,-5,-3,-2
285,1597844028659945,-3,-8,-6,7,-1,-7,2,5
286,1597844028660842,5,-7,-62,-53,-7,-10,-3,2
287,1597844028660842,-6,1,17,24,-2,-10,3,9
288,1597844028673861,4,12,12,0,2,-18,-1,-9
289,1597844028673861,-2,-11,40,21,-1,-13,-4,11
290,1597844028675145,1,-21,-1,10,3,1,2,0
291,1597844028675145,-7,-2,5,-3,-8,-19,-5,-7
292,1597844028697234,-3,-2,-23,-17,-1,-2,-1,0
293,1597844028697234,-1,-3,-3,27,1,-4,8,-4
294,1597844028697856,2,39,-6,-31,1,-6,-11,-15
295,1597844028697856,1,11,-9,9,-2,2,1,-1
296,1597844028719840,3,-23,14,-7,-2,-1,0,14
297,1597844028719840,-5,-6,-31,-18,-2,-4,-9,-16
298,1597844028720843,3,-7,33,37,5,10,4,-7
299,1597844028720843,-8,-8,-44,-15,-2,-5,-6,2
300,1597844028733919,-4,17,14,13,-3,-20,5,5
301,1597844028733919,-2,-30,-10,-12,5,8,3,-2
302,1597844028734846,-8,9,-80,-73,-14,-16,-7,4
303,1597844028734846,-2,9,58,25,0,8,5,-5
304,1597844028756968,-2,-2,-21,-31,-4,20,-10,-15
305,1597844028756968,2,-24,48,20,2,1,9,23
306,1597844028758206,-7,-30,-41,44,-1,8,-16,-20
307,1597844028758206,0,-36,-40,-30,-1,16,2,4
308,1597844028780117,1,-5,10,38,1,9,-4,-2
309,1597844028780117,-6,2,-61,-54,-4,8,0,-10
310,1597844028780633,2,0,-8,-9,2,11,5,0
311,1597844028780633,-1,2,6,5,-7,-12,-8,17
312,1597844028794046,-5,-3,26,27,3,-14,2,-15
313,1597844028794046,3,12,5,-15,-3,0,-1,2
314,1597844028795233,-2,-18,19,24,-1,-10,0,3
315,1597844028795233,2,7,-6,-10,6,5,1,-3
316,1597844028817382,-5,9,12,-7,-6,1,-2,-2
317,1597844028817382,1,2,-1,6,1,-5,4,7
318,1597844028818457,-1,4,70,34,2,1,-1,-7
319,1597844028818457,-1,-3,-22,-45,-8,-3,-3,-8
320,1597844028840094,-3,6,-8,16,5,7,2,3
321,1597844028840094,-2,2,3,-2,-4,-8,-10,-12
322,1597844028840094,2,-3,45,34,6,2,1,4
323,1597844028840094,0,10,21,37,3,2,0,-1
324,1597844028854087,-5,-22,-13,-37,-9,-8,-4,-6
325,1597844028854087,-2,-2,-7,-25,-7,7,-1,6
326,1597844028855134,0,-11,81,37,2,-6,-6,2
327,1597844028855134,5,39,-3,-11,2,12,2,-5
328,1597844028877088,-12,30,26,42,8,6,-3,-6
329,1597844028877088,0,0,-3,3,-1,-6,-2,-2
330,1597844028878094,-5,-6,-23,-27,0,-8,4,-8
331,1597844028878094,-7,18,17,-4,-1,-7,-6,-2
332,1597844028900441,-9,68,28,8,1,-17,-1,-4
333,1597844028900441,6,1,-12,2,3,1,-1,-6
334,1597844028901088,-5,-1,-40,-35,-10,-11,9,13
335,1597844028901088,1,-14,-33,-8,-4,6,-1,-3
336,1597844028913716,0,58,27,-7,1,9,-8,0
337,1597844028913716,2,-2,-34,-11,-9,-13,-4,-1
338,1597844028914719,1,-31,36,20,7,10,5,17
339,1597844028914719,3,10,6,40,4,10,1,-6
340,1597844028936939,0,-54,-4,-34,-6,5,0,2
341,1597844028936939,1,-7,1,-2,-1,9,3,5
342,1597844028937721,1,-7,-3,18,0,19,-10,-6
343,1597844028937721,-5,-13,-9,-15,-4,1,2,-10
344,1597844028959720,5,-35,-47,10,-2,10,-4,3
345,1597844028959720,-5,7,16,23,2,-6,-3,-8
346,1597844028960716,-2,15,-15,-5,-4,-4,-2,-4
347,1597844028960716,0,-9,7,-5,-3,4,-3,1
348,1597844028973718,5,-15,-19,-32,-2,10,-2,-9
349,1597844028973718,-6,4,28,10,-1,-5,9,7
350,1597844028974849,-1,-9,-21,-1,0,4,-19,-10
351,1597844028974849,4,14,15,23,1,1,-2,-4
352,1597844028996877,-5,12,-37,-33,-3,-7,4,7
353,1597844028996877,-8,33,17,-36,-3,-16,-2,9
354,1597844028997715,-2,-57,-21,11,1,3,4,0
355,1597844028997715,7,-66,-83,-41,-9,-3,-5,2
356,1597844029019713,1,-28,-39,-28,-10,-1,-1,-7
357,1597844029019713,-8,55,46,38,10,-7,7,5
358,1597844029020713,-5,30,0,4,-3,-14,-14,-4
359,1597844029020713,-5,17,23,15,2,-8,-2,-7
360,1597844029033714,0,-21,-28,-28,-5,-3,-1,3
361,1597844029033714,0,-40,-15,8,-2,0,-3,6
362,1597844029034833,3,15,14,-5,2,-3,9,-2
363,1597844029034833,-4,-15,13,12,1,0,-1,1
364,1597844029056918,9,0,38,52,8,2,5,1
365,1597844029056918,-9,-21,-47,-61,-13,-2,-18,-13
366,1597844029057801,6,23,8,0,3,3,11,-1
367,1597844029057801,-5,7,25,11,-2,-2,-9,3
368,1597844029079937,0,-13,-35,-33,0,0,2,-3
369,1597844029079937,11,-23,-2,16,4,27,-3,-6
370,1597844029080805,5,23,37,11,-5,-1,9,1
371,1597844029080805,-2,9,-8,0,-1,1,1,0
372,1597844029093806,2,1,46,34,4,11,0,-4
373,1597844029093806,-4,-11,5,-32,-10,-2,-6,-14
374,1597844029101897,0,23,25,34,3,-1,-5,5
375,1597844029101897,-6,2,9,-14,1,14,9,1
376,1597844029116973,-1,-7,-5,14,-3,-5,-11,-4
377,1597844029116973,-5,-6,-43,-29,-3,9,9,-13
378,1597844029117801,-4,-16,-2,5,-2,7,-42,-19
379,1597844029117801,-1,54,-42,-48,-5,-3,2,14
380,1597844029139885,-3,-7,-6,-28,-4,13,6,-11
381,1597844029139885,2,7,28,24,3,10,-3,10
382,1597844029140942,9,-43,-1,-25,-6,9,12,1
383,1597844029140942,-1,-2,-16,-6,-4,4,-6,-5
384,1597844029153803,-1,8,17,23,1,-11,-2,14
385,1597844029153803,-2,1,-20,-10,-2,5,-3,-13
386,1597844029161922,-2,24,25,1,-1,-7,12,9
387,1597844029161922,0,-4,32,11,2,4,-5,-10
388,1597844029177276,1,0,-4,-10,-2,14,3,9
389,1597844029177276,3,5,16,34,-1,-3,-1,2
390,1597844029177812,-6,-3,-74,-44,-6,12,0,-4
391,1597844029177812,4,3,54,40,13,15,11,7
392,1597844029199879,-12,-12,-53,-27,-20,-19,-11,-9
393,1597844029199879,3,-3,44,37,3,4,-9,-9
394,1597844029200973,-2,15,24,-9,1,5,11,13
395,1597844029200973,-3,-25,-75,-47,-10,2,-8,0
396,1597844029213807,0,-2,32,47,6,10,-2,2
397,1597844029213807,1,6,6,11,4,6,1,-6
398,1597844029222013,-3,-4,-20,-20,-9,-10,1,0
399,1597844029222013,2,1,37,39,9,12,5,-2
400,1597844029236802,-7,0,8,4,-3,0,-10,-4
401,1597844029236802,-4,-10,-42,-38,-8,-4,-5,0
402,1597844029237894,2,16,30,30,10,12,4,1
403,1597844029237894,-4,-10,1,4,-4,-1,-3,-10
