index,timestamp,0,1,2,3,4,5,6,7
79,1597844069564851,3,3,1,-8,-12,3,-13,-13
80,1597844069586376,-16,-11,-5,-4,-4,15,-3,-14
81,1597844069586376,-9,-1,9,-6,2,-6,8,7
82,1597844069587506,-4,0,-13,-2,-6,-18,-1,0
83,1597844069587506,3,3,4,5,-4,5,-2,7
84,1597844069609392,7,2,-3,-2,-3,4,-3,1
85,1597844069609392,26,11,-28,-2,0,-25,-10,-9
86,1597844069610393,-4,-2,-14,2,3,-21,0,5
87,1597844069610393,15,9,-30,-2,3,-10,10,12
88,1597844069623472,-11,-12,-21,-2,-3,0,-2,5
89,1597844069623472,-2,6,-21,-13,-4,-38,-11,-7
90,1597844069624395,-26,-6,3,8,19,-1,18,-3
91,1597844069624395,-16,-13,-7,10,-8,-11,-16,-20
92,1597844069646433,57,30,-7,-2,2,-18,-14,40
93,1597844069646433,57,4,5,-12,7,21,13,2
94,1597844069647402,-11,-6,-10,23,-3,0,13,13
95,1597844069647402,34,-17,-12,-6,-14,-25,-6,-3
96,1597844069668439,-23,-9,-4,8,-2,-1,0,-22
97,1597844069668439,19,9,6,-11,10,-9,10,70
98,1597844069669904,-2,3,-3,39,-16,-11,-21,-19
99,1597844069669904,33,10,-15,-6,9,0,18,-1
100,1597844069684218,-38,-11,-14,25,-19,-27,-39,-5
101,1597844069684218,15,-1,-9,-9,2,5,20,37
102,1597844069684273,-2,-15,21,-21,6,7,26,1
103,1597844069684273,-33,-7,-20,-17,-2,18,-26,-10
104,1597844069705748,-1,-1,5,-3,2,7,9,-49
105,1597844069705748,-33,-4,-4,-1,-4,21,-1,-42
106,1597844069706834,19,8,3,-10,0,-18,-7,-7
107,1597844069706834,-14,0,7,-2,2,-6,-12,-4
108,1597844069728745,-1,12,11,-4,1,-4,13,18
109,1597844069728745,5,4,-2,8,-4,4,6,-53
110,1597844069729834,22,-9,-3,-3,-7,-22,-13,18
111,1597844069729834,-6,16,9,-5,-4,0,6,15
112,1597844069743825,-1,3,-9,-5,3,17,8,16
113,1597844069743825,-26,-24,2,14,-10,-3,-7,24
114,1597844069744746,1,0,18,-17,8,9,-9,3
115,1597844069744746,-20,-10,7,-12,1,-14,5,15
116,1597844069765749,18,3,10,2,-7,-4,11,17
117,1597844069765749,-52,-2,-6,6,-4,4,-16,-31
118,1597844069766745,3,0,-12,-12,4,-4,-6,39
119,1597844069766745,11,-24,-14,-7,-3,8,9,-5
120,1597844069788819,-11,-4,-9,-24,5,17,-4,-39
121,1597844069788819,0,1,1,-12,-3,0,-4,-4
122,1597844069789867,4,6,7,-4,5,14,2,-17
123,1597844069789867,2,-19,-12,23,-6,-7,1,-13
124,1597844069803888,-2,-5,-4,10,-7,-4,-11,-26
125,1597844069803888,-13,-5,-2,-17,-1,12,2,22
126,1597844069804816,-9,6,0,9,11,24,7,-33
127,1597844069804816,43,-8,-12,-17,3,-3,-6,22
128,1597844069825819,-29,-12,-7,-5,1,-13,-10,-12
129,1597844069825819,5,-4,-3,9,-3,-4,-3,11
130,1597844069826818,9,17,-7,3,-24,-9,-3,-11
131,1597844069826818,-32,18,7,12,7,-6,9,-6
132,1597844069840816,5,14,11,-16,-1,3,0,17
133,1597844069840816,-7,-9,-22,14,-1,2,1,-9
134,1597844069848818,-3,-5,-11,-22,-1,5,-11,-20
135,1597844069848818,-14,2,5,3,-3,-1,-1,32
136,1597844069863817,14,-6,-2,-18,9,15,5,1
137,1597844069863817,-16,-3,-1,17,-13,-5,-7,-7
138,1597844069864818,0,2,-1,-3,-3,-17,2,-8
139,1597844069864818,-7,5,0,8,-1,12,4,-20
140,1597844069885815,-9,-1,0,7,3,-8,0,23
141,1597844069885815,20,5,13,-3,6,1,-2,-7
142,1597844069886816,-14,-12,-7,-6,2,-4,-6,18
143,1597844069886816,-6,0,6,18,-14,-4,-4,-12
144,1597844069909819,-1,1,-3,-4,-3,13,-5,-9
145,1597844069909819,2,-4,-4,3,-3,4,-1,-12
146,1597844069910823,-13,-12,-6,-24,1,-9,-4,43
147,1597844069910823,-8,9,0,4,1,-2,-8,-17
148,1597844069923824,14,-4,0,-13,-3,9,7,13
149,1597844069923824,-17,-5,-12,-6,-2,-7,2,14
150,1597844069925030,18,6,12,12,1,6,0,-4
151,1597844069925030,2,-7,-6,18,0,8,-2,-22
152,1597844069947481,-27,-18,-1,3,-5,0,1,63
153,1597844069947481,11,7,8,-10,3,-1,-4,-24
154,1597844069947817,0,0,-11,-14,-6,-2,0,-11
155,1597844069947817,-20,1,1,1,-6,-15,-4,5
156,1597844069976815,20,13,3,5,-12,-19,-1,14
157,1597844069976815,7,-6,-3,2,6,-1,1,-1
158,1597844069977819,-5,-25,-6,34,-2,-24,-3,0
159,1597844069977819,7,-3,2,-7,1,0,2,16
160,1597844069983814,-16,-1,-9,12,-7,-12,-10,-47
161,1597844069983814,4,7,24,-4,1,-14,-2,1
162,1597844069984903,5,1,-7,-3,2,-10,8,14
163,1597844069984903,1,15,-7,-19,-3,-25,-9,-4
164,1597844070005820,11,-9,-1,0,7,8,9,-20
165,1597844070005820,-15,-3,-2,0,2,10,-5,-15
166,1597844070006970,2,2,2,-2,-7,-8,-5,-29
167,1597844070006970,-30,-8,8,-12,2,-9,-1,-10
168,1597844070028818,8,-6,-17,-21,-6,4,-8,-24
169,1597844070028818,5,2,-3,24,-11,-22,-8,0
170,1597844070029909,4,5,11,-1,6,-7,1,7
171,1597844070029909,-6,-10,-16,6,4,-3,3,5
172,1597844070043815,-3,1,9,-4,7,-24,3,-39
173,1597844070043815,2,2,-7,-15,-1,-9,-4,7
174,1597844070044908,-3,-5,-2,-9,-3,0,-10,-10
175,1597844070044908,-4,-4,5,-7,-8,-8,-3,-27
176,1597844070066464,9,-2,3,6,3,3,3,11
177,1597844070066464,-11,-9,-15,-13,-1,3,0,29
178,1597844070067816,10,7,7,4,-8,-12,-1,-26
179,1597844070067816,3,-1,1,-4,-1,-5,-2,10
180,1597844070088622,-7,-5,-9,-5,1,6,2,-2
181,1597844070088622,32,3,3,2,-1,-11,2,9
182,1597844070089848,-4,1,1,-4,5,2,-1,3
183,1597844070089848,8,21,12,3,5,-1,3,21
184,1597844070103721,-2,-33,-14,-16,-3,-4,-3,-3
185,1597844070103721,-3,-3,5,-7,-9,10,-4,-6
186,1597844070105029,-10,-2,-3,-3,-8,0,0,-17
187,1597844070105029,2,7,0,-3,2,0,7,21
188,1597844070126641,4,13,6,6,4,1,-2,9
189,1597844070126641,-2,-2,1,17,1,1,-2,-4
190,1597844070127638,-7,5,-6,-12,-1,-8,-6,3
191,1597844070127638,-1,-7,1,0,1,14,0,-17
192,1597844070148741,-5,-1,2,4,-2,4,-5,-14
193,1597844070148741,-15,-8,-9,-19,-4,0,-6,-16
194,1597844070149639,-2,5,-9,-5,2,6,4,4
195,1597844070149639,17,-6,0,-2,7,1,2,-1
196,1597844070165642,-29,-4,1,11,-2,-18,-6,3
197,1597844070165642,-12,3,1,-20,-6,-6,-3,-10
198,1597844070165642,-2,-2,-3,-3,1,3,-7,8
199,1597844070165642,2,-3,1,-3,1,-10,3,-5
200,1597844070186654,2,0,-2,-5,-1,-18,1,-9
201,1597844070186654,-8,-5,-5,5,-4,5,-1,-18
202,1597844070187453,-6,-6,8,1,2,-4,0,-2
203,1597844070187453,9,-2,-4,-10,2,3,1,-11
204,1597844070208989,10,8,-1,2,-1,8,0,12
205,1597844070208989,-2,-1,-1,1,0,-7,1,14
206,1597844070209989,7,-2,-2,-4,-4,-3,0,-8
207,1597844070209989,-9,-3,0,9,-5,7,-7,-8
208,1597844070224349,-1,2,-1,4,-2,9,2,6
209,1597844070224349,1,6,1,-6,3,-7,-1,-17
210,1597844070225003,-23,-7,2,4,1,8,-3,-7
211,1597844070225003,0,0,-3,-6,3,-13,5,-2
212,1597844070253996,3,-1,0,-4,-1,4,-2,-17
213,1597844070253996,-6,-6,-5,10,-1,1,0,-35
214,1597844070255184,10,5,6,4,4,3,2,14
215,1597844070255184,3,1,-1,-10,3,0,-7,-9
216,1597844070269058,0,-1,1,-2,-2,5,-1,-2
217,1597844070269058,-1,-3,-8,-10,-4,-6,3,11
218,1597844070269990,12,0,1,9,-2,9,-3,13
219,1597844070269990,-5,-4,-5,-5,-7,8,-5,-5
220,1597844070283987,8,4,12,32,2,-6,5,17
221,1597844070283987,-9,-1,-9,-15,-1,-1,-4,9
222,1597844070284986,9,2,-4,8,-5,6,3,6
223,1597844070284986,-4,-2,5,-5,5,21,-4,4
224,1597844070305991,-4,-5,-4,-9,-2,7,-3,-10
225,1597844070305991,1,0,-1,-3,-5,-10,0,18
226,1597844070307062,1,-2,0,17,-6,15,-2,-7
227,1597844070307062,6,0,2,-4,-2,0,2,8
228,1597844070329105,-1,0,-7,-16,-3,-10,5,9
229,1597844070329105,1,0,9,10,6,7,2,-1
230,1597844070329994,-2,-3,-11,-4,5,6,-4,-17
231,1597844070329994,-8,-3,-6,15,-12,-13,-10,7
232,1597844070343989,0,-6,0,-13,-4,0,-3,19
233,1597844070343989,10,2,0,-9,2,-8,-4,-9
234,1597844070344989,-21,-6,1,-7,-1,-1,-1,2
235,1597844070344989,-17,-3,-3,8,0,-3,3,5
236,1597844070365990,2,8,2,1,0,-5,-1,13
237,1597844070365990,-4,-27,-13,-1,-1,-15,-1,-12
238,1597844070366992,2,1,0,-13,0,10,-4,10
239,1597844070366992,-1,-3,-2,0,-6,-5,-3,-7
240,1597844070388412,-5,-5,-3,-6,1,-1,0,3
241,1597844070388412,9,11,4,10,0,-17,-1,7
242,1597844070390442,-18,-4,-4,1,-1,-9,0,1
243,1597844070390442,1,-8,-5,-21,-5,-5,-6,3
244,1597844070403433,6,1,-2,7,-3,-5,2,-61
245,1597844070403433,-4,-17,-9,9,-3,8,-4,-24
246,1597844070404432,-9,-2,0,6,7,-3,1,-15
247,1597844070404432,-32,0,-6,-10,-8,-12,-6,-33
248,1597844070426432,-5,-7,-8,-8,-4,-6,-11,-4
249,1597844070426432,4,6,9,-2,0,-4,4,20
250,1597844070427436,10,5,-6,2,3,-5,4,7
251,1597844070427436,6,-6,-1,-3,0,4,2,-1
252,1597844070448433,-5,4,7,11,0,-11,-5,18
253,1597844070448433,-7,12,-4,-4,-1,-12,4,6
254,1597844070450431,7,3,2,-3,-10,-11,-7,3
255,1597844070450431,8,6,4,-8,3,-7,1,6
256,1597844070463538,-1,-4,-13,-4,-5,0,-1,11
257,1597844070463538,-3,5,8,24,-11,-4,-6,-3
258,1597844070465135,-3,-8,-2,-4,-1,-4,-3,-3
259,1597844070465135,5,-5,-1,2,7,17,1,-4
260,1597844070486426,1,7,6,-16,8,9,4,-34
261,1597844070486426,-5,3,-12,-12,-3,-6,-2,-13
262,1597844070487431,4,-1,-5,20,-7,-6,-5,-7
263,1597844070487431,10,-5,2,-9,-5,4,-5,4
264,1597844070508797,15,-6,2,8,-3,13,-4,3
265,1597844070508797,-35,-10,5,-10,6,18,-1,7
266,1597844070509426,4,5,2,0,2,-2,-3,-13
267,1597844070509426,4,4,-5,-20,4,-4,3,7
268,1597844070531612,2,-4,-16,18,-8,-4,-5,11
269,1597844070531612,16,0,-5,4,-5,0,-2,8
270,1597844070532425,-3,-1,4,-1,7,-3,7,15
271,1597844070532425,-2,2,-1,2,-4,-3,-1,-1
272,1597844070546426,-8,-2,-2,-3,-2,-1,-2,-4
273,1597844070546426,0,-5,0,3,-1,2,-2,-7
274,1597844070547425,-11,-1,-1,-7,-5,-4,-5,1
275,1597844070547425,3,5,3,-7,8,1,1,-13
276,1597844070568428,3,1,-1,5,-1,-2,2,0
277,1597844070568428,-2,-5,2,-5,-4,12,1,37
278,1597844070570107,21,5,2,-9,2,-9,-1,-18
279,1597844070570107,5,-5,-3,0,-4,3,3,4
280,1597844070583431,-27,4,-1,-3,0,-3,-1,0
281,1597844070583431,4,1,4,-9,6,10,-1,-1
282,1597844070584430,-3,-2,-5,18,-8,-5,-6,-7
283,1597844070584430,-1,-3,0,2,-5,-7,1,4
284,1597844070606573,-1,-4,2,-10,1,-7,2,-6
285,1597844070606573,-1,1,-5,-7,3,-2,2,-15
286,1597844070607704,3,-5,-3,-6,-9,-11,-7,6
287,1597844070607704,-15,-1,-3,15,-6,-11,-1,-3
288,1597844070628506,11,-1,8,-12,9,16,1,-24
289,1597844070628506,4,22,8,16,-2,-11,13,-3
290,1597844070629509,-5,-11,-14,-8,-1,-7,-4,7
291,1597844070629509,2,-3,4,-1,-1,7,-2,-6
292,1597844070643506,5,0,3,-6,2,9,-1,21
293,1597844070643506,-6,-2,-2,-8,0,3,-4,-2
294,1597844070644509,-7,-5,-7,-13,-4,3,0,0
295,1597844070644509,15,5,0,1,-1,0,-3,-12
296,1597844070666505,-11,1,-4,9,-10,-16,-5,16
297,1597844070666505,1,-18,-2,-4,2,15,-2,-26
298,1597844070667510,-5,-2,-6,-3,-7,5,-1,-9
299,1597844070667510,-13,-12,2,-13,6,14,-8,-19
300,1597844070688506,3,4,-16,-3,-16,-15,-2,12
301,1597844070688506,6,8,7,7,13,1,4,-2
302,1597844070689509,-8,-4,0,-13,0,2,2,-2
303,1597844070689509,2,-2,-5,8,-3,-9,-2,10
304,1597844070703506,-2,-6,3,-13,-5,1,-7,-11
305,1597844070703506,-2,-4,-4,4,-6,-15,-3,-1
306,1597844070711508,8,2,7,-9,7,-4,6,1
307,1597844070711508,-19,-3,-5,-6,1,-1,-2,40
308,1597844070726509,0,7,0,7,0,-20,1,-7
309,1597844070726509,6,-40,-8,-15,-3,-6,-4,26
310,1597844070727506,1,5,7,-1,0,-6,-2,-13
311,1597844070727506,4,-2,-10,2,-4,-25,2,-7
312,1597844070748510,-3,-8,4,-1,3,-1,-1,1
313,1597844070748510,-1,14,-2,-9,3,2,-4,-4
314,1597844070749729,11,0,-3,19,-6,-24,6,31
315,1597844070749729,3,-2,-1,3,6,5,3,-6
316,1597844070763509,-1,3,1,8,4,-10,-1,-18
317,1597844070763509,-12,7,-3,-3,-8,-20,-7,-24
318,1597844070771506,-8,-9,-2,2,-5,-7,-5,-9
319,1597844070771506,-6,1,-2,2,-6,-3,-5,15
320,1597844070786505,11,-7,-2,0,1,-9,2,33
321,1597844070786505,-11,5,-2,3,-2,-19,2,-17
322,1597844070787508,-7,-2,-7,-2,4,-10,-2,-2
323,1597844070787508,-2,-1,5,14,-3,-14,2,2
324,1597844070808517,0,-5,4,14,-2,-5,2,1
325,1597844070808517,-3,-9,-3,-6,-5,-14,-4,6
326,1597844070809823,-1,14,6,-8,2,-6,-1,-9
327,1597844070809823,5,-10,-5,-10,3,-2,3,10
328,1597844070823738,-22,-4,4,1,0,-5,-5,1
329,1597844070823738,-1,16,3,-15,-10,-3,-4,-22
330,1597844070831526,-10,1,-1,2,0,-10,-1,0
331,1597844070831526,7,9,10,11,8,0,3,32
332,1597844070846555,4,0,-8,-15,4,6,2,6
333,1597844070846555,-6,-1,3,-3,0,2,-4,-21
334,1597844070847517,8,-36,-11,1,-1,11,-2,4
335,1597844070847517,1,0,6,-16,-5,-4,-6,-8
336,1597844070868516,0,5,-5,7,-7,-13,1,-8
337,1597844070868516,17,3,-2,11,2,3,2,27
338,1597844070870114,-18,-1,-3,1,-5,9,-2,-6
339,1597844070870114,-1,-1,2,-7,0,1,-3,-25
340,1597844070883509,1,-1,-8,-21,5,-3,0,6
341,1597844070883509,4,-2,4,0,0,2,5,11
342,1597844070892097,-7,4,1,1,-1,-15,3,0
343,1597844070892097,-3,2,1,14,2,-1,-1,-30
344,1597844070907293,-1,0,-1,0,-4,7,-3,-17
345,1597844070907293,-2,8,6,3,-1,-8,-6,0
346,1597844070907293,3,-5,-16,-4,-7,11,-2,2
347,1597844070907293,-8,-3,0,0,1,1,1,-24
348,1597844070929085,-3,-2,-1,-13,2,7,4,12
349,1597844070929085,16,1,-3,18,-10,-3,-7,-22
350,1597844070929085,7,5,5,0,2,11,-2,0
351,1597844070929085,16,4,-10,-2,-3,-13,1,4
352,1597844070943087,3,-3,3,7,-3,-1,-2,-24
353,1597844070943087,-5,-3,-9,-14,1,-12,-3,41
354,1597844070951086,-1,2,4,-11,0,5,-3,-14
355,1597844070951086,-9,-8,1,14,-4,-6,-3,-4
356,1597844070966174,2,15,-10,-4,-1,-14,-2,-3
357,1597844070966174,-7,-11,-2,6,-1,-7,-1,1
358,1597844070967081,-2,18,-1,-10,-3,7,-3,-49
359,1597844070967081,-4,-11,-2,-6,1,-9,-2,-3
360,1597844070988404,-9,-4,6,1,-2,13,-2,-6
361,1597844070988404,-7,0,-4,-5,-2,-1,-1,-13
362,1597844070989490,-1,34,5,0,2,-9,-1,12
363,1597844070989490,5,-26,-8,-2,0,12,2,1
364,1597844071011416,6,13,8,7,1,-9,-2,-1
365,1597844071011416,-17,-13,-1,-12,1,-11,-1,5
366,1597844071012418,13,15,8,15,-3,0,0,3
367,1597844071012418,-25,-6,-10,-9,-4,-5,0,14
368,1597844071026523,-3,-8,-2,-9,-2,-2,-3,-3
369,1597844071026523,-4,-1,-3,-6,3,9,1,2
370,1597844071027419,-8,-12,0,7,1,1,0,18
371,1597844071027419,12,9,-2,-3,-4,-8,-3,18
372,1597844071048999,16,-25,-15,-13,-2,-3,0,-5
373,1597844071048999,0,-40,-12,2,-11,6,-2,13
374,1597844071048999,2,-2,41,9,-2,4,0,22
375,1597844071048999,-6,28,-12,5,-1,-11,-3,-19
376,1597844071062762,-10,-7,-6,-5,-3,-4,-5,-9
377,1597844071062762,11,81,32,6,4,-4,1,1
378,1597844071071652,5,-22,8,-11,-3,4,-1,-2
379,1597844071071652,-6,-26,-37,-2,-2,-1,-1,8
380,1597844071086652,0,0,11,2,4,17,-1,-5
381,1597844071086652,14,-24,-54,-19,-6,-2,-3,-14
382,1597844071086813,-19,-62,-14,0,1,-7,4,5
383,1597844071086813,3,5,5,-8,1,-15,-3,36
384,1597844071108460,-3,27,13,7,-3,-17,-2,-8
385,1597844071108460,-7,17,11,-1,4,9,-1,0
386,1597844071109532,-7,33,-5,8,-6,-20,-5,-12
387,1597844071109532,11,-40,-13,-7,-5,-6,-2,11
388,1597844071131460,-3,17,7,2,-1,-12,-1,-1
389,1597844071131460,-5,-82,4,0,-1,10,0,-3
390,1597844071132463,32,41,-30,-8,2,-5,2,4
391,1597844071132463,-37,20,-7,1,-1,-5,-1,-22
392,1597844071146524,-1,-5,1,-3,-4,-7,-3,-6
393,1597844071146524,-11,-13,-5,5,-1,-8,0,-8
394,1597844071147460,2,-10,-2,-10,2,-1,0,-3
395,1597844071147460,12,11,8,7,-4,-16,0,-3
396,1597844071168793,3,-21,-17,-2,0,-1,2,-12
397,1597844071168793,-3,12,-5,1,0,-17,-2,28
398,1597844071169809,-5,-13,-6,-3,-3,2,-5,21
399,1597844071169809,4,11,11,-5,0,0,0,0
400,1597844071191927,-3,-9,-1,-1,-3,-8,-2,7
401,1597844071191927,-2,15,19,4,1,-6,1,-17
402,1597844071191927,-1,2,-4,-8,-1,-4,-1,-2
403,1597844071191927,-5,-5,9,-2,-1,5,1,-7
