index,timestamp,0,1,2,3,4,5,6,7
254,1597844044261372,17,-48,20,9,4,14,3,14
255,1597844044261372,-11,5,-30,-11,-3,-10,-14,-34
256,1597844044273357,0,13,-14,-47,-7,-11,11,16
257,1597844044273357,-4,4,46,39,4,9,5,-12
258,1597844044282362,-11,72,-54,-36,-10,-17,-12,11
259,1597844044282362,1,18,15,0,3,3,1,11
260,1597844044297358,1,-73,-38,3,-4,18,-15,-31
261,1597844044297358,-3,7,3,-10,7,-7,2,9
262,1597844044298362,-9,17,22,25,2,11,7,-16
263,1597844044298362,-3,-38,-24,-23,-4,2,2,7
264,1597844044319360,-5,30,26,4,1,-5,-6,-10
265,1597844044319360,-2,-3,-84,-89,-13,-6,-8,0
266,1597844044321361,-2,-13,64,68,5,7,7,0
267,1597844044321361,-6,18,3,0,-1,-8,4,13
268,1597844044333369,15,-57,-19,-10,3,11,1,3
269,1597844044333369,-2,-1,42,52,0,5,-5,-10
270,1597844044342363,0,-15,6,8,1,-3,15,4
271,1597844044342363,5,0,-2,-11,1,9,-13,-11
272,1597844044357375,-8,21,-28,-31,-9,-14,-3,2
273,1597844044357375,2,13,22,28,6,17,13,17
274,1597844044358440,6,-18,-91,-90,-17,-4,2,-12
275,1597844044358440,7,101,78,91,8,0,-8,-16
276,1597844044379395,-13,21,-76,-24,-7,-13,-3,-11
277,1597844044379395,10,-3,47,2,2,7,4,15
278,1597844044381399,2,-20,-4,27,1,10,-3,-9
279,1597844044381399,13,-59,-28,-12,0,4,9,24
280,1597844044393477,-11,22,70,14,-2,-13,-1,0
281,1597844044393477,-10,-22,-47,-19,-1,-13,-7,-16
282,1597844044402400,6,-33,-5,17,3,-9,-1,18
283,1597844044402400,-12,-35,-11,-38,-6,-12,10,12
284,1597844044417398,-4,4,-19,0,-6,-17,-11,1
285,1597844044417398,1,-18,-36,-15,-1,-5,-8,-23
286,1597844044418466,-3,28,16,11,-2,-5,-2,1
287,1597844044418466,-4,-5,10,33,3,-15,14,13
288,1597844044439393,-1,-11,6,-4,0,-15,-12,-25
289,1597844044439393,8,-20,6,45,6,-5,0,16
290,1597844044441395,-5,69,39,-14,-3,-23,-7,-1
291,1597844044441395,-8,-17,60,39,-4,-12,-9,-15
292,1597844044453516,-1,31,28,-7,2,-1,9,11
293,1597844044453516,4,-14,32,14,0,-20,-2,9
294,1597844044462398,-9,-21,-2,5,5,-2,-4,-13
295,1597844044462398,16,-24,-6,-6,1,-3,10,27
296,1597844044477377,-13,22,-23,-14,-8,-12,-8,-20
297,1597844044477377,1,-7,34,11,3,-4,-7,-6
298,1597844044478945,-1,-36,-41,-3,-5,0,5,2
299,1597844044478945,-13,22,-27,-35,-1,-2,-4,-9
300,1597844044499292,3,-13,-38,-48,-4,2,9,11
301,1597844044499292,5,21,-23,-16,-7,-4,-12,-14
302,1597844044501292,7,22,39,26,3,6,6,29
303,1597844044501292,-3,-34,-28,-9,-3,4,7,-27
304,1597844044513294,5,59,25,32,4,-4,-38,-44
305,1597844044513294,-6,-5,11,5,0,5,6,5
306,1597844044522289,-2,6,14,-54,-12,-8,-6,6
307,1597844044522289,12,24,-17,0,-3,15,-9,-13
308,1597844044537336,5,-2,19,42,14,17,22,27
309,1597844044537336,-10,-13,-57,-31,-18,-15,-4,-13
310,1597844044538291,-2,34,35,47,11,3,-9,-11
311,1597844044538291,-10,-24,-43,-26,-10,-18,-2,6
312,1597844044559292,8,-31,54,53,7,10,5,-3
313,1597844044559292,-7,-12,-65,-77,-12,-4,-8,-6
314,1597844044561654,-4,7,-10,-30,-1,1,21,20
315,1597844044561654,-2,-14,1,31,1,10,-42,-58
316,1597844044573365,4,-26,8,24,0,-3,9,24
317,1597844044573365,-6,25,56,48,7,7,-4,-27
318,1597844044583367,-10,-22,-72,-77,-14,-9,-6,2
319,1597844044583367,0,87,73,37,3,-4,24,19
320,1597844044596755,-8,10,-23,17,-1,-12,-9,-9
321,1597844044596755,5,-28,-12,-47,-5,7,8,10
322,1597844044599300,-8,22,-13,24,0,-9,-9,-3
323,1597844044599300,8,59,13,19,0,7,-1,-3
324,1597844044619141,9,-70,-47,-24,-1,16,9,21
325,1597844044619141,-3,54,29,44,5,0,7,1
326,1597844044621139,-6,-12,-69,-31,-9,8,-4,-26
327,1597844044621139,0,-23,-8,-40,-4,-11,-11,27
328,1597844044642182,-1,57,21,25,6,4,17,31
329,1597844044642182,4,23,44,-5,3,2,-2,-23
330,1597844044644149,0,-84,-83,-63,-11,-3,-35,-29
331,1597844044644149,-3,-7,27,6,2,6,3,1
332,1597844044657139,1,3,16,-17,-8,3,2,-2
333,1597844044657139,-7,-20,-14,15,0,-1,4,10
334,1597844044663157,1,37,72,44,14,14,7,-8
335,1597844044663157,-3,-11,-9,-2,-4,0,1,9
336,1597844044680156,-5,9,23,14,3,-2,-3,6
337,1597844044680156,2,-29,62,20,-3,2,3,8
338,1597844044681139,5,-36,8,-72,-13,13,-2,-13
339,1597844044681139,-6,-5,-17,7,2,-2,2,7
340,1597844044702139,-4,51,40,1,-2,-12,-1,-23
341,1597844044702139,-4,-74,-18,42,4,2,-1,10
342,1597844044703138,-5,13,-2,-30,-5,-14,3,8
343,1597844044703138,3,5,19,14,5,4,14,2
344,1597844044717139,0,8,-42,-30,-3,17,-6,0
345,1597844044717139,7,13,12,18,5,12,-1,-2
346,1597844044718139,0,51,-12,23,2,-7,10,14
347,1597844044718139,-7,10,-11,-39,-5,9,-21,-21
348,1597844044739141,-3,-26,17,17,-10,-24,3,5
349,1597844044739141,-5,31,16,-36,-5,-3,-7,-9
350,1597844044741139,4,-12,42,67,7,8,2,1
351,1597844044741139,2,-9,25,20,7,10,7,2
352,1597844044762540,-2,17,13,-7,-4,-13,-1,10
353,1597844044762540,-5,8,-6,-4,-3,-1,-4,-6
354,1597844044764126,3,35,19,41,3,-9,-1,-5
355,1597844044764126,-11,7,-24,-42,-1,-6,-1,4
356,1597844044776536,3,-20,-8,-13,-2,14,1,-16
357,1597844044776536,-3,-8,-39,-46,-8,-15,2,10
358,1597844044783132,1,-45,-14,-4,-2,-6,2,-16
359,1597844044783132,13,-6,40,53,8,-2,-3,5
360,1597844044800126,-7,-25,-87,-89,-11,-16,-4,-9
361,1597844044800126,0,-8,-2,-4,-3,-6,-5,9
362,1597844044801135,-3,28,16,32,-2,-9,-11,-22
363,1597844044801135,-5,-7,-1,-7,1,-16,6,7
364,1597844044822412,3,2,43,39,9,-22,1,0
365,1597844044822412,12,-49,-67,-15,0,1,3,-3
366,1597844044824134,-15,-42,-26,-30,-6,-3,2,2
367,1597844044824134,-7,27,-15,4,-5,-23,-4,11
368,1597844044836246,4,19,48,31,6,2,2,-10
369,1597844044836246,-1,16,24,32,-1,-14,-3,-5
370,1597844044843134,0,9,8,23,1,-6,2,5
371,1597844044843134,-1,-54,-8,2,-4,-10,-7,-11
372,1597844044860130,4,35,57,-10,4,-3,1,0
373,1597844044860130,-9,-39,26,35,-2,-8,2,-5
374,1597844044862128,6,5,33,13,2,-3,1,-1
375,1597844044862128,-6,5,9,-24,-2,2,9,4
376,1597844044882431,-8,-32,-45,-16,-11,-7,-10,-9
377,1597844044882431,-9,67,12,-3,0,-4,-5,-4
378,1597844044884125,4,-18,21,16,2,-2,4,8
379,1597844044884125,3,-4,-28,-10,-1,1,15,13
380,1597844044896124,-7,33,5,17,0,2,-15,6
381,1597844044896124,2,-16,-45,-19,1,10,7,4
382,1597844044903161,-3,-22,-61,-26,-7,4,-10,-12
383,1597844044903161,13,13,-17,-14,-3,0,10,14
384,1597844044919348,-3,20,-3,34,1,-2,-8,-12
385,1597844044919348,-22,13,-1,-28,-6,-11,-1,3
386,1597844044921119,8,6,42,15,16,4,8,9
387,1597844044921119,-9,-46,-34,-18,-13,-16,-13,-28
388,1597844044942122,3,-42,-39,-21,-2,4,5,17
389,1597844044942122,4,9,35,-31,-7,-16,-8,6
390,1597844044944127,-1,67,9,11,1,10,-3,-6
391,1597844044944127,2,-4,13,15,4,9,7,7
392,1597844044956227,-8,-14,-13,-14,-3,-5,-8,-11
393,1597844044956227,4,51,-6,-23,-1,-1,-15,-14
394,1597844044963120,-17,58,52,12,0,-5,3,-8
395,1597844044963120,-1,23,-15,-6,-2,7,-14,-14
396,1597844044979121,-3,-21,11,-9,-8,-17,4,25
397,1597844044979121,10,-18,-5,33,4,3,7,3
398,1597844044981120,-15,13,-14,-7,-5,-6,-4,-9
399,1597844044981120,7,-12,-10,-16,-1,-8,-2,-9
