index,timestamp,0,1,2,3,4,5,6,7
352,1597844063107344,-2,-4,-2,-7,-6,-5,-5,7
353,1597844063107344,6,-3,1,-10,5,8,1,-2
354,1597844063108353,5,1,1,-9,0,13,-1,7
355,1597844063108353,1,-14,1,-1,-4,-4,1,6
356,1597844063129338,2,0,1,-5,8,8,6,13
357,1597844063129338,-14,-1,-1,4,-5,-3,-1,-1
358,1597844063131340,-2,50,11,1,-5,-10,-5,-4
359,1597844063131340,-5,-24,-5,-5,-5,-4,-2,-7
360,1597844063143339,2,3,2,0,-1,-3,2,-13
361,1597844063143339,1,-2,-2,-2,-1,-5,1,-17
362,1597844063152343,-11,29,0,-17,-2,-4,-7,7
363,1597844063152343,-5,-16,-13,-1,7,4,0,-17
364,1597844063168341,0,-7,-8,-26,2,-8,1,26
365,1597844063168341,-8,15,-4,19,-5,2,-4,-8
366,1597844063170336,-4,-42,-10,-9,-7,11,-5,1
367,1597844063170336,-6,13,8,-13,-4,0,-4,2
368,1597844063189556,3,-3,-2,4,3,6,1,10
369,1597844063189556,5,3,-2,-7,-2,-7,0,25
370,1597844063191344,-18,18,12,7,7,0,6,-10
371,1597844063191344,0,20,-4,-13,0,-2,-2,-9
372,1597844063203384,-13,4,-6,11,-9,-17,-13,-29
373,1597844063203384,5,-5,3,-4,-6,-1,-7,-3
374,1597844063212337,-1,-8,0,7,1,-7,5,-3
375,1597844063212337,2,12,5,-4,8,-5,4,7
376,1597844063226375,1,4,2,5,-4,-5,-2,3
377,1597844063226375,-8,-8,-3,4,-2,-4,-5,-13
378,1597844063234338,5,-28,-20,-5,-11,-16,-5,4
379,1597844063234338,2,3,12,12,9,3,3,-25
380,1597844063249338,-3,-16,-5,-29,-7,-5,-3,-2
381,1597844063249338,17,0,3,8,11,-7,9,3
382,1597844063251416,-6,-8,-8,-14,-10,1,-6,4
383,1597844063251416,-4,-5,9,7,-2,-20,-2,36
384,1597844063263338,4,-17,-14,5,7,-4,5,-13
385,1597844063263338,-13,6,6,-8,-7,-4,-1,5
386,1597844063272339,4,-3,-2,0,5,-3,1,-5
387,1597844063272339,-8,-3,0,6,-4,-4,-2,-4
388,1597844063287487,1,11,7,5,2,1,2,13
389,1597844063287487,-4,-3,-6,-10,0,-1,3,-12
390,1597844063289337,7,5,0,-1,1,-3,-1,-17
391,1597844063289337,5,-17,-7,8,-8,-1,-1,-9
392,1597844063317340,-4,6,5,3,-4,-8,-5,-3
393,1597844063317340,2,-11,-6,-4,1,1,-3,8
394,1597844063320341,9,-81,-17,1,3,16,2,4
395,1597844063320341,-5,8,-3,-3,2,-9,3,20
