index,timestamp,0,1,2,3,4,5,6,7
153,1597844072594336,6,-65,37,26,3,15,8,10
154,1597844072595343,4,-56,-93,-9,1,2,-16,-25
155,1597844072595343,5,47,30,-8,-3,-22,-3,1
156,1597844072608675,-4,-15,-46,-26,-1,-9,-1,-7
157,1597844072608675,-22,78,65,26,3,-11,3,3
158,1597844072609626,2,28,34,10,3,-5,7,8
159,1597844072609626,7,-51,-27,-17,-3,0,-5,-4
160,1597844072631626,-5,69,-3,4,-2,-13,-3,-2
161,1597844072631626,8,29,-7,-13,2,1,-1,-1
162,1597844072632622,1,-17,18,8,-3,-3,1,2
163,1597844072632622,-2,-23,-62,-37,-5,4,-1,0
164,1597844072654623,-1,2,47,44,0,-11,-5,-4
165,1597844072654623,-2,-29,-20,-3,-2,-8,-11,-16
166,1597844072655625,-2,61,-3,-9,-1,-4,-2,-10
167,1597844072655625,2,-15,-5,-2,-1,-5,6,10
168,1597844072668630,3,27,8,-3,0,11,1,6
169,1597844072668630,-10,32,49,34,4,-16,6,-1
170,1597844072669624,-7,23,-52,-38,-6,-9,-7,2
171,1597844072669624,-8,26,49,17,1,-10,2,-1
172,1597844072691632,1,-7,-24,-21,-1,8,-1,2
173,1597844072691632,8,-23,15,2,2,4,-6,-5
174,1597844072691632,-10,53,36,2,-10,-17,4,3
175,1597844072691632,4,-11,-13,22,2,4,-4,-3
176,1597844072714722,-20,34,60,-10,-1,-26,4,2
177,1597844072714722,2,-22,-39,0,-3,-2,-7,-6
178,1597844072715711,-2,-41,-15,-32,-3,0,0,2
179,1597844072715711,13,38,3,-9,-3,9,-4,-4
180,1597844072728199,-7,2,11,17,5,5,0,4
181,1597844072728199,-3,-17,-15,0,-2,17,1,-6
182,1597844072736628,7,-30,8,7,2,1,7,19
183,1597844072736628,-11,52,12,-5,-2,-7,-5,-5
184,1597844072751627,6,-62,-22,2,-4,10,-2,-4
185,1597844072751627,5,-26,-5,-11,-3,14,1,2
186,1597844072751627,8,-66,-23,32,-1,14,-3,-3
187,1597844072751627,23,-121,-4,2,0,23,1,5
188,1597844072774632,-7,44,-39,-9,0,7,-2,-6
189,1597844072774632,0,-6,-3,-11,-1,6,-4,-1
190,1597844072775623,0,59,22,27,1,13,-2,-3
191,1597844072775623,-10,14,11,-3,-4,3,-1,-2
192,1597844072787625,4,10,7,-3,-2,-13,-1,-3
193,1597844072787625,7,-34,-36,-22,-7,14,-12,-9
194,1597844072796626,-17,32,4,6,7,-1,6,2
195,1597844072796626,-5,86,65,33,1,-11,-4,-4
196,1597844072811626,-16,11,-29,-10,1,0,1,-2
197,1597844072811626,-2,-38,11,3,-1,2,2,6
198,1597844072812512,-4,-15,-16,-2,-2,6,-2,-4
199,1597844072812512,-10,-11,5,-24,1,5,-5,-12
200,1597844072833671,14,-41,-75,-18,-7,15,-2,17
201,1597844072833671,-1,54,13,16,1,14,-7,-4
202,1597844072834623,4,-66,-7,-5,-1,12,-1,0
203,1597844072834623,-3,-11,-50,-3,2,2,-2,-7
204,1597844072847623,8,-41,18,8,-3,-3,-3,-4
205,1597844072847623,-2,20,-2,-5,-1,-11,8,4
206,1597844072856638,-5,-7,-12,-29,-2,8,0,-3
207,1597844072856638,-1,-20,20,30,-2,-8,-4,-2
208,1597844072871768,10,-5,-1,14,1,24,-2,9
209,1597844072871768,-8,-63,-54,-57,-7,-8,0,-2
210,1597844072871768,-3,-16,3,11,2,-1,-2,-2
211,1597844072871768,0,2,3,5,-1,-1,-2,-5
212,1597844072893842,-3,2,8,-11,0,-2,-1,-5
213,1597844072893842,8,23,28,13,-3,7,0,3
214,1597844072894843,6,24,-5,5,-1,-3,0,1
215,1597844072894843,8,-80,-36,-35,0,17,2,10
216,1597844072908491,-6,-1,11,0,-1,-9,-3,-16
217,1597844072908491,-3,3,-19,-7,-1,-9,5,16
218,1597844072915842,-2,-8,13,-1,-3,-1,-10,-12
219,1597844072915842,-2,18,0,9,1,5,-3,-3
220,1597844072930843,-1,-8,20,1,-1,7,-2,-4
221,1597844072930843,4,1,-3,25,0,0,5,6
222,1597844072931943,0,10,5,6,2,7,-6,-13
223,1597844072931943,-4,4,23,-5,-6,-8,-5,-1
224,1597844072953906,-4,-11,-19,-26,-3,9,-1,-3
225,1597844072953906,-3,14,17,17,1,-2,-1,-5
226,1597844072954844,4,2,-6,-3,0,8,2,9
227,1597844072954844,-8,-6,-16,-13,-4,1,-2,-4
228,1597844072967904,-3,-5,10,14,2,-4,-4,-8
229,1597844072967904,1,12,8,-4,-1,-1,2,3
230,1597844072975843,0,-17,-2,3,-2,2,-3,-4
231,1597844072975843,-3,0,1,-31,-3,-7,-1,-4
232,1597844072991605,-3,5,-2,-3,-5,-2,-8,9
233,1597844072991605,-2,-6,4,0,-2,5,-6,-5
234,1597844072992157,-1,-38,-13,-10,-2,2,-1,-5
235,1597844072992157,6,-9,56,31,2,-9,5,5
236,1597844073013946,13,-24,-50,-13,-3,-12,1,4
237,1597844073013946,-6,3,23,-14,-4,-6,-8,-16
238,1597844073014847,33,-64,-45,-5,-2,-4,8,11
239,1597844073014847,-2,26,14,9,-4,-14,-2,-1
240,1597844073036791,3,69,32,9,3,6,3,1
241,1597844073036791,-2,25,-14,13,-1,-3,-3,2
242,1597844073037793,-11,-19,27,-30,-5,-11,-2,-1
243,1597844073037793,-3,20,-59,-16,-4,6,-6,-1
244,1597844073050792,-7,-44,33,18,3,-6,8,0
245,1597844073050792,10,6,-5,0,0,2,-5,0
246,1597844073052129,-9,32,23,15,-1,-3,-8,2
247,1597844073052129,-2,37,-3,-23,-2,8,13,0
248,1597844073073832,-26,27,5,5,-2,-10,-30,-13
249,1597844073073832,-5,32,4,5,0,-13,6,3
250,1597844073074823,-3,-4,-4,2,-1,-5,2,3
251,1597844073074823,-13,-27,-35,2,0,6,-4,-2
252,1597844073097069,17,53,22,4,-2,16,7,1
253,1597844073097069,-5,-41,-9,-23,-1,6,-6,-4
254,1597844073098026,-4,49,-7,-5,1,-15,-3,0
255,1597844073098026,-6,-10,12,12,2,-1,-2,-4
256,1597844073111015,0,-18,13,-13,-2,13,3,-5
257,1597844073111015,4,-21,0,12,0,4,-2,0
258,1597844073112262,-5,54,30,3,2,3,3,-2
259,1597844073112262,0,2,-5,-4,-1,3,-2,1
260,1597844073133884,-3,3,-10,-16,1,5,-3,-3
261,1597844073133884,-10,63,45,14,-2,-2,0,0
262,1597844073134879,-10,-19,-72,-12,-6,10,5,-1
263,1597844073134879,-9,32,41,16,-1,-4,-10,-5
264,1597844073156992,-8,46,-5,6,1,-5,-12,-4
265,1597844073156992,-9,-1,-25,-2,4,26,6,-1
266,1597844073157877,-3,9,57,8,-2,-10,-1,-4
267,1597844073157877,4,-9,-32,-11,-2,2,0,8
268,1597844073170873,3,-22,7,26,-3,2,6,5
269,1597844073170873,3,-48,-13,-10,-2,12,-3,-7
270,1597844073171888,-2,77,18,19,4,1,-3,-1
271,1597844073171888,-7,-27,1,-29,-1,5,2,-1
272,1597844073194056,6,-36,-40,-41,-5,12,-1,-4
273,1597844073194056,4,-28,-20,-18,-4,5,-1,1
274,1597844073194876,24,-82,-46,0,0,25,-1,-3
275,1597844073194876,-1,8,11,6,0,-1,-2,-4
276,1597844073216877,-5,-17,8,8,0,-9,0,3
277,1597844073216877,-8,0,-37,-6,-3,15,-4,-10
278,1597844073217876,-5,6,8,19,-2,0,0,2
279,1597844073217876,5,8,-25,-29,-2,2,-1,-1
280,1597844073230877,6,-17,-21,-2,0,0,3,-2
281,1597844073230877,6,24,17,32,1,1,12,10
282,1597844073231969,-15,3,6,-48,-8,-7,-25,-19
283,1597844073231969,4,-59,-31,-4,-3,0,2,2
284,1597844073253872,-3,7,10,12,3,17,4,-4
285,1597844073253872,-1,33,34,5,0,-10,-7,-12
286,1597844073254875,-9,-29,-49,-22,-3,0,5,4
287,1597844073254875,-8,47,3,-7,-3,-11,-5,-3
288,1597844073276873,-6,-10,-12,-9,-3,0,-5,-1
289,1597844073276873,2,31,24,8,3,-19,0,3
290,1597844073277902,-7,-100,51,19,-1,-3,3,1
291,1597844073277902,8,-2,-14,5,1,6,-1,2
292,1597844073290882,-3,42,9,29,-3,-2,1,-2
293,1597844073290882,-14,-52,-21,-45,-5,-19,-4,-8
294,1597844073291873,-6,53,-20,0,-5,-10,-3,9
295,1597844073291873,5,-2,4,13,3,8,7,4
296,1597844073313870,8,53,23,20,8,5,1,6
297,1597844073313870,3,-20,42,28,-5,-22,-8,-9
298,1597844073314945,0,7,-46,-40,-6,2,2,-2
299,1597844073314945,-4,-20,8,4,0,-4,-1,-1
300,1597844073336870,13,-94,-55,-15,-2,14,6,7
301,1597844073336870,0,17,62,12,2,-2,-2,4
302,1597844073337977,2,9,-12,9,1,-4,-2,-4
303,1597844073337977,-6,7,8,9,-1,-6,-1,1
304,1597844073350875,-4,59,7,-8,-3,-28,-5,-5
305,1597844073350875,8,-39,-86,-23,-3,2,2,8
306,1597844073351871,-9,35,59,44,2,-13,-2,-5
307,1597844073351871,7,45,-34,-57,-6,3,-3,-2
308,1597844073373873,-1,-100,-15,-3,-5,-8,1,-9
309,1597844073373873,-1,12,-12,-4,-2,-16,-11,-2
310,1597844073374874,-2,3,30,16,4,0,1,4
311,1597844073374874,-8,9,4,15,4,-6,3,-5
312,1597844073397126,-1,12,6,2,-4,-6,0,3
313,1597844073397126,1,-25,-72,-8,-6,-5,-4,-2
314,1597844073397999,9,-18,7,-9,-3,5,-7,-6
315,1597844073397999,-7,49,39,7,0,-21,-3,-3
316,1597844073410996,5,-68,-34,-14,-4,-6,2,2
317,1597844073410996,-2,14,34,18,1,-15,3,1
318,1597844073412004,2,29,-7,-7,-2,-12,0,-1
319,1597844073412004,-1,-24,18,11,-1,1,0,-1
320,1597844073433999,0,42,21,0,0,9,-3,-1
321,1597844073433999,-10,-35,-17,-7,2,-9,2,-2
322,1597844073435000,1,-30,-7,3,-2,-8,0,0
323,1597844073435000,6,-47,-11,-3,-7,-2,-3,0
324,1597844073457002,-6,-55,-4,-8,-1,7,-3,-4
325,1597844073457002,-1,-14,-17,-8,0,18,0,0
326,1597844073457998,-3,37,21,13,3,-3,3,0
327,1597844073457998,6,-12,-17,0,-2,5,-5,-1
328,1597844073471708,-8,20,-7,-9,-1,8,-3,-3
329,1597844073471708,-6,21,17,-2,1,-6,2,0
330,1597844073472000,1,0,6,4,0,0,-1,0
331,1597844073472000,1,3,-12,9,-2,3,-2,0
332,1597844073493784,-7,17,38,-9,-1,-4,-1,-1
333,1597844073493784,8,11,16,-7,-2,5,-2,0
334,1597844073495022,8,-23,-29,0,-4,3,-3,-2
335,1597844073495022,-8,-28,-16,-4,-5,11,-5,-5
336,1597844073516784,-2,15,4,-11,0,-8,4,0
337,1597844073516784,-8,57,29,8,3,14,-2,-4
338,1597844073517785,2,1,27,-13,-5,-11,-1,-3
339,1597844073517785,-11,-45,-23,14,0,-2,-1,-3
340,1597844073530784,3,36,-57,-52,-8,6,-6,-3
341,1597844073530784,-5,62,41,7,-1,-9,2,-2
342,1597844073538786,5,-22,-41,-5,-1,14,-3,1
343,1597844073538786,0,25,44,-1,-1,21,1,10
344,1597844073553866,-7,-69,-47,29,-1,3,-12,-24
345,1597844073553866,4,-31,-23,-8,1,6,-5,-8
346,1597844073555125,-6,19,42,-8,-2,11,5,10
347,1597844073555125,5,-59,-3,8,1,-3,0,-2
348,1597844073575801,-4,9,30,27,3,4,1,6
349,1597844073575801,-5,-17,-27,-39,-9,10,-3,-3
350,1597844073583781,-9,-51,-22,8,6,0,1,-15
351,1597844073583781,4,22,-2,-7,-3,-2,-6,-6
352,1597844073590989,-10,18,6,4,3,-6,1,0
353,1597844073590989,4,-26,-10,5,0,3,-2,4
354,1597844073591781,-3,34,19,-3,0,-2,3,5
355,1597844073591781,-7,-15,-50,-21,-5,5,-4,-5
356,1597844073613797,5,26,22,1,1,-5,0,-1
357,1597844073613797,7,-55,-16,19,-1,8,2,4
358,1597844073614884,-2,22,-11,-21,-3,7,-1,0
359,1597844073614884,1,16,3,9,0,-1,-1,-4
360,1597844073636782,1,-23,-16,2,-2,4,-1,2
361,1597844073636782,-5,9,6,-6,-3,-3,-1,0
362,1597844073637783,0,17,-7,-4,1,2,-2,-2
363,1597844073637783,1,-17,9,11,4,5,0,-1
364,1597844073650787,-6,30,32,12,3,1,2,3
365,1597844073650787,-8,16,-14,-13,-6,-15,-4,-4
366,1597844073659136,5,-30,-19,-1,-2,4,-2,1
367,1597844073659136,-11,25,52,-5,-1,-2,-2,-2
368,1597844073673793,11,10,-5,-1,-2,5,-2,-1
369,1597844073673793,-2,28,33,24,1,-4,1,-2
370,1597844073674786,-10,-4,-69,-45,-7,0,-5,-5
371,1597844073674786,-1,2,45,12,0,-8,-2,-1
372,1597844073696784,0,-2,-1,-3,-1,4,1,2
373,1597844073696784,1,16,-1,-2,3,17,-1,1
374,1597844073697783,-6,29,38,21,1,-6,-1,-2
375,1597844073697783,0,-2,-10,-3,1,0,0,-2
376,1597844073710782,-2,-4,1,7,-1,-3,-3,-1
377,1597844073710782,0,-7,5,-20,1,1,1,0
378,1597844073718790,0,-3,0,13,-2,-2,0,0
379,1597844073718790,3,6,-19,-8,0,0,0,0
380,1597844073733786,-1,-7,5,1,-2,1,-2,-1
381,1597844073733786,0,-1,-11,2,1,0,0,0
382,1597844073734970,1,-2,7,3,2,3,-2,-2
383,1597844073734970,-2,0,-9,-5,-5,-12,-2,-2
384,1597844073756791,-4,7,1,-7,0,-1,0,1
385,1597844073756791,-1,-10,22,17,-2,1,-3,-1
386,1597844073757983,-1,-4,-27,-29,-1,2,-2,-1
387,1597844073757983,0,6,0,24,-2,-4,-1,-2
388,1597844073770785,0,-1,-14,-30,0,-6,0,-1
389,1597844073770785,1,-29,14,-20,-3,-9,-3,-3
390,1597844073778900,-1,0,5,11,0,-11,-3,-2
391,1597844073778900,-1,10,13,23,-3,-8,-2,2
392,1597844073793882,0,-12,11,32,6,4,-2,0
393,1597844073793882,3,12,-14,-1,8,4,6,5
394,1597844073794883,-1,3,3,-5,-8,-4,2,-1
395,1597844073794883,0,-3,-11,-12,-12,-17,0,-3
396,1597844073815882,-4,10,0,-16,-4,-19,-6,-4
397,1597844073815882,-6,-9,18,51,-15,-16,-14,-10
398,1597844073816962,-2,-3,-6,-58,-3,-8,-1,0
399,1597844073816962,5,9,12,30,23,11,16,6
400,1597844073830881,2,-2,19,-5,1,14,2,2
401,1597844073830881,0,3,8,-8,1,-7,-2,-2
402,1597844073838883,-2,-8,7,5,0,6,-7,-4
403,1597844073838883,-3,0,-9,-9,-6,-4,-7,-2
