index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597844066940879,-0.37548828125,-0.0538330078125,-0.2037353515625,0.90252685546875,-4.5625,0.4375,-0.25,0.26904296875,-0.69287109375,0.75048828125
20,1597844066961739,-0.37640380859375,-0.0537109375,-0.203857421875,0.90216064453125,-5.4375,0.0,-0.375,0.26708984375,-0.69482421875,0.7421875
21,1597844066978193,-0.37689208984375,-0.05364990234375,-0.2039794921875,0.90191650390625,-3.4375,-0.375,-0.625,0.2626953125,-0.68896484375,0.74853515625
22,1597844067000797,-0.3770751953125,-0.0538330078125,-0.2041015625,0.90179443359375,-1.25,-0.375,-0.625,0.27099609375,-0.6826171875,0.7392578125
23,1597844067021797,-0.37713623046875,-0.05419921875,-0.2042236328125,0.9017333984375,-0.375,-1.0625,-0.6875,0.27197265625,-0.67138671875,0.7294921875
24,1597844067037799,-0.37713623046875,-0.05419921875,-0.2042236328125,0.9017333984375,-0.25,-0.8125,-0.9375,0.2607421875,-0.65185546875,0.71337890625
25,1597844067059794,-0.3770751953125,-0.05419921875,-0.2042236328125,0.9017333984375,0.4375,-0.125,-0.4375,0.24365234375,-0.63623046875,0.712890625
26,1597844067081420,-0.37652587890625,-0.0540771484375,-0.20416259765625,0.9019775390625,2.25,0.4375,0.0625,0.232421875,-0.63818359375,0.708984375
27,1597844067098369,-0.375732421875,-0.0533447265625,-0.2041015625,0.90240478515625,3.1875,3.3125,1.375,0.22607421875,-0.646484375,0.71875
28,1597844067120371,-0.37506103515625,-0.052490234375,-0.20355224609375,0.90283203125,3.25,2.9375,4.1875,0.23291015625,-0.67578125,0.7470703125
29,1597844067141383,-0.37432861328125,-0.0521240234375,-0.2027587890625,0.9033203125,3.875,0.375,4.6875,0.24853515625,-0.6806640625,0.75341796875
30,1597844067158381,-0.3743896484375,-0.0511474609375,-0.20233154296875,0.9034423828125,-1.9375,4.1875,4.875,0.26220703125,-0.69091796875,0.76953125
31,1597844067180413,-0.37493896484375,-0.04998779296875,-0.2015380859375,0.90350341796875,-5.5,3.5625,7.0,0.26123046875,-0.69482421875,0.7890625
32,1597844067201368,-0.37481689453125,-0.0479736328125,-0.2010498046875,0.90374755859375,-1.6875,7.3125,5.375,0.216796875,-0.7119140625,0.78466796875
33,1597844067217368,-0.37640380859375,-0.04583740234375,-0.20001220703125,0.9034423828125,-9.6875,4.8125,7.5625,0.1982421875,-0.71533203125,0.736328125
34,1597844067240376,-0.37677001953125,-0.04388427734375,-0.2000732421875,0.90338134765625,-3.25,9.4375,3.0,0.22412109375,-0.6806640625,0.71484375
35,1597844067261369,-0.3760986328125,-0.0428466796875,-0.2003173828125,0.90362548828125,2.75,7.0625,1.5,0.24169921875,-0.681640625,0.7275390625
36,1597844067277562,-0.3741455078125,-0.04339599609375,-0.20025634765625,0.9044189453125,9.5625,-0.375,0.5,0.2421875,-0.640625,0.759765625
37,1597844067300652,-0.37017822265625,-0.0452880859375,-0.2001953125,0.906005859375,21.5,-3.0,0.375,0.30078125,-0.640625,0.8095703125
38,1597844067321568,-0.36480712890625,-0.04705810546875,-0.19915771484375,0.9083251953125,29.625,-4.875,4.4375,0.26171875,-0.64990234375,0.8544921875
39,1597844067337599,-0.3594970703125,-0.049072265625,-0.19732666015625,0.91070556640625,31.875,-10.25,5.375,0.21484375,-0.66015625,0.841796875
40,1597844067360465,-0.3548583984375,-0.0513916015625,-0.19525146484375,0.912841796875,31.875,-13.125,5.0625,0.20654296875,-0.69384765625,0.81298828125
41,1597844067382476,-0.34954833984375,-0.05413818359375,-0.19293212890625,0.91522216796875,39.375,-13.9375,5.375,0.2109375,-0.68603515625,0.767578125
42,1597844067397595,-0.34368896484375,-0.05755615234375,-0.19061279296875,0.917724609375,42.75,-15.5,5.4375,0.2265625,-0.638671875,0.728515625
43,1597844067420706,-0.338623046875,-0.0609130859375,-0.1883544921875,0.91986083984375,37.75,-14.625,5.875,0.244140625,-0.609375,0.71923828125
44,1597844067442489,-0.33447265625,-0.06402587890625,-0.1866455078125,0.9215087890625,31.4375,-11.9375,4.875,0.27197265625,-0.57861328125,0.689453125
45,1597844067457453,-0.33160400390625,-0.06671142578125,-0.1856689453125,0.92254638671875,22.625,-8.25,2.4375,0.2939453125,-0.548828125,0.66064453125
46,1597844067480454,-0.33062744140625,-0.06842041015625,-0.185302734375,0.9228515625,10.8125,-3.8125,1.4375,0.29296875,-0.54296875,0.6435546875
47,1597844067502649,-0.33135986328125,-0.06903076171875,-0.18536376953125,0.92254638671875,-1.1875,-0.4375,0.3125,0.2724609375,-0.529296875,0.6337890625
48,1597844067517568,-0.3336181640625,-0.06854248046875,-0.1856689453125,0.92169189453125,-10.625,3.375,0.125,0.2666015625,-0.5712890625,0.65478515625
49,1597844067540569,-0.33642578125,-0.0673828125,-0.1861572265625,0.920654296875,-14.625,6.0,0.3125,0.2607421875,-0.5849609375,0.66455078125
50,1597844067562573,-0.3394775390625,-0.0657958984375,-0.18701171875,0.91949462890625,-18.75,8.5,-0.3125,0.26806640625,-0.58984375,0.705078125
51,1597844067577572,-0.34307861328125,-0.0634765625,-0.18804931640625,0.9180908203125,-23.625,10.125,-1.0625,0.24658203125,-0.60888671875,0.73974609375
52,1597844067600793,-0.346923828125,-0.06097412109375,-0.1890869140625,0.91656494140625,-26.5625,10.0625,-1.1875,0.24267578125,-0.62646484375,0.771484375
53,1597844067623868,-0.3504638671875,-0.05853271484375,-0.1900634765625,0.91522216796875,-24.8125,9.5,-1.0,0.24169921875,-0.6533203125,0.8037109375
54,1597844067644219,-0.353271484375,-0.056396484375,-0.19091796875,0.9140625,-21.875,8.0,-1.125,0.2353515625,-0.65234375,0.8212890625
55,1597844067659792,-0.35589599609375,-0.05462646484375,-0.19183349609375,0.9129638671875,-20.8125,6.5625,-1.875,0.2333984375,-0.6494140625,0.82373046875
56,1597844067682793,-0.35821533203125,-0.05303955078125,-0.192626953125,0.9119873046875,-19.0625,5.0625,-2.1875,0.224609375,-0.6474609375,0.81689453125
57,1597844067703789,-0.360107421875,-0.0518798828125,-0.1932373046875,0.91119384765625,-15.8125,3.625,-1.5625,0.22509765625,-0.6416015625,0.8017578125
58,1597844067720942,-0.3614501953125,-0.05096435546875,-0.19378662109375,0.91058349609375,-11.6875,3.0,-1.5,0.22412109375,-0.63525390625,0.7841796875
59,1597844067742808,-0.36260986328125,-0.05023193359375,-0.194091796875,0.91009521484375,-9.5,1.625,-0.8125,0.22119140625,-0.64892578125,0.775390625
60,1597844067756811,-0.3631591796875,-0.0498046875,-0.1942138671875,0.909912109375,-5.25,1.0,-0.25,0.228515625,-0.64990234375,0.77197265625
61,1597844067780798,-0.36358642578125,-0.0494384765625,-0.19439697265625,0.90966796875,-4.5625,1.25,-0.125,0.236328125,-0.64599609375,0.76171875
62,1597844067803039,-0.3641357421875,-0.049072265625,-0.1944580078125,0.90948486328125,-4.6875,1.25,0.1875,0.23291015625,-0.65576171875,0.76025390625
63,1597844067817033,-0.364990234375,-0.0487060546875,-0.1944580078125,0.9091796875,-4.9375,0.1875,0.3125,0.23046875,-0.6748046875,0.7529296875
64,1597844067848030,-0.36553955078125,-0.04864501953125,-0.19439697265625,0.908935546875,-3.0625,-0.1875,0.125,0.240234375,-0.67333984375,0.74853515625
65,1597844067863186,-0.36602783203125,-0.048583984375,-0.19451904296875,0.90875244140625,-2.625,0.0625,-0.375,0.2373046875,-0.66845703125,0.74658203125
66,1597844067884041,-0.36639404296875,-0.0484619140625,-0.19464111328125,0.9085693359375,-2.6875,0.4375,-0.4375,0.2373046875,-0.66015625,0.74609375
67,1597844067900176,-0.3668212890625,-0.04827880859375,-0.19476318359375,0.90838623046875,-3.375,0.125,-0.5,0.228515625,-0.650390625,0.7412109375
68,1597844067923180,-0.36761474609375,-0.048095703125,-0.19482421875,0.9080810546875,-5.1875,0.1875,0.0,0.2333984375,-0.658203125,0.7353515625
69,1597844067944164,-0.36798095703125,-0.04803466796875,-0.19482421875,0.90789794921875,-2.625,-0.1875,-0.125,0.234375,-0.6640625,0.7421875
70,1597844067960628,-0.3681640625,-0.04791259765625,-0.19488525390625,0.9078369140625,-1.625,0.4375,-0.1875,0.234375,-0.65771484375,0.7392578125
71,1597844067983094,-0.36859130859375,-0.047607421875,-0.195068359375,0.90765380859375,-3.0,1.1875,-0.25,0.2333984375,-0.66162109375,0.74072265625
72,1597844068004216,-0.36907958984375,-0.04730224609375,-0.19512939453125,0.907470703125,-3.9375,0.75,-0.25,0.22802734375,-0.6630859375,0.74658203125
73,1597844068020815,-0.369384765625,-0.0469970703125,-0.1951904296875,0.90728759765625,-2.5625,0.75,-0.125,0.2294921875,-0.67041015625,0.74951171875
74,1597844068043217,-0.36956787109375,-0.04681396484375,-0.1953125,0.9072265625,-2.0625,0.4375,-0.25,0.2294921875,-0.66748046875,0.75
75,1597844068064214,-0.36956787109375,-0.04681396484375,-0.1953125,0.9072265625,-1.0,0.75,-0.3125,0.22900390625,-0.66357421875,0.75048828125
76,1597844068080216,-0.36962890625,-0.04669189453125,-0.1953125,0.9072265625,-1.0625,0.3125,-0.125,0.23095703125,-0.66748046875,0.74658203125
77,1597844068102315,-0.36981201171875,-0.046630859375,-0.19525146484375,0.90716552734375,-1.625,-0.5,0.125,0.22802734375,-0.6689453125,0.75341796875
78,1597844068124327,-0.3697509765625,-0.046630859375,-0.19525146484375,0.90716552734375,-0.0625,-0.75,-0.1875,0.232421875,-0.662109375,0.74951171875
79,1597844068140321,-0.3697509765625,-0.046630859375,-0.19525146484375,0.90716552734375,0.375,-0.625,-0.125,0.23095703125,-0.6650390625,0.74853515625
80,1597844068162316,-0.36968994140625,-0.0467529296875,-0.1951904296875,0.9072265625,0.25,-1.125,0.0625,0.23046875,-0.66552734375,0.73974609375
81,1597844068183310,-0.36968994140625,-0.0467529296875,-0.1951904296875,0.9072265625,0.125,-0.875,-0.375,0.2353515625,-0.66064453125,0.73291015625
82,1597844068200311,-0.36968994140625,-0.0467529296875,-0.1951904296875,0.9072265625,0.0625,-0.5,-0.0625,0.2314453125,-0.66552734375,0.728515625
83,1597844068222424,-0.36944580078125,-0.04693603515625,-0.19512939453125,0.90728759765625,1.5,-0.5,-0.0625,0.23681640625,-0.6572265625,0.73095703125
84,1597844068244313,-0.36944580078125,-0.0469970703125,-0.19512939453125,0.90728759765625,0.625,-0.1875,-0.0625,0.23388671875,-0.65771484375,0.736328125
85,1597844068260312,-0.36944580078125,-0.0469970703125,-0.19512939453125,0.90728759765625,-0.625,0.3125,-0.0625,0.234375,-0.66259765625,0.74169921875
86,1597844068283124,-0.3695068359375,-0.04681396484375,-0.1951904296875,0.90728759765625,-1.0625,0.25,-0.125,0.22900390625,-0.6650390625,0.74169921875
87,1597844068311311,-0.36968994140625,-0.04669189453125,-0.19512939453125,0.9072265625,-1.5,0.1875,0.25,0.2294921875,-0.66845703125,0.744140625
88,1597844068320482,-0.36968994140625,-0.04669189453125,-0.19512939453125,0.9072265625,0.5625,0.1875,0.1875,0.2333984375,-0.66845703125,0.7470703125
89,1597844068342761,-0.36968994140625,-0.04669189453125,-0.19512939453125,0.9072265625,0.4375,0.25,-0.25,0.2353515625,-0.66748046875,0.74609375
90,1597844068365765,-0.36968994140625,-0.04669189453125,-0.19512939453125,0.9072265625,0.375,-0.0625,-0.3125,0.2353515625,-0.666015625,0.74462890625
91,1597844068380766,-0.36962890625,-0.04669189453125,-0.19512939453125,0.9072265625,-0.625,-0.0625,-0.5,0.2294921875,-0.662109375,0.73974609375
92,1597844068402850,-0.36981201171875,-0.0467529296875,-0.19525146484375,0.90716552734375,-1.125,-0.25,-0.5,0.2353515625,-0.66552734375,0.73681640625
93,1597844068425825,-0.36981201171875,-0.0467529296875,-0.19525146484375,0.90716552734375,0.5,-0.0625,-0.1875,0.23193359375,-0.66650390625,0.7392578125
94,1597844068440761,-0.36981201171875,-0.0467529296875,-0.19525146484375,0.90716552734375,0.1875,-0.0625,-0.375,0.23876953125,-0.66015625,0.73828125
95,1597844068462767,-0.369873046875,-0.04669189453125,-0.1953125,0.9071044921875,-1.125,-0.25,-0.3125,0.2275390625,-0.662109375,0.74609375
96,1597844068485816,-0.36981201171875,-0.04669189453125,-0.1953125,0.90716552734375,-0.625,-0.125,-0.5625,0.2294921875,-0.66162109375,0.7490234375
97,1597844068499835,-0.36981201171875,-0.04669189453125,-0.1953125,0.90716552734375,-0.25,-0.5,-0.25,0.2333984375,-0.6630859375,0.74609375
98,1597844068522832,-0.3697509765625,-0.04669189453125,-0.1953125,0.90716552734375,-0.75,-0.625,0.0625,0.23486328125,-0.662109375,0.7451171875
99,1597844068545834,-0.3697509765625,-0.04669189453125,-0.1953125,0.90716552734375,-0.625,-0.75,-0.125,0.236328125,-0.66162109375,0.74267578125
100,1597844068559833,-0.36968994140625,-0.04669189453125,-0.1953125,0.90716552734375,0.0625,-0.8125,-0.125,0.2392578125,-0.66162109375,0.7568359375
