index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1597844061968195,-0.38665771484375,-0.05517578125,-0.19805908203125,0.8990478515625,-1.0,8.6875,6.125,0.29345703125,-0.701171875,0.72119140625
32,1597844061989198,-0.387939453125,-0.0521240234375,-0.1971435546875,0.89886474609375,-5.3125,11.3125,9.0625,0.22705078125,-0.7607421875,0.6767578125
33,1597844062005773,-0.38653564453125,-0.05059814453125,-0.19683837890625,0.89959716796875,8.5,9.9375,5.8125,0.26171875,-0.712890625,0.7021484375
34,1597844062028198,-0.384765625,-0.0494384765625,-0.19696044921875,0.900390625,9.25,9.0625,3.0625,0.25244140625,-0.66943359375,0.701171875
35,1597844062042236,-0.38421630859375,-0.04864501953125,-0.1973876953125,0.90057373046875,1.625,8.0,1.9375,0.27783203125,-0.63671875,0.67578125
36,1597844062065294,-0.3837890625,-0.0484619140625,-0.19793701171875,0.900634765625,1.625,5.3125,0.25,0.28271484375,-0.6357421875,0.671875
37,1597844062088351,-0.38360595703125,-0.04888916015625,-0.198486328125,0.90057373046875,0.0,1.875,-0.8125,0.29052734375,-0.62353515625,0.67431640625
38,1597844062102537,-0.38323974609375,-0.04974365234375,-0.19879150390625,0.900634765625,2.75,-0.4375,-0.9375,0.2861328125,-0.64306640625,0.6689453125
39,1597844062125227,-0.382568359375,-0.05072021484375,-0.1988525390625,0.90081787109375,4.9375,-2.25,-0.75,0.275390625,-0.64990234375,0.68505859375
40,1597844062148197,-0.38232421875,-0.0516357421875,-0.19873046875,0.90093994140625,2.8125,-3.8125,-0.5625,0.2529296875,-0.65625,0.68017578125
41,1597844062169239,-0.38238525390625,-0.05224609375,-0.1982421875,0.90093994140625,1.375,-4.0,1.3125,0.2568359375,-0.68603515625,0.70556640625
42,1597844062186195,-0.383056640625,-0.0526123046875,-0.19775390625,0.9007568359375,-2.1875,-4.5625,0.375,0.2314453125,-0.6982421875,0.70654296875
43,1597844062208198,-0.38287353515625,-0.05322265625,-0.197265625,0.90087890625,2.625,-4.4375,0.5625,0.244140625,-0.705078125,0.72265625
44,1597844062229222,-0.38238525390625,-0.05389404296875,-0.19671630859375,0.90118408203125,4.3125,-4.75,0.75,0.236328125,-0.6845703125,0.71826171875
45,1597844062245287,-0.38226318359375,-0.05450439453125,-0.19622802734375,0.90130615234375,1.125,-4.3125,1.3125,0.24853515625,-0.6748046875,0.71826171875
46,1597844062268198,-0.3824462890625,-0.0548095703125,-0.1956787109375,0.90130615234375,-0.5625,-3.8125,1.5625,0.23974609375,-0.68701171875,0.720703125
47,1597844062289268,-0.38262939453125,-0.054931640625,-0.1951904296875,0.9013671875,-0.1875,-2.5625,1.8125,0.24267578125,-0.685546875,0.7109375
48,1597844062306485,-0.382568359375,-0.054931640625,-0.19482421875,0.9014892578125,0.625,-1.0,1.6875,0.24462890625,-0.677734375,0.70947265625
49,1597844062328267,-0.38262939453125,-0.0548095703125,-0.194580078125,0.9014892578125,-0.75,-0.3125,1.4375,0.2490234375,-0.67724609375,0.71875
50,1597844062349269,-0.3831787109375,-0.05462646484375,-0.1944580078125,0.90130615234375,-4.1875,0.25,1.3125,0.25439453125,-0.67333984375,0.71875
51,1597844062365267,-0.38372802734375,-0.05413818359375,-0.19439697265625,0.901123046875,-4.0625,1.375,1.1875,0.2490234375,-0.6826171875,0.71923828125
52,1597844062388360,-0.384033203125,-0.053955078125,-0.19439697265625,0.9010009765625,-2.6875,0.4375,0.6875,0.2529296875,-0.67822265625,0.72119140625
53,1597844062409377,-0.38427734375,-0.0538330078125,-0.19439697265625,0.90093994140625,-2.3125,0.25,0.375,0.251953125,-0.67724609375,0.720703125
54,1597844062425371,-0.3846435546875,-0.05377197265625,-0.19439697265625,0.9007568359375,-3.125,-0.125,0.1875,0.255859375,-0.67431640625,0.71435546875
55,1597844062448358,-0.3851318359375,-0.05377197265625,-0.19451904296875,0.9005126953125,-3.75,0.125,-0.25,0.2568359375,-0.67724609375,0.7158203125
56,1597844062468359,-0.3853759765625,-0.05377197265625,-0.1947021484375,0.900390625,-2.25,-0.25,-0.625,0.25732421875,-0.68603515625,0.72021484375
57,1597844062485746,-0.38568115234375,-0.05389404296875,-0.19476318359375,0.90020751953125,-2.375,-0.6875,-0.6875,0.25439453125,-0.6806640625,0.71533203125
58,1597844062507652,-0.38592529296875,-0.05401611328125,-0.1949462890625,0.90008544921875,-1.75,-0.625,-1.125,0.251953125,-0.69091796875,0.71875
59,1597844062528650,-0.385986328125,-0.05413818359375,-0.19512939453125,0.89996337890625,-0.8125,-0.375,-1.4375,0.25146484375,-0.68701171875,0.71337890625
60,1597844062545660,-0.38604736328125,-0.0543212890625,-0.1953125,0.89990234375,-0.6875,-1.125,-1.4375,0.24755859375,-0.68603515625,0.71923828125
61,1597844062568136,-0.3861083984375,-0.05450439453125,-0.1953125,0.89990234375,-0.8125,-1.6875,-1.0625,0.24462890625,-0.68603515625,0.7197265625
62,1597844062589265,-0.38623046875,-0.05474853515625,-0.1953125,0.8997802734375,-0.6875,-1.8125,-1.0625,0.24853515625,-0.689453125,0.71240234375
63,1597844062605376,-0.3863525390625,-0.0550537109375,-0.19537353515625,0.89971923828125,-0.3125,-1.8125,-1.0625,0.25048828125,-0.68798828125,0.7109375
64,1597844062628145,-0.38671875,-0.0552978515625,-0.19549560546875,0.8995361328125,-2.5,-2.0,-1.4375,0.25146484375,-0.69091796875,0.7216796875
65,1597844062650377,-0.3870849609375,-0.05548095703125,-0.19549560546875,0.89935302734375,-1.6875,-1.5625,-1.1875,0.25146484375,-0.70556640625,0.71533203125
66,1597844062665498,-0.38720703125,-0.05560302734375,-0.195556640625,0.8992919921875,-1.0625,-1.3125,-1.0,0.2470703125,-0.69091796875,0.716796875
67,1597844062688376,-0.38739013671875,-0.05572509765625,-0.19561767578125,0.899169921875,-1.5625,-1.25,-0.75,0.25048828125,-0.68603515625,0.70947265625
68,1597844062710373,-0.3876953125,-0.0557861328125,-0.1956787109375,0.8990478515625,-2.0,-0.6875,-0.875,0.2568359375,-0.69482421875,0.71533203125
69,1597844062725380,-0.38787841796875,-0.05572509765625,-0.19573974609375,0.89892578125,-1.375,-0.125,-0.5,0.25341796875,-0.69384765625,0.71484375
70,1597844062747506,-0.38800048828125,-0.0556640625,-0.19573974609375,0.89892578125,-1.75,-0.4375,0.0,0.2509765625,-0.68798828125,0.72119140625
71,1597844062770443,-0.38824462890625,-0.0556640625,-0.1956787109375,0.8988037109375,-1.25,-0.5625,-0.0625,0.2529296875,-0.6982421875,0.71484375
72,1597844062784422,-0.38824462890625,-0.0556640625,-0.1956787109375,0.8988037109375,-0.375,-0.375,0.25,0.25390625,-0.69580078125,0.7099609375
73,1597844062807806,-0.38818359375,-0.05560302734375,-0.1956787109375,0.89886474609375,-1.0,-0.25,0.0625,0.25341796875,-0.689453125,0.71826171875
74,1597844062830499,-0.3883056640625,-0.0556640625,-0.19561767578125,0.8988037109375,-1.1875,-0.5625,0.125,0.25732421875,-0.69384765625,0.716796875
75,1597844062844524,-0.3883056640625,-0.0556640625,-0.19561767578125,0.8988037109375,0.625,-0.8125,0.25,0.2578125,-0.69287109375,0.7119140625
76,1597844062868628,-0.3883056640625,-0.0556640625,-0.19561767578125,0.8988037109375,0.0625,-0.375,0.3125,0.25390625,-0.6826171875,0.712890625
77,1597844062890597,-0.388427734375,-0.05560302734375,-0.19549560546875,0.8988037109375,-1.125,-0.4375,0.625,0.25341796875,-0.69091796875,0.716796875
78,1597844062904336,-0.388671875,-0.0556640625,-0.1953125,0.89874267578125,-1.1875,-1.125,0.8125,0.255859375,-0.69580078125,0.7080078125
79,1597844062928100,-0.38861083984375,-0.0556640625,-0.1953125,0.89874267578125,0.375,-0.625,0.75,0.25830078125,-0.69287109375,0.70947265625
80,1597844062950588,-0.388671875,-0.0556640625,-0.1953125,0.89874267578125,0.6875,-0.375,0.75,0.25634765625,-0.6904296875,0.70263671875
81,1597844062964395,-0.38861083984375,-0.0556640625,-0.1953125,0.89874267578125,0.3125,-0.4375,0.8125,0.26025390625,-0.6875,0.70849609375
82,1597844062987335,-0.38861083984375,-0.0556640625,-0.1953125,0.89874267578125,-0.0625,-0.4375,0.9375,0.25927734375,-0.68896484375,0.71484375
83,1597844063010337,-0.38861083984375,-0.0556640625,-0.1953125,0.89874267578125,-0.625,-0.125,0.5,0.25537109375,-0.69189453125,0.7099609375
84,1597844063024492,-0.38861083984375,-0.0556640625,-0.1953125,0.89874267578125,0.25,-0.1875,0.375,0.25830078125,-0.6943359375,0.7099609375
85,1597844063048070,-0.3885498046875,-0.0556640625,-0.1953125,0.89874267578125,-0.125,-0.375,0.25,0.25927734375,-0.68603515625,0.71435546875
86,1597844063070646,-0.3885498046875,-0.0556640625,-0.1953125,0.89874267578125,-0.4375,0.25,0.0,0.2548828125,-0.69189453125,0.712890625
87,1597844063084338,-0.3885498046875,-0.0556640625,-0.1953125,0.89874267578125,-0.3125,-0.5,0.125,0.25390625,-0.68408203125,0.7119140625
88,1597844063108353,-0.3885498046875,-0.0556640625,-0.1953125,0.89874267578125,-0.6875,0.5625,0.0,0.26318359375,-0.68505859375,0.70947265625
89,1597844063130342,-0.38848876953125,-0.0556640625,-0.1953125,0.8988037109375,-0.5625,0.625,0.25,0.25732421875,-0.68603515625,0.71044921875
90,1597844063151338,-0.388671875,-0.05560302734375,-0.19525146484375,0.89874267578125,-1.1875,-0.25,0.3125,0.25634765625,-0.69873046875,0.71337890625
91,1597844063169341,-0.388671875,-0.05560302734375,-0.19525146484375,0.89874267578125,-0.75,0.25,-0.1875,0.25537109375,-0.69091796875,0.71044921875
92,1597844063190338,-0.388671875,-0.05560302734375,-0.19525146484375,0.89874267578125,-0.5625,-0.1875,-0.0625,0.25,-0.68798828125,0.701171875
93,1597844063211423,-0.3887939453125,-0.05548095703125,-0.19525146484375,0.898681640625,-1.0625,0.1875,0.25,0.25390625,-0.6884765625,0.7060546875
94,1597844063233346,-0.3887939453125,-0.05548095703125,-0.19525146484375,0.898681640625,-0.75,0.375,0.0625,0.25244140625,-0.68896484375,0.7119140625
95,1597844063250339,-0.3890380859375,-0.05535888671875,-0.1951904296875,0.89862060546875,-1.25,0.3125,0.1875,0.25390625,-0.693359375,0.70068359375
96,1597844063271395,-0.3890380859375,-0.05535888671875,-0.1951904296875,0.89862060546875,-0.9375,0.125,0.0,0.25341796875,-0.6953125,0.70458984375
97,1597844063288430,-0.3890380859375,-0.05535888671875,-0.1951904296875,0.89862060546875,-0.125,0.25,0.0,0.2607421875,-0.69140625,0.701171875
98,1597844063317340,-0.3890380859375,-0.05535888671875,-0.1951904296875,0.89862060546875,-0.875,-0.0625,-0.0625,0.2587890625,-0.68798828125,0.70654296875
