index,timestamp,0,1,2,3,4,5,6,7
161,1597844012295112,-12,-35,-83,-97,-21,-15,-18,-23
162,1597844012296396,15,-53,42,33,2,-3,29,22
163,1597844012296396,-14,-13,54,22,-3,5,-10,-14
164,1597844012308114,3,0,-32,-32,-3,5,-6,-26
165,1597844012308114,1,-15,0,31,10,19,9,27
166,1597844012317108,5,-4,-29,11,11,21,-5,-10
167,1597844012317108,-23,-26,-116,-87,-26,-36,-7,-11
168,1597844012331953,9,-16,60,21,8,3,15,-7
169,1597844012331953,6,75,8,19,-2,3,2,9
170,1597844012337936,-10,-19,27,-5,-4,-5,-18,-15
171,1597844012337936,12,-1,39,38,9,25,21,50
172,1597844012354937,-2,1,-5,-11,-3,5,-11,-16
173,1597844012354937,-1,12,24,23,6,10,-3,-10
174,1597844012356042,-13,-3,-85,-58,-12,-18,-3,9
175,1597844012356042,0,32,-21,-9,-5,5,-13,-11
176,1597844012376954,13,-42,-24,-23,-3,-4,27,20
177,1597844012376954,-5,-2,55,37,5,9,-12,-20
178,1597844012378978,-2,23,6,-6,0,-4,-11,-6
179,1597844012378978,2,12,106,60,5,10,5,-8
180,1597844012392035,-2,-5,-109,-88,-6,16,-1,-1
181,1597844012392035,1,3,26,7,0,-3,6,17
182,1597844012393938,-2,-74,-38,-34,-4,24,-16,-22
183,1597844012393938,-7,55,-4,-2,-3,2,-4,-9
184,1597844012416298,0,19,37,29,4,10,-6,-5
185,1597844012416298,-1,5,-54,-10,2,17,2,-3
186,1597844012418365,-3,-19,19,27,-5,-5,-1,10
187,1597844012418365,-8,-76,-55,-31,-5,0,-6,-9
188,1597844012437354,2,47,24,6,-1,10,-7,-4
189,1597844012437354,-2,-17,48,16,1,-19,5,20
190,1597844012438480,0,68,16,10,3,-10,11,1
191,1597844012438480,6,-22,-10,0,-4,-10,-17,-8
192,1597844012451562,-3,12,0,12,0,-3,2,0
193,1597844012451562,-1,-57,-61,-36,-8,-14,-2,-8
194,1597844012458466,-2,12,-23,-20,-1,-3,0,-4
195,1597844012458466,7,40,98,30,4,0,5,16
196,1597844012474468,-19,52,-23,-16,-5,-19,-5,-20
197,1597844012474468,9,59,5,26,4,16,-4,2
198,1597844012476468,-7,17,-24,-30,-6,20,4,-7
199,1597844012476468,4,17,40,39,3,14,-4,-4
200,1597844012497466,-4,-11,-24,-25,1,-3,0,12
201,1597844012497466,-17,-37,-43,-27,-11,-18,1,-8
202,1597844012499468,18,62,44,35,4,-17,2,9
203,1597844012499468,-9,3,46,36,8,-7,-4,-3
204,1597844012511466,4,-47,-81,-15,-5,11,-8,-6
205,1597844012511466,2,6,2,-28,-9,-4,-1,-4
206,1597844012518468,-6,27,83,17,2,7,-2,0
207,1597844012518468,3,-4,8,7,-1,-5,2,15
208,1597844012535299,2,-21,7,-3,-1,-8,-3,1
209,1597844012535299,3,9,18,-11,1,4,-2,5
210,1597844012537131,0,7,67,54,11,6,3,6
211,1597844012537131,-7,69,-74,-86,-16,-27,-7,-27
212,1597844012557674,0,-19,38,16,2,-10,5,8
213,1597844012557674,-2,14,-71,-8,-4,-6,-5,15
214,1597844012558675,3,35,24,25,4,3,4,1
215,1597844012558675,-13,-13,-19,-38,-6,-16,-15,-28
216,1597844012571674,0,-22,3,5,-4,11,-3,9
217,1597844012571674,6,24,38,9,6,13,1,-2
218,1597844012578677,-5,-16,-72,-23,-2,9,-7,-8
219,1597844012578677,3,-24,-27,-18,-6,-11,8,5
220,1597844012594677,-5,30,95,33,-1,-15,4,4
221,1597844012594677,-12,-41,-53,-55,-8,-12,-11,-18
222,1597844012596676,-8,-6,10,0,-4,-6,-4,-2
223,1597844012596676,12,-25,11,29,4,9,10,8
224,1597844012617678,12,-7,-14,2,4,12,-1,9
225,1597844012617678,-11,-3,69,53,9,2,3,-15
226,1597844012618674,-3,-13,-10,-18,-7,0,-6,-3
227,1597844012618674,0,23,-42,-33,1,15,11,-14
228,1597844012631681,-9,-7,-62,-12,-13,-22,-23,11
229,1597844012631681,9,-98,5,10,4,18,5,3
230,1597844012638674,1,30,-1,-9,-2,2,-3,-8
231,1597844012638674,12,-4,25,34,9,13,9,13
232,1597844012654754,-11,-9,-21,-14,1,-5,8,2
233,1597844012654754,-2,55,-59,-16,-9,-17,-5,2
234,1597844012656678,-1,-20,32,11,2,0,0,-3
235,1597844012656678,3,-22,31,20,-2,7,1,4
236,1597844012677672,2,23,-2,-12,3,10,3,-5
237,1597844012677672,-8,9,-6,-9,-8,-12,-6,7
238,1597844012678674,6,-3,-28,-25,-4,-11,0,5
239,1597844012678674,-4,11,25,39,1,0,6,25
240,1597844012691674,-2,-5,31,-2,-3,5,-7,-24
241,1597844012691674,-12,-17,-45,-12,2,0,-3,-14
242,1597844012698821,-3,21,11,8,-1,1,4,2
243,1597844012698821,-10,-4,-5,24,-1,-6,-20,-16
244,1597844012715250,13,-96,-63,-59,-4,8,0,1
245,1597844012715250,24,34,-5,8,-2,8,0,-3
246,1597844012716438,-3,5,15,6,2,-1,-5,1
247,1597844012716438,-1,5,34,42,-1,-1,7,17
248,1597844012737671,-9,5,-34,-19,-5,-14,4,-9
249,1597844012737671,7,15,64,29,6,13,0,-4
250,1597844012738735,-2,-44,-105,-47,-9,4,-5,-3
251,1597844012738735,4,-16,-17,-10,0,2,0,-4
252,1597844012751895,-9,3,41,9,-4,-12,-6,-5
253,1597844012751895,-7,-15,40,-6,-5,-9,2,4
254,1597844012758869,-1,2,74,49,9,17,2,-3
255,1597844012758869,-10,-26,-10,-29,-5,-6,-10,-18
256,1597844012774658,-6,3,-74,-66,-10,-10,-7,-1
257,1597844012774658,2,12,74,34,11,16,15,12
258,1597844012776665,-4,-8,-37,-28,-9,-15,-4,-8
259,1597844012776665,-3,7,-3,-7,3,-2,-4,-2
260,1597844012797669,-1,-7,36,36,1,5,-5,-9
261,1597844012797669,4,16,23,4,4,4,0,-1
262,1597844012798800,-14,47,-6,4,-5,-22,-3,22
263,1597844012798800,18,-99,-92,-43,-9,12,2,19
264,1597844012811668,-1,67,-26,-1,2,-8,7,-4
265,1597844012811668,-5,11,40,-12,-5,-14,-7,-16
266,1597844012818825,-7,5,1,-4,-4,-27,-4,-15
267,1597844012818825,-3,26,44,4,2,-11,2,5
268,1597844012834656,-16,-6,23,11,0,-21,-1,-2
269,1597844012834656,3,-3,-74,-10,0,-2,1,5
270,1597844012836102,3,-28,1,-10,-3,1,-8,-6
271,1597844012836102,-6,38,20,1,1,-12,7,-6
272,1597844012856906,7,-5,57,32,3,-7,-5,1
273,1597844012856906,-7,35,-39,-21,-2,-7,9,5
274,1597844012859014,4,-25,-17,-5,-2,-20,-5,48
275,1597844012859014,-8,9,-42,-57,-9,-10,-1,-42
276,1597844012871054,-3,-1,55,46,6,1,-7,7
277,1597844012871054,2,-7,31,40,0,-9,-11,-6
278,1597844012880453,5,27,-69,-48,-8,-4,6,-7
279,1597844012880453,1,-4,9,18,-1,-19,-3,16
280,1597844012894906,6,1,-10,-21,0,-6,7,9
281,1597844012894906,3,-79,-25,-33,-5,2,-1,-8
282,1597844012895964,4,2,72,72,9,14,-3,-5
283,1597844012895964,-14,30,-75,-59,-7,-7,-5,-9
284,1597844012917116,5,-3,-6,27,3,4,3,-4
285,1597844012917116,-11,-15,-62,-42,-5,6,-4,13
286,1597844012918905,-6,-6,-9,1,0,2,3,-5
287,1597844012918905,-7,5,-23,-10,0,2,-4,-9
288,1597844012930904,7,-12,7,-7,-2,-7,5,12
289,1597844012930904,-4,5,6,5,0,7,-9,-14
290,1597844012940267,-2,5,14,12,-1,-5,0,-6
291,1597844012940267,1,26,17,29,4,4,5,12
292,1597844012954909,-7,2,-15,-22,-6,-5,-6,-14
293,1597844012954909,0,5,-1,-6,-1,-3,-1,-4
294,1597844012955904,4,1,39,22,4,10,5,0
295,1597844012955904,-10,-44,-19,-40,-12,-20,-19,-20
296,1597844012976907,1,-11,37,9,2,2,2,23
297,1597844012976907,9,-28,19,4,2,16,0,2
298,1597844012978907,-16,60,-2,16,0,2,-2,-28
299,1597844012978907,11,-33,41,31,7,11,8,17
300,1597844012990919,-12,-9,-58,-48,-14,-5,-4,-22
301,1597844012990919,-4,71,44,12,1,4,4,-1
302,1597844012999923,0,-15,21,0,0,-9,-7,-3
303,1597844012999923,1,16,58,28,-4,-6,-10,3
304,1597844013014914,-6,5,23,-22,-3,14,-1,-12
305,1597844013014914,-3,7,55,48,4,-16,-3,-6
306,1597844013016907,-3,-31,-42,-43,0,18,-4,-13
307,1597844013016907,-1,2,26,43,-2,-9,13,16
308,1597844013036948,2,-3,27,33,3,-2,-6,-11
309,1597844013036948,-3,-9,-66,-43,-6,7,-3,1
310,1597844013038933,7,-9,63,37,3,12,13,-2
311,1597844013038933,-5,-10,-44,-46,-2,-1,-14,-10
312,1597844013050896,16,-43,-50,17,1,4,6,13
313,1597844013050896,-1,59,-29,-11,2,5,-3,-2
314,1597844013060899,1,-43,58,40,-5,-2,-5,-25
315,1597844013060899,-6,16,-72,-53,-5,-1,2,20
316,1597844013074938,3,17,56,39,3,21,1,0
317,1597844013074938,0,15,32,12,-2,-9,0,0
318,1597844013075899,-2,-25,-35,-45,0,18,-9,-1
319,1597844013075899,-4,8,35,10,-1,-4,1,3
320,1597844013096899,-1,-1,-14,-7,-3,-11,2,-1
321,1597844013096899,3,1,53,31,7,5,2,1
322,1597844013098903,4,3,-6,14,-1,-2,-3,-10
323,1597844013098903,-2,-30,-37,-16,0,-5,2,13
324,1597844013110899,-13,10,11,8,-3,-10,-3,6
325,1597844013110899,-5,-22,-14,-26,-5,-5,10,-8
326,1597844013119900,0,11,-9,9,3,-5,-4,3
327,1597844013119900,-4,11,9,4,-4,3,0,26
328,1597844013135086,-1,-6,-32,-30,-3,6,-5,-18
329,1597844013135086,-1,-17,-18,7,-2,0,3,3
330,1597844013136085,-8,-29,40,10,-2,-9,0,14
331,1597844013136085,4,95,19,6,5,0,-2,-20
332,1597844013157181,-3,-17,-8,-13,-2,-4,4,0
333,1597844013157181,-5,9,-36,-39,-10,-8,-14,-11
334,1597844013159088,5,2,13,31,4,3,5,8
335,1597844013159088,-4,50,-2,-10,0,2,2,-14
336,1597844013171166,-7,0,-62,-63,-2,-5,0,11
337,1597844013171166,-2,1,-10,26,-2,-10,-6,-5
338,1597844013180163,1,21,21,-21,-1,-2,-1,3
339,1597844013180163,0,-29,-10,-2,-2,-6,-1,-6
340,1597844013195098,9,67,19,33,2,-1,-1,-8
341,1597844013195098,4,-36,20,18,1,-3,2,19
342,1597844013198100,13,-72,-103,-58,-10,8,-5,-1
343,1597844013198100,0,-13,39,40,7,2,5,-20
344,1597844013217280,-10,-19,-95,-87,-12,-25,0,22
345,1597844013217280,0,-3,33,18,3,-8,-7,-14
346,1597844013219085,12,29,-70,-28,-4,-9,2,-3
347,1597844013219085,-11,-31,-28,4,-2,-3,-7,-21
348,1597844013231095,5,-8,64,43,5,-8,1,19
349,1597844013231095,0,8,17,2,3,-1,-3,-5
350,1597844013240084,-16,-2,-40,-8,-6,-10,-7,-17
351,1597844013240084,11,-46,-3,-10,5,8,6,12
352,1597844013254082,-7,22,2,-9,-7,-23,-6,2
353,1597844013254082,3,-44,6,18,-1,-4,1,-13
354,1597844013261174,-3,33,16,35,3,-1,-3,-3
355,1597844013261174,-1,-8,-33,-41,-6,-17,-3,-7
356,1597844013277082,-1,-9,30,30,2,0,-3,-13
357,1597844013277082,3,-9,-23,-6,-1,0,0,8
358,1597844013279084,-6,-5,59,-2,-1,-7,1,0
359,1597844013279084,8,5,23,19,1,4,6,13
360,1597844013300087,5,-11,23,25,4,3,0,-12
361,1597844013300087,-6,10,2,8,-2,-8,-1,-3
362,1597844013301083,2,34,48,6,1,1,-2,-3
363,1597844013301083,-6,-55,-78,-26,-12,-6,-7,-12
364,1597844013315315,18,-36,-1,28,5,18,0,-2
365,1597844013315315,-7,8,11,-13,-2,2,-1,26
366,1597844013316085,4,-69,-7,-15,0,24,2,-3
367,1597844013316085,-5,0,14,32,-6,4,-3,-8
368,1597844013336083,-4,52,-32,-40,-5,-4,2,1
369,1597844013336083,-7,-13,14,15,2,8,3,-9
370,1597844013345087,-5,15,-11,-10,-6,0,-10,-1
371,1597844013345087,-1,22,-6,-40,-1,8,-3,18
372,1597844013367119,5,-30,-3,-8,-3,3,3,-6
373,1597844013367119,2,16,8,8,0,10,-2,-7
374,1597844013369210,-6,32,38,7,-1,-8,4,8
375,1597844013369210,2,8,32,24,5,2,2,6
376,1597844013375092,-7,14,54,46,5,9,-3,-18
377,1597844013375092,-3,-8,-45,-41,-7,-10,-2,2
378,1597844013376229,2,-1,12,34,3,1,-5,-11
379,1597844013376229,-13,-22,-10,-44,-9,-11,-1,-9
380,1597844013397096,-11,-29,-49,-17,-1,-2,3,4
381,1597844013397096,-6,-13,10,11,-5,-1,-10,-7
382,1597844013399100,-3,7,-17,-7,3,8,9,9
383,1597844013399100,3,6,18,30,1,-4,-13,-5
384,1597844013420111,-8,-3,14,-11,-8,-13,-3,-2
385,1597844013420111,-2,79,38,17,2,-1,1,-4
386,1597844013421192,-4,-32,-45,-26,-3,-5,-4,2
387,1597844013421192,-2,6,19,20,0,-6,5,3
388,1597844013435121,10,-61,-29,-8,1,32,-2,-10
389,1597844013435121,1,43,46,34,2,0,-2,-3
390,1597844013436118,-8,0,-43,-29,-9,-6,-1,-6
391,1597844013436118,12,7,69,14,6,4,1,20
392,1597844013457216,-16,77,11,14,1,-12,-6,-8
393,1597844013457216,1,-43,-114,-93,-12,-6,-2,0
394,1597844013459115,3,6,23,18,7,10,4,7
395,1597844013459115,-1,-2,3,14,-1,4,-4,-15
396,1597844013480113,-9,13,-25,-7,-4,-8,-6,-3
397,1597844013480113,1,-26,20,-6,0,6,-3,-26
398,1597844013481743,-6,2,-48,-38,-9,-11,-2,10
399,1597844013481743,0,19,9,2,3,9,2,-1
