index,timestamp,0,1,2,3,4,5,6,7
47,1597844066796719,-13,-40,-8,-3,0,-2,0,-1
48,1597844066796719,-3,-21,1,2,1,-2,-1,-1
49,1597844066798721,-7,4,1,-4,2,0,-2,-3
50,1597844066798721,4,-19,-15,-10,-2,-3,-1,2
51,1597844066819815,6,-47,-19,17,-5,4,-3,-3
52,1597844066819815,2,3,-21,-7,-1,-4,-1,-1
53,1597844066820719,-5,3,-10,-1,-1,6,-2,-1
54,1597844066820719,-9,6,5,-5,1,-6,-1,-2
55,1597844066833719,1,49,2,-4,-3,1,0,1
56,1597844066833719,-4,-46,-3,4,-1,-7,1,-1
57,1597844066840730,0,19,18,-5,-4,1,-2,-3
58,1597844066840730,15,-64,-59,-6,-2,18,1,1
59,1597844066856721,2,26,-8,-8,0,-9,-2,-1
60,1597844066856721,6,63,-35,-2,-3,4,-1,-1
61,1597844066858874,-9,-27,-6,-4,-3,7,-3,-4
62,1597844066858874,-4,-8,12,5,-1,-9,-1,-2
63,1597844066879721,-1,-21,-8,-4,1,-3,-1,-1
64,1597844066879721,-2,-1,-14,-8,0,5,-2,-1
65,1597844066880920,6,4,17,3,-2,2,-2,0
66,1597844066880920,-13,73,7,6,1,-6,-1,-4
67,1597844066892834,-4,-22,-2,-8,-5,-3,-1,-1
68,1597844066892834,4,1,19,-3,-1,-4,-2,1
69,1597844066901943,-1,-13,-2,2,-2,0,-1,0
70,1597844066901943,-3,29,28,-3,-1,-7,-3,-1
71,1597844066916944,-5,-5,0,4,3,-3,-1,-3
72,1597844066916944,8,-39,-38,-7,-3,9,-1,1
73,1597844066918834,3,12,13,0,-2,0,0,1
74,1597844066918834,-29,6,16,5,-3,-21,0,-2
75,1597844066940260,2,55,17,-3,1,0,-1,-1
76,1597844066940260,2,-37,-8,-1,-1,2,-2,-3
77,1597844066941778,2,-8,-2,-3,0,-3,-3,-3
78,1597844066941778,1,17,0,-3,-2,0,-3,-3
79,1597844066953314,3,17,14,-7,-1,-7,-1,0
80,1597844066953314,-2,-19,3,5,-4,-6,-2,-2
81,1597844066961739,-2,2,7,-3,0,-18,-1,-2
82,1597844066961739,4,-4,-7,1,0,-6,-1,-1
83,1597844066977195,-1,-9,-4,-7,2,-9,0,-1
84,1597844066977195,-2,6,8,0,0,-6,-1,-1
85,1597844066978447,0,-4,7,6,-2,-9,-1,-1
86,1597844066978447,0,2,-5,-4,0,-2,0,1
87,1597844066999875,13,-74,-65,-7,-4,3,0,3
88,1597844066999875,-8,30,22,4,-1,-7,-3,-2
89,1597844067000797,0,4,-9,-4,-2,-3,1,-1
90,1597844067000797,-4,-18,-5,0,-2,-11,-2,-3
91,1597844067012800,-8,-9,8,-2,-2,-14,-1,-1
92,1597844067012800,-6,5,-1,7,2,-6,-2,-3
93,1597844067021797,2,-4,-6,-3,-3,-7,-3,0
94,1597844067021797,4,-7,3,-3,-1,-2,-1,-1
95,1597844067036800,-4,-1,9,3,-1,1,-1,-1
96,1597844067036800,-2,10,3,-3,-2,-8,-1,-1
97,1597844067038798,-1,9,2,-5,-1,1,-1,-1
98,1597844067038798,-5,6,9,6,-1,-7,0,-1
99,1597844067059794,-3,-13,-7,1,-3,-8,-2,-1
100,1597844067059794,-6,3,9,1,2,3,0,0
101,1597844067061141,1,-2,-4,3,0,9,0,-2
102,1597844067061141,9,-9,-7,0,-3,-7,-4,-4
103,1597844067073551,-11,9,3,-2,0,-2,-1,-2
104,1597844067073551,3,58,39,-5,0,-1,0,2
105,1597844067082368,0,-70,-16,2,-1,4,-2,2
106,1597844067082368,-5,-14,-6,8,-1,-2,2,-1
107,1597844067097369,-1,13,-1,-30,-3,10,-4,-3
108,1597844067097369,-1,25,18,16,3,5,13,14
109,1597844067098369,-11,19,13,16,-2,-3,-27,-35
110,1597844067098369,1,-11,-44,-45,-7,14,-4,-4
111,1597844067119372,1,-7,42,37,-1,-8,-2,0
112,1597844067119372,-4,6,-19,-16,-3,12,7,10
113,1597844067121370,-2,-6,2,6,-5,7,25,29
114,1597844067121370,-1,-13,-3,-14,0,-2,-11,-17
115,1597844067133369,-1,4,24,16,8,18,-6,3
116,1597844067133369,0,-15,-23,-18,-4,4,-12,-9
117,1597844067142394,-2,-17,50,65,5,-1,13,15
118,1597844067142394,-9,-17,-69,-87,-14,-1,-17,-13
119,1597844067157370,-2,-5,-20,-1,-2,-5,0,-5
120,1597844067157370,-1,-9,19,28,-7,-9,4,-7
121,1597844067158381,3,-51,-28,-61,-3,14,-44,-59
122,1597844067158381,14,43,65,69,10,-9,13,37
123,1597844067179389,-11,0,10,7,-3,6,3,4
124,1597844067179389,-11,24,35,-14,11,25,5,-19
125,1597844067181368,5,-76,-63,-17,-4,-36,16,16
126,1597844067181368,3,8,18,14,3,13,18,12
127,1597844067193367,8,28,41,9,-9,-12,-10,5
128,1597844067193367,-18,3,-69,-97,-9,1,-20,-13
129,1597844067202365,-10,-41,-29,-27,1,-2,-3,-21
130,1597844067202365,-10,-55,-50,20,-6,5,9,23
131,1597844067217368,23,-64,-27,4,5,30,1,-12
132,1597844067217368,7,-71,9,26,-1,4,-4,18
133,1597844067218365,14,-34,-57,-50,-4,3,2,37
134,1597844067218365,-11,31,87,66,2,-13,-4,-39
135,1597844067239367,-10,31,-43,-45,-4,-1,-16,-18
136,1597844067239367,7,-26,3,26,1,-17,11,-12
137,1597844067241369,-3,39,-21,-16,-3,16,-18,-17
138,1597844067241369,-2,-36,-16,17,7,8,10,14
139,1597844067253366,0,-31,-24,-7,-3,3,9,12
140,1597844067253366,-7,54,65,61,2,-18,-2,-21
141,1597844067262368,-7,77,-51,-69,-15,-7,9,23
142,1597844067262368,3,16,-45,-27,-5,1,-6,-5
143,1597844067277562,-5,25,19,14,4,-5,1,-16
144,1597844067277562,0,-23,-11,13,8,17,-1,17
145,1597844067278367,-12,104,74,51,-1,-2,-4,7
146,1597844067278367,0,76,-36,-44,-7,-7,-5,-3
147,1597844067299509,-10,-29,31,-4,2,-22,15,19
148,1597844067299509,3,32,34,59,2,-4,-25,-35
149,1597844067301450,1,37,-29,-34,-5,-6,-4,-1
150,1597844067301450,-3,74,99,-21,3,3,17,-3
151,1597844067313458,13,-24,-46,8,1,-2,-2,2
152,1597844067313458,-4,11,24,20,-4,-14,0,21
153,1597844067322462,0,-9,3,-20,0,0,1,-11
154,1597844067322462,5,-11,32,23,4,1,2,7
155,1597844067336578,-1,32,-40,-25,-6,-23,-3,-13
156,1597844067336578,-7,-35,-26,-34,-1,-5,3,5
157,1597844067343477,3,52,61,64,9,10,5,7
158,1597844067343477,-14,-39,-55,-35,-10,-26,-9,2
159,1597844067359580,-3,28,47,41,3,-10,0,-6
160,1597844067359580,20,-72,-42,-14,3,19,2,1
161,1597844067361531,-17,9,30,31,-4,-24,8,4
162,1597844067361531,10,-85,-67,-11,-4,14,-10,-7
163,1597844067382476,-6,1,-8,-10,-6,-20,-22,-15
164,1597844067382476,0,8,-12,-17,-8,-21,5,9
165,1597844067383457,3,2,13,16,5,7,10,11
166,1597844067383457,6,-14,15,2,-1,6,-3,-14
167,1597844067396458,-6,26,21,14,4,-1,7,2
168,1597844067396458,-7,49,4,-3,-6,-14,-7,11
169,1597844067403458,8,-106,10,33,-1,8,-2,0
170,1597844067403458,5,1,-52,1,-3,10,-1,-1
171,1597844067419451,-1,-1,-49,-27,-7,-18,1,-4
172,1597844067419451,-11,19,-24,-53,-8,-12,1,-9
173,1597844067421454,-7,10,29,4,4,14,-6,-13
174,1597844067421454,-3,14,34,-6,-1,-3,-9,-6
175,1597844067442489,1,-22,-11,16,5,13,4,7
176,1597844067442489,3,21,-5,4,1,3,7,17
177,1597844067443462,10,-39,-21,15,5,11,7,-29
178,1597844067443462,11,-66,38,6,-8,2,-14,-11
179,1597844067456455,-14,75,35,-17,-2,5,9,3
180,1597844067456455,1,-53,-2,-12,-5,3,-24,-20
181,1597844067463460,-7,-35,34,12,3,7,7,1
182,1597844067463460,0,56,30,26,5,3,-6,4
183,1597844067479457,15,-70,-55,-12,-6,18,15,32
184,1597844067479457,-10,-8,-22,-30,-3,8,-17,-35
185,1597844067481454,-4,60,29,0,3,7,-4,-3
186,1597844067481454,11,-86,-80,0,-3,13,-2,-1
187,1597844067501566,-6,42,-34,-34,-10,-9,-5,2
188,1597844067501566,-4,5,33,66,7,6,15,13
189,1597844067503568,-6,43,-4,-18,-6,-7,-10,-7
190,1597844067503568,5,30,53,19,7,0,15,16
191,1597844067516570,-23,11,55,-5,-2,-3,-17,-10
192,1597844067516570,8,-1,22,5,-1,0,15,-8
193,1597844067522572,4,26,28,44,6,7,8,25
194,1597844067522572,-10,24,16,-41,-3,-10,-16,-34
195,1597844067539939,5,-46,-55,-46,-11,5,2,-8
196,1597844067539939,14,-61,-40,1,1,0,-12,-5
197,1597844067540569,1,23,-6,-11,-6,-1,-5,2
198,1597844067540569,-12,72,24,8,0,10,3,6
199,1597844067561797,-5,-79,49,43,8,3,3,-14
200,1597844067561797,10,51,-38,-30,-4,6,1,11
201,1597844067563578,-11,2,-51,-38,-9,-3,-2,-13
202,1597844067563578,25,-67,-53,39,1,11,4,21
203,1597844067576583,-2,-9,1,-28,-4,6,5,6
204,1597844067576583,-17,39,-8,-5,-1,3,-25,-16
205,1597844067583569,-5,22,-29,-58,-7,-1,-10,0
206,1597844067583569,2,-80,-36,3,-1,-7,5,12
207,1597844067599795,2,4,16,6,-1,-10,-15,-16
208,1597844067599795,-13,-30,20,13,7,-8,19,5
209,1597844067600876,5,-13,6,7,2,11,-4,-1
210,1597844067600876,-11,-23,5,-26,-4,3,-2,-1
211,1597844067621793,1,57,45,32,4,0,5,-2
212,1597844067621793,-1,-2,-21,-22,-6,-1,4,8
213,1597844067624295,-3,0,71,33,1,-14,-4,-7
214,1597844067624295,1,22,17,0,-1,-5,4,-1
215,1597844067635795,-11,3,0,-8,-1,10,-14,-28
216,1597844067635795,1,-16,30,3,0,12,4,-3
217,1597844067644793,9,3,-5,-10,-1,4,6,10
218,1597844067644793,-13,33,18,13,1,-8,-12,-18
219,1597844067659792,7,-2,-28,-10,-1,2,1,4
220,1597844067659792,-1,9,26,2,-2,6,2,5
221,1597844067660794,-2,-9,7,1,-1,1,-3,0
222,1597844067660794,6,120,9,21,4,3,-1,3
223,1597844067681806,5,-74,-33,-15,2,-2,1,14
224,1597844067681806,-4,2,5,-44,-12,-6,-4,-8
225,1597844067683794,8,26,6,-1,1,10,3,2
226,1597844067683794,-11,1,25,21,3,3,2,-3
227,1597844067695801,-5,36,-32,-3,-2,2,-13,-3
228,1597844067695801,-4,2,-47,-44,-6,-7,1,19
229,1597844067704893,5,-27,-20,12,-1,0,-2,-8
230,1597844067704893,-2,18,20,4,1,-3,-4,-7
231,1597844067719801,12,-26,-6,14,3,-10,7,6
232,1597844067719801,3,-99,-8,-13,-7,0,2,8
233,1597844067720942,2,38,-10,10,-2,5,-7,-6
234,1597844067720942,-8,24,-6,-27,-4,-26,-1,0
235,1597844067741809,0,45,-1,-12,-2,7,-1,-1
236,1597844067741809,-5,27,-1,30,0,-11,0,-10
237,1597844067743964,-7,-30,1,-2,2,-15,10,22
238,1597844067743964,-5,-30,27,20,2,-4,-8,-8
239,1597844067756811,5,38,-35,-14,-3,-2,20,18
240,1597844067756811,-10,17,25,36,3,-1,-34,-38
241,1597844067762961,0,-40,-39,-42,-8,1,-26,-27
242,1597844067762961,-5,1,12,8,-1,-3,3,8
243,1597844067779809,1,17,16,7,1,-19,4,3
244,1597844067779809,-5,36,-23,-11,-5,-5,7,2
245,1597844067781803,1,14,21,3,4,-2,9,25
246,1597844067781803,-7,-44,-9,9,-7,-10,-6,-12
247,1597844067802036,-6,35,68,-23,-2,-3,-5,-6
248,1597844067802036,17,24,9,43,5,11,5,2
249,1597844067804035,3,-21,-44,-28,-5,2,-2,-8
250,1597844067804035,-5,-21,-40,-26,-2,5,0,7
251,1597844067816242,-8,1,-15,-11,-3,-5,2,1
252,1597844067816242,-5,8,29,4,2,-11,-5,-1
253,1597844067823133,-1,0,26,17,7,7,7,0
254,1597844067823133,-5,8,38,23,-3,-14,1,2
255,1597844067847141,-3,13,-50,-29,-9,-12,-6,0
256,1597844067847141,2,7,4,0,4,16,8,10
257,1597844067848030,-10,44,21,19,-3,-5,-10,-28
258,1597844067848030,3,-48,-25,-31,-3,3,-2,-11
259,1597844067862044,1,5,18,25,2,2,4,-2
260,1597844067862044,-2,-8,-20,-18,-6,9,-9,-14
261,1597844067864042,2,14,24,28,1,0,16,31
262,1597844067864042,1,15,-47,-64,-5,3,-7,-3
263,1597844067876144,-8,-57,8,21,-1,-8,-6,5
264,1597844067876144,10,6,8,4,-1,-1,7,0
265,1597844067885173,4,-31,-9,-4,-2,7,3,-8
266,1597844067885173,-6,18,13,13,1,-3,-2,0
267,1597844067899356,-3,27,28,21,5,2,-4,3
268,1597844067899356,-3,11,28,30,5,11,3,9
269,1597844067901599,-6,-25,-50,-68,-14,-5,-8,-8
270,1597844067901599,-2,68,-9,-37,-6,-1,3,0
271,1597844067922428,1,-23,50,46,7,4,-11,-14
272,1597844067922428,-5,0,-63,-70,-7,4,4,10
273,1597844067923180,-14,36,34,41,7,-7,-3,-17
274,1597844067923180,8,-43,17,22,0,13,12,12
275,1597844067935168,-13,-3,-26,-1,0,-1,-23,-20
276,1597844067935168,-9,-44,12,22,-2,5,-1,0
277,1597844067945167,1,20,-30,-3,-1,4,-6,16
278,1597844067945167,-2,-12,-31,-51,-5,-2,-3,-4
279,1597844067959167,0,-2,14,44,2,0,4,-19
280,1597844067959167,0,-4,43,16,6,-1,15,9
281,1597844067961167,-11,-47,-71,-44,-14,-13,-15,-23
282,1597844067961167,-3,34,47,14,3,-5,2,4
283,1597844067981948,25,-99,-13,-11,-4,20,3,11
284,1597844067981948,1,-32,3,10,2,8,0,-2
285,1597844067983094,13,-56,-17,20,0,15,7,2
286,1597844067983094,-19,88,-3,-10,1,-17,-3,-6
287,1597844067995218,-10,10,-13,-42,-7,-3,-2,-4
288,1597844067995218,14,-60,-3,-19,-2,10,2,4
289,1597844068004589,1,-1,13,5,-1,-4,-1,12
290,1597844068004589,-12,-40,-6,-4,-8,-20,-14,-30
291,1597844068019293,-2,27,21,21,2,12,3,15
292,1597844068019293,-6,69,-4,-2,0,-17,3,6
293,1597844068021218,0,-9,10,28,4,12,4,1
294,1597844068021218,5,-43,-53,-33,-5,13,-5,-17
295,1597844068042227,3,36,16,4,-2,-9,4,28
296,1597844068042227,9,-33,-20,7,0,20,-9,-11
297,1597844068043217,-6,-2,-16,-13,-3,-5,11,5
298,1597844068043217,2,-11,21,40,-2,4,-6,-1
299,1597844068055215,5,-10,-14,-6,-1,-4,1,-4
300,1597844068055215,-5,-4,-18,-22,-1,10,-5,2
301,1597844068064214,2,12,-9,-13,1,-8,8,12
302,1597844068064214,6,-24,28,60,3,10,-5,-4
303,1597844068079214,-1,-74,-50,-45,-9,-1,-1,10
304,1597844068079214,-7,38,36,18,4,-9,2,-1
305,1597844068081214,7,-41,-3,-8,-2,17,-4,-10
306,1597844068081214,3,-43,-31,-17,-5,-7,-4,5
307,1597844068102315,-2,25,-18,-2,-3,-2,-4,-10
308,1597844068102315,-9,21,13,0,0,-25,-4,-3
309,1597844068103433,-1,-31,38,28,4,-3,-3,0
310,1597844068103433,5,-8,-63,-15,-1,15,11,3
311,1597844068115311,-1,-33,-18,3,-1,-11,-12,12
312,1597844068115311,-11,27,27,5,-5,-15,3,-14
313,1597844068124327,-3,19,1,-37,-2,-9,-24,-17
314,1597844068124327,6,4,55,54,6,-9,0,-2
315,1597844068139313,-3,28,4,-6,-1,-4,12,-2
316,1597844068139313,3,3,-14,-15,-2,-1,8,11
317,1597844068141313,-10,-8,-17,-13,-6,-12,-20,2
318,1597844068141313,2,17,13,-18,1,-9,2,-7
319,1597844068162316,-2,33,2,3,-4,-8,-9,-23
320,1597844068162316,2,22,1,10,3,-13,-2,6
321,1597844068163316,3,61,24,43,3,3,7,0
322,1597844068163316,-14,-2,-22,-81,-11,-15,0,18
323,1597844068175333,5,-23,27,36,6,4,6,-2
324,1597844068175333,-15,8,12,-13,-8,-20,-19,-17
325,1597844068184377,-2,50,50,10,1,-2,10,10
326,1597844068184377,10,-18,37,49,6,7,-1,-5
327,1597844068199315,-12,8,-31,-61,-10,-4,3,-4
328,1597844068199315,3,0,-3,20,3,4,-5,-2
329,1597844068201317,1,-15,-2,1,2,3,-11,-15
330,1597844068201317,-5,3,16,29,4,2,2,4
331,1597844068222424,11,3,11,-13,1,3,2,-1
332,1597844068222424,4,-38,-26,7,-5,5,2,14
333,1597844068223311,5,19,-16,-41,-8,-3,3,4
334,1597844068223311,-1,-57,4,26,7,0,-1,8
335,1597844068235317,7,28,-34,-7,-6,2,-5,-13
336,1597844068235317,-10,52,36,-5,-1,-5,-2,-4
337,1597844068245316,2,21,5,21,0,4,1,-2
338,1597844068245316,-2,30,19,7,4,0,3,5
339,1597844068259313,-1,-16,-6,-2,-1,-3,1,8
340,1597844068259313,5,-26,-13,-21,-3,7,-5,-6
341,1597844068261312,-4,-8,15,16,0,-2,2,-8
342,1597844068261312,3,7,-10,2,-3,-5,0,14
343,1597844068282310,-8,13,20,31,2,-3,0,2
344,1597844068282310,-5,18,37,20,-2,-9,-12,-21
345,1597844068283314,11,-128,-76,-28,-2,11,6,-3
346,1597844068283314,-8,69,20,-5,-3,2,-6,3
347,1597844068303972,-7,16,42,22,3,2,2,10
348,1597844068303972,-1,14,-4,14,2,-4,6,0
349,1597844068312312,-7,18,-14,-30,-2,-1,-9,-4
350,1597844068312312,-3,11,0,5,-2,-1,-3,-4
351,1597844068318957,4,6,-38,-7,-6,9,-3,-6
352,1597844068318957,4,-54,-59,-15,-2,9,11,10
353,1597844068320482,-6,48,27,9,0,-3,-13,10
354,1597844068320482,6,23,-44,-41,-5,-1,-5,-8
355,1597844068341933,-4,30,20,5,5,-2,-1,-6
356,1597844068341933,-5,-38,6,10,-5,5,7,21
357,1597844068343760,2,21,32,13,3,11,7,-2
358,1597844068343760,-13,-44,-58,-43,-9,-3,-12,0
359,1597844068364764,-1,-33,2,1,-2,-1,-11,-18
360,1597844068364764,5,32,21,-16,1,6,-4,-8
361,1597844068365765,-4,-12,4,4,-4,-1,2,24
362,1597844068365765,-2,-27,-8,6,2,-14,6,-20
363,1597844068379774,2,-4,59,30,-2,4,1,1
364,1597844068379774,-5,-25,-31,-67,-3,-2,-2,-9
365,1597844068380766,7,31,-2,7,-2,10,1,19
366,1597844068380766,10,-26,38,20,4,12,-2,-2
367,1597844068401763,-1,-17,-19,-12,-3,-4,3,12
368,1597844068401763,-4,-24,-12,4,-1,0,2,-16
369,1597844068403763,-6,23,-3,-6,-3,4,-19,-16
370,1597844068403763,-7,-35,-5,-17,-4,-4,9,1
371,1597844068424768,-6,42,12,7,3,-17,2,9
372,1597844068424768,19,-55,-31,11,-3,18,-5,7
373,1597844068425825,-16,14,-7,-28,-3,-13,8,-5
374,1597844068425825,-8,11,22,34,6,-10,-3,-13
375,1597844068439766,-5,1,-43,-25,-4,6,-3,4
376,1597844068439766,8,-63,-38,4,0,8,-4,-3
377,1597844068440761,8,-19,17,21,3,8,9,-12
378,1597844068440761,-4,-1,-13,-26,-8,-1,-1,4
379,1597844068461766,1,-21,24,1,0,-12,2,3
380,1597844068461766,-33,34,20,5,-5,-25,-6,1
381,1597844068463766,5,-79,-70,3,-4,-3,-2,-11
382,1597844068463766,-2,20,-1,-18,-2,-5,2,-3
383,1597844068484761,-3,-13,7,-6,1,-10,-6,6
384,1597844068484761,-3,49,50,36,5,-2,1,4
385,1597844068485816,-5,7,21,12,0,-14,-5,-12
386,1597844068485816,-4,69,-13,-26,-7,-22,-4,3
387,1597844068498941,-3,-96,-16,13,0,11,2,-13
388,1597844068498941,24,-56,-54,3,3,12,-2,7
389,1597844068505913,-17,-10,-57,-53,-13,-32,2,-1
390,1597844068505913,7,15,15,15,2,-1,-6,8
391,1597844068522156,-4,13,4,4,-1,-17,17,9
392,1597844068522156,8,-86,-43,-23,-2,11,-34,-39
393,1597844068523834,5,93,-4,-6,0,-9,2,16
394,1597844068523834,1,37,1,9,-1,1,-2,-19
395,1597844068544832,-1,9,9,10,2,-17,7,8
396,1597844068544832,-3,35,35,20,1,-4,8,9
397,1597844068545834,-2,-20,35,-10,-1,-4,-6,-15
398,1597844068545834,-2,-40,16,16,0,3,3,18
399,1597844068558841,-3,58,-21,-14,-4,5,-11,-13
400,1597844068558841,-4,26,-18,-10,0,-6,6,6
401,1597844068565918,-7,-5,47,33,1,5,-8,-23
402,1597844068565918,-2,1,0,-7,0,0,8,10
