index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
48,1597844025556746,-0.3563232421875,-0.05255126953125,-0.17034912109375,0.91717529296875,3.875,1.125,0.375,0.21826171875,-0.64892578125,0.77587890625
49,1597844025575757,-0.35552978515625,-0.05255126953125,-0.17022705078125,0.91748046875,4.0625,0.375,0.5625,0.220703125,-0.6474609375,0.76904296875
50,1597844025592749,-0.3544921875,-0.052734375,-0.170166015625,0.91790771484375,5.625,0.25,0.375,0.22607421875,-0.63232421875,0.76025390625
51,1597844025613982,-0.3536376953125,-0.05291748046875,-0.17010498046875,0.91827392578125,4.6875,0.0,0.5625,0.2275390625,-0.62890625,0.75927734375
52,1597844025635897,-0.35302734375,-0.05291748046875,-0.1700439453125,0.91851806640625,3.3125,0.8125,0.5625,0.2236328125,-0.63037109375,0.75048828125
53,1597844025654097,-0.35260009765625,-0.0528564453125,-0.16998291015625,0.918701171875,2.6875,0.75,0.5625,0.2197265625,-0.63330078125,0.75146484375
54,1597844025673883,-0.35223388671875,-0.05267333984375,-0.169921875,0.9188232421875,1.5625,1.1875,0.875,0.22265625,-0.63525390625,0.759765625
55,1597844025695883,-0.35198974609375,-0.052490234375,-0.169921875,0.9189453125,1.0,1.4375,0.5625,0.22119140625,-0.640625,0.7646484375
56,1597844025713887,-0.35186767578125,-0.0523681640625,-0.169921875,0.91900634765625,0.75,1.0,0.3125,0.22265625,-0.6435546875,0.763671875
57,1597844025733886,-0.35186767578125,-0.05230712890625,-0.169921875,0.91900634765625,0.6875,0.8125,-0.1875,0.21875,-0.64892578125,0.76416015625
58,1597844025755915,-0.35186767578125,-0.05230712890625,-0.169921875,0.91900634765625,0.25,0.9375,-0.0625,0.21435546875,-0.64599609375,0.765625
59,1597844025774753,-0.35186767578125,-0.05230712890625,-0.169921875,0.91900634765625,-0.1875,0.0625,-0.125,0.21728515625,-0.64208984375,0.76904296875
60,1597844025793860,-0.351806640625,-0.05230712890625,-0.169921875,0.91900634765625,0.375,0.125,0.375,0.22216796875,-0.638671875,0.767578125
61,1597844025815752,-0.3514404296875,-0.0523681640625,-0.16986083984375,0.919189453125,1.5,-0.0625,0.5,0.220703125,-0.62744140625,0.76220703125
62,1597844025833746,-0.3514404296875,-0.0523681640625,-0.16986083984375,0.919189453125,0.25,-0.1875,0.625,0.21435546875,-0.6318359375,0.7666015625
63,1597844025854876,-0.3514404296875,-0.05230712890625,-0.16986083984375,0.919189453125,0.0,-0.375,0.625,0.2080078125,-0.63671875,0.767578125
64,1597844025875797,-0.35137939453125,-0.05230712890625,-0.16986083984375,0.919189453125,0.5625,-0.5,0.25,0.20947265625,-0.6318359375,0.7724609375
65,1597844025893798,-0.35137939453125,-0.05230712890625,-0.16986083984375,0.919189453125,0.375,0.0625,0.25,0.21533203125,-0.64697265625,0.7724609375
66,1597844025913807,-0.35137939453125,-0.05230712890625,-0.16986083984375,0.919189453125,0.5,-0.4375,0.8125,0.21484375,-0.64453125,0.76611328125
67,1597844025935807,-0.35107421875,-0.05242919921875,-0.169677734375,0.9193115234375,1.6875,-0.8125,0.375,0.21875,-0.6435546875,0.77001953125
68,1597844025958798,-0.35064697265625,-0.05267333984375,-0.16961669921875,0.91949462890625,2.25,-1.0625,0.0625,0.22314453125,-0.630859375,0.763671875
69,1597844025973795,-0.35064697265625,-0.052734375,-0.16961669921875,0.91949462890625,0.6875,-0.9375,-0.125,0.22021484375,-0.630859375,0.7685546875
70,1597844025995798,-0.35064697265625,-0.05267333984375,-0.16961669921875,0.91949462890625,0.0,-0.625,0.0,0.21826171875,-0.6376953125,0.7626953125
71,1597844026013800,-0.35064697265625,-0.05267333984375,-0.16961669921875,0.91949462890625,0.875,-0.875,0.4375,0.21484375,-0.63818359375,0.763671875
72,1597844026033800,-0.350341796875,-0.05279541015625,-0.1695556640625,0.91961669921875,1.4375,-0.1875,0.3125,0.22265625,-0.63037109375,0.7607421875
73,1597844026055875,-0.350341796875,-0.05279541015625,-0.1695556640625,0.91961669921875,-0.25,0.375,0.4375,0.220703125,-0.6298828125,0.76904296875
74,1597844026074872,-0.35028076171875,-0.05279541015625,-0.16961669921875,0.91961669921875,-0.625,0.3125,0.1875,0.2216796875,-0.62890625,0.767578125
75,1597844026092945,-0.35040283203125,-0.05267333984375,-0.1695556640625,0.91961669921875,-1.0625,0.25,0.4375,0.21826171875,-0.6376953125,0.771484375
76,1597844026115875,-0.35040283203125,-0.05267333984375,-0.1695556640625,0.91961669921875,-0.125,0.625,0.0,0.22021484375,-0.6416015625,0.7685546875
77,1597844026133872,-0.350341796875,-0.05267333984375,-0.1695556640625,0.91961669921875,-0.125,0.0,0.1875,0.2099609375,-0.63720703125,0.7705078125
78,1597844026152967,-0.350341796875,-0.05267333984375,-0.1695556640625,0.91961669921875,0.5,-0.25,0.0625,0.21533203125,-0.63037109375,0.76904296875
79,1597844026175872,-0.35028076171875,-0.05267333984375,-0.1695556640625,0.91961669921875,-0.3125,-0.3125,0.25,0.21826171875,-0.63671875,0.767578125
80,1597844026193871,-0.3504638671875,-0.0526123046875,-0.16949462890625,0.91961669921875,-1.375,-0.4375,0.25,0.216796875,-0.638671875,0.7685546875
81,1597844026214873,-0.3504638671875,-0.0526123046875,-0.16949462890625,0.91961669921875,-0.5,-0.6875,0.125,0.2138671875,-0.6396484375,0.77197265625
82,1597844026235871,-0.3504638671875,-0.0526123046875,-0.16949462890625,0.91961669921875,0.25,-0.6875,0.1875,0.2158203125,-0.6328125,0.7685546875
83,1597844026253922,-0.3504638671875,-0.0526123046875,-0.16949462890625,0.91961669921875,-0.5625,-0.5,0.1875,0.2197265625,-0.63525390625,0.7666015625
84,1597844026275015,-0.3504638671875,-0.0526123046875,-0.1695556640625,0.9195556640625,-1.125,0.0625,-0.1875,0.22412109375,-0.62939453125,0.771484375
85,1597844026295920,-0.3507080078125,-0.052490234375,-0.1695556640625,0.91949462890625,-1.8125,0.25,0.0625,0.212890625,-0.6376953125,0.7607421875
86,1597844026313923,-0.3509521484375,-0.052490234375,-0.1695556640625,0.91937255859375,-1.8125,-0.3125,0.125,0.22265625,-0.63720703125,0.765625
87,1597844026335233,-0.35113525390625,-0.052490234375,-0.16949462890625,0.9193115234375,-1.125,-0.3125,0.25,0.22021484375,-0.640625,0.7626953125
88,1597844026356011,-0.35137939453125,-0.052490234375,-0.16943359375,0.91925048828125,-1.5625,-0.375,0.25,0.220703125,-0.63623046875,0.7626953125
89,1597844026374339,-0.351318359375,-0.052490234375,-0.16943359375,0.91925048828125,-1.0,-0.3125,-0.0625,0.216796875,-0.630859375,0.7626953125
90,1597844026395005,-0.35162353515625,-0.0523681640625,-0.16949462890625,0.919189453125,-2.25,-0.125,-0.125,0.21240234375,-0.63330078125,0.7646484375
91,1597844026416003,-0.35211181640625,-0.05230712890625,-0.16949462890625,0.91900634765625,-3.4375,-0.375,-0.25,0.21142578125,-0.6376953125,0.76318359375
92,1597844026434015,-0.3525390625,-0.05224609375,-0.16949462890625,0.9188232421875,-2.5625,-0.6875,-0.25,0.21484375,-0.64794921875,0.76318359375
93,1597844026455268,-0.352783203125,-0.0523681640625,-0.16943359375,0.91876220703125,-2.1875,-1.0625,0.0,0.2177734375,-0.63818359375,0.7705078125
94,1597844026476278,-0.35308837890625,-0.052490234375,-0.16937255859375,0.91864013671875,-2.6875,-1.3125,-0.0625,0.2177734375,-0.63232421875,0.7685546875
95,1597844026494267,-0.35345458984375,-0.05267333984375,-0.16937255859375,0.91845703125,-2.875,-1.625,-0.25,0.220703125,-0.6357421875,0.76708984375
96,1597844026515287,-0.353759765625,-0.05279541015625,-0.1693115234375,0.9183349609375,-2.375,-1.625,-0.1875,0.216796875,-0.640625,0.7724609375
97,1597844026536278,-0.35382080078125,-0.052978515625,-0.169189453125,0.9183349609375,-0.375,-2.0625,-0.0625,0.212890625,-0.65478515625,0.7705078125
98,1597844026558271,-0.3536376953125,-0.05328369140625,-0.1689453125,0.91845703125,0.9375,-2.5625,0.0625,0.2109375,-0.64990234375,0.7744140625
99,1597844026576265,-0.35345458984375,-0.05364990234375,-0.16876220703125,0.91851806640625,0.9375,-2.625,0.0625,0.21484375,-0.6435546875,0.77490234375
100,1597844026596262,-0.35321044921875,-0.053955078125,-0.168701171875,0.91864013671875,0.75,-1.875,-0.3125,0.22265625,-0.63623046875,0.771484375
