index,timestamp,0,1,2,3,4,5,6,7
124,1597844054084618,-1,-2,18,-23,22,21,14,25
125,1597844054084618,46,-5,-3,13,-21,7,0,-73
126,1597844054086543,10,-5,-3,-5,-2,4,-8,37
127,1597844054086543,-18,12,17,-12,6,-13,4,71
128,1597844054107115,12,-26,-6,5,7,6,-9,2
129,1597844054107115,-32,-14,-5,12,-5,6,16,-4
130,1597844054108541,22,3,-6,-15,3,17,19,55
131,1597844054108541,-3,31,4,11,-10,-5,-10,-51
132,1597844054121535,12,12,11,2,-3,-5,-1,15
133,1597844054121535,-9,3,11,-32,15,15,2,26
134,1597844054128536,30,-4,-10,3,-9,15,-2,-27
135,1597844054128536,-11,5,-2,8,-3,-6,-4,-33
136,1597844054144544,-23,-2,2,-10,-2,-5,2,4
137,1597844054144544,1,38,7,-10,5,18,4,-17
138,1597844054146541,6,3,-12,14,-6,4,-5,61
139,1597844054146541,10,-16,-15,-15,-3,6,-10,-52
140,1597844054167587,-6,21,7,-2,5,-10,10,15
141,1597844054167587,27,-8,-9,-6,-1,7,-8,-1
142,1597844054168536,-7,12,8,0,-3,-16,3,-3
143,1597844054168536,-14,3,-14,-10,4,12,-2,-45
144,1597844054181614,-19,-14,-12,13,-3,0,0,6
145,1597844054181614,4,6,11,2,4,-15,4,16
146,1597844054188617,-4,-12,-7,2,-6,-12,-4,-37
147,1597844054188617,-4,34,26,-4,2,-7,6,26
148,1597844054204609,18,-33,-4,-8,-3,-12,-6,52
149,1597844054204609,4,-1,-7,1,-1,-10,-4,2
150,1597844054206615,-11,-10,-1,-9,4,9,-1,-4
151,1597844054206615,16,6,-8,2,-5,-1,-2,-10
152,1597844054227629,13,21,-12,-6,-4,-15,3,12
153,1597844054227629,-11,-15,-2,-1,-5,-1,-13,-24
154,1597844054228648,2,-33,-17,-28,8,6,1,-19
155,1597844054228648,15,-3,5,-3,-9,-23,8,52
156,1597844054241614,20,13,11,24,13,-4,7,18
157,1597844054241614,8,-11,-2,5,-5,6,6,0
158,1597844054248686,-19,-9,-20,-22,-11,-26,3,2
159,1597844054248686,-36,-23,-8,-5,-3,-2,-20,-21
160,1597844054264612,-8,-13,0,1,-6,11,0,-46
161,1597844054264612,19,18,14,-5,7,-5,-2,18
162,1597844054266613,-38,7,9,-21,9,17,3,3
163,1597844054266613,23,-9,-8,5,-1,-9,-1,-22
164,1597844054286876,-4,7,9,-18,-2,-5,-2,35
165,1597844054286876,-28,-18,-7,-11,-7,6,-10,9
166,1597844054288683,6,60,18,34,-15,-22,-10,-24
167,1597844054288683,3,-20,10,10,5,17,8,-1
168,1597844054301684,17,23,-16,3,-7,2,8,-23
169,1597844054301684,-12,-8,-3,-4,3,-1,-21,10
170,1597844054307680,-3,13,6,-17,5,11,-3,-3
171,1597844054307680,-13,-10,1,-1,-9,2,-4,9
172,1597844054324682,12,1,-2,5,-4,-3,-4,35
173,1597844054324682,-9,8,-4,12,1,7,9,-7
174,1597844054326697,15,-17,-3,38,1,0,-1,4
175,1597844054326697,-14,-27,-11,4,-7,6,-9,-24
176,1597844054346770,-15,-17,1,6,3,15,2,-14
177,1597844054346770,6,-4,-10,-7,0,2,6,-7
178,1597844054348680,-13,-7,13,-3,4,9,-3,15
179,1597844054348680,1,29,-4,6,-2,-18,-8,-45
180,1597844054361675,-16,-10,-13,-14,-8,1,-10,-25
181,1597844054361675,-4,-6,-10,-11,-3,13,9,1
182,1597844054367737,17,-7,1,8,-3,-2,6,8
183,1597844054367737,-7,35,16,-6,-3,-5,-1,21
184,1597844054384680,19,-29,-11,2,4,7,1,16
185,1597844054384680,-3,-1,7,-47,16,19,1,-16
186,1597844054385678,-13,-9,-8,27,-18,-18,2,-4
187,1597844054385678,-12,-6,-8,-6,-3,-2,-15,-4
188,1597844054406755,4,-14,7,-18,2,13,13,-25
189,1597844054406755,8,-11,-6,9,2,18,5,24
190,1597844054408840,12,-6,-2,-20,2,5,-6,0
191,1597844054408840,-12,-15,-1,-6,6,-8,13,24
192,1597844054421679,-9,3,8,20,-9,-8,-16,-4
193,1597844054421679,13,0,-15,2,-12,1,-8,-17
194,1597844054427699,2,15,-2,2,0,1,2,-13
195,1597844054427699,15,-4,1,-15,14,13,0,-37
196,1597844054444716,4,1,-9,27,-5,-18,2,-13
197,1597844054444716,-17,2,13,8,-2,-15,-3,9
198,1597844054445681,-2,-12,-11,-4,-4,-4,-10,-22
199,1597844054445681,-1,-56,-20,-23,1,18,8,16
200,1597844054466679,25,12,3,-29,9,-13,-7,-10
201,1597844054466679,6,5,-3,20,-20,-16,-12,-8
202,1597844054468677,2,-11,2,9,11,9,16,6
203,1597844054468677,-11,5,2,1,3,5,17,-4
204,1597844054481680,-3,10,-1,4,-4,-2,-17,-5
205,1597844054481680,-9,-17,-15,-5,-1,-2,7,15
206,1597844054487677,-1,10,14,-17,-5,2,-23,-15
207,1597844054487677,-20,0,-9,-7,-8,0,8,6
208,1597844054504678,-15,-6,-1,4,0,-10,-9,-16
209,1597844054504678,-2,22,12,3,6,-8,6,19
210,1597844054505676,10,-28,-14,-11,2,10,1,-10
211,1597844054505676,6,-3,8,-20,1,8,-3,-2
212,1597844054526677,-3,19,-3,-6,-15,-5,1,-12
213,1597844054526677,4,0,2,22,-3,0,-5,11
214,1597844054528688,9,6,8,-11,7,-24,-3,13
215,1597844054528688,6,1,1,10,-4,-7,-18,1
216,1597844054541687,9,4,11,13,3,0,19,10
217,1597844054541687,-7,9,-7,7,1,6,5,-19
218,1597844054548448,-2,6,-10,0,-4,-2,3,-5
219,1597844054548448,1,3,1,-21,2,-18,-16,19
220,1597844054564679,-7,3,4,8,-3,0,7,11
221,1597844054564679,-17,38,14,0,-3,-15,-4,-5
222,1597844054565678,7,-19,-1,-14,-6,-2,10,10
223,1597844054565678,16,9,0,21,6,-10,1,-10
224,1597844054586840,-35,-2,-5,-29,7,-21,-1,6
225,1597844054586840,-4,-9,-5,7,-13,-17,-5,-10
226,1597844054588842,-10,8,11,-12,4,-6,-7,-1
227,1597844054588842,6,3,1,8,-1,-5,7,-3
228,1597844054600841,3,-2,-4,-3,-1,-5,-5,-6
229,1597844054600841,-3,-21,-1,9,0,-10,-3,-2
230,1597844054609844,-4,15,8,-17,-2,-10,-3,-16
231,1597844054609844,-1,-22,-10,1,-7,0,1,-3
232,1597844054624847,-12,-8,-3,-8,-3,-15,-3,-7
233,1597844054624847,4,-33,-10,9,-1,-7,7,-5
234,1597844054630846,-1,-1,0,16,-5,5,-11,10
235,1597844054630846,-1,15,13,10,11,10,14,6
236,1597844054646936,20,-23,-9,-16,-4,5,-4,13
237,1597844054646936,-3,-11,-5,-26,-7,0,-9,3
238,1597844054648844,0,4,-4,10,-4,-5,-5,-7
239,1597844054648844,4,1,0,-1,13,4,4,6
240,1597844054660845,-6,-10,-2,26,-7,-3,-4,-26
241,1597844054660845,5,-6,-5,0,-5,-7,-2,-4
242,1597844054669959,-8,-7,1,-4,-2,-5,-1,13
243,1597844054669959,-11,5,-17,-11,-13,4,-30,-7
244,1597844054684843,-5,61,18,13,2,-6,15,6
245,1597844054684843,2,-27,-12,-10,10,9,8,2
246,1597844054685843,-6,18,7,-8,5,1,2,-2
247,1597844054685843,5,-6,1,-13,2,-5,1,23
248,1597844054714859,-9,40,9,19,-5,-4,-9,-23
249,1597844054714859,-2,-5,-14,11,-9,4,-2,0
250,1597844054715852,-7,7,-3,2,1,5,-1,-4
251,1597844054715852,-7,-8,10,10,-6,-3,-2,-5
252,1597844054720844,2,-12,-6,-30,1,7,-5,-5
253,1597844054720844,13,17,-3,-5,1,5,7,-7
254,1597844054729848,6,-15,-7,21,1,-5,0,7
255,1597844054729848,3,4,4,-1,-1,9,1,-16
256,1597844054744843,8,-27,-12,-9,-2,15,-1,7
257,1597844054744843,-6,10,11,-10,-3,-3,-3,9
258,1597844054745843,6,-6,-5,-11,-1,6,-5,3
259,1597844054745843,-3,-8,-3,0,-10,-3,-5,-9
260,1597844054766845,-1,-7,2,14,3,-1,5,7
261,1597844054766845,-3,0,10,-23,5,12,0,8
262,1597844054768846,14,3,-4,24,2,9,3,4
263,1597844054768846,-13,4,-1,25,3,-11,6,19
264,1597844054780494,2,-5,-8,-13,-2,-2,-5,-9
265,1597844054780494,-3,-2,-1,4,0,0,-3,7
266,1597844054790032,-12,-3,7,-8,1,0,-4,-3
267,1597844054790032,19,-85,-30,-2,-6,17,1,-14
268,1597844054804534,-5,13,-12,-23,-9,2,-3,11
269,1597844054804534,2,-3,-1,9,-6,-6,-2,5
270,1597844054806496,-6,-3,-8,4,-6,14,-4,-28
271,1597844054806496,-26,34,12,-7,2,-4,3,-10
272,1597844054834493,12,-13,3,2,5,-10,-4,-16
273,1597844054834493,-4,-42,-6,-13,2,15,-2,-24
274,1597844054837500,2,5,1,-11,-1,-5,-1,14
275,1597844054837500,0,21,-6,16,-8,-14,-2,-6
276,1597844054840609,-1,-5,-5,3,-6,-3,0,-5
277,1597844054840609,-18,7,3,8,-3,-6,-3,-8
278,1597844054849492,-1,-8,-2,-5,0,4,-3,-16
279,1597844054849492,2,-2,-2,-19,0,2,0,26
280,1597844054864495,4,-16,0,6,2,-3,0,19
281,1597844054864495,13,5,4,4,0,3,-5,17
282,1597844054866494,-16,25,0,-1,-3,-2,-5,-2
283,1597844054866494,5,-3,11,11,-3,-12,-3,19
284,1597844054886572,-6,-53,-33,-1,-1,1,1,12
285,1597844054886572,14,-37,-10,-17,3,6,2,24
286,1597844054888572,-27,0,-1,-2,-6,-5,-1,-23
287,1597844054888572,-1,35,5,-10,1,-8,0,16
288,1597844054900573,-4,8,14,2,2,10,-4,-13
289,1597844054900573,0,8,-3,34,-4,-13,-1,-17
290,1597844054909583,-1,-14,-13,-7,-6,1,0,18
291,1597844054909583,9,-6,-5,-8,0,-4,-1,-25
292,1597844054924574,4,6,6,6,-3,-7,-2,27
293,1597844054924574,4,10,-1,-4,-2,-8,3,-6
294,1597844054926597,-3,0,3,-13,4,-8,-3,1
295,1597844054926597,-11,4,-14,5,-3,-6,0,-46
296,1597844054947101,3,6,9,-7,5,-7,0,-5
297,1597844054947101,-26,16,8,-6,1,-9,-4,-4
298,1597844054949055,-8,4,-4,10,-2,-18,0,12
299,1597844054949055,-8,-29,-8,1,-5,-10,-3,14
300,1597844054960601,7,-30,-4,0,5,-7,1,28
301,1597844054960601,-5,9,2,10,0,-2,-1,-5
302,1597844054970140,-1,-4,-3,1,-10,-11,1,-22
303,1597844054970140,-10,-4,8,-7,0,-1,-2,-7
304,1597844054983137,-15,8,2,2,-2,-23,-4,-9
305,1597844054983137,-3,2,7,-4,4,3,1,-5
306,1597844054992152,7,-14,-3,-11,2,-2,-1,6
307,1597844054992152,-8,12,-2,7,-4,-12,-4,-21
308,1597844055007136,1,6,5,2,-2,-11,0,17
309,1597844055007136,18,4,-2,-17,-1,-1,1,-17
310,1597844055009142,-11,-12,-3,-11,-2,-15,0,32
311,1597844055009142,16,18,7,-11,5,-5,0,-3
312,1597844055029138,-1,8,0,15,-5,-7,-4,-12
313,1597844055029138,-16,-5,2,-4,7,-8,-1,4
314,1597844055031135,8,0,6,-9,-2,7,2,-2
315,1597844055031135,-8,-7,-8,-9,-2,-4,0,15
316,1597844055044563,1,4,-3,-11,-2,20,-2,-13
317,1597844055044563,5,24,13,0,-2,-2,-4,2
318,1597844055046188,5,-3,1,6,-1,10,-4,-24
319,1597844055046188,-12,54,17,-16,6,9,1,0
320,1597844055067134,3,-3,-21,22,-9,-6,-3,3
321,1597844055067134,-3,6,0,4,-1,12,-1,1
322,1597844055068137,-5,21,8,-9,2,13,-1,4
323,1597844055068137,16,-10,-6,-1,4,8,-1,-32
324,1597844055089134,-11,51,16,-13,-4,-5,-1,-21
325,1597844055089134,17,-12,-9,12,-6,-2,0,0
326,1597844055091135,-16,-6,-15,7,-2,-4,3,-16
327,1597844055091135,6,-9,-4,6,-3,0,1,22
328,1597844055104134,5,-6,2,-16,7,5,3,12
329,1597844055104134,-17,-9,-4,-11,0,4,-2,-4
330,1597844055106137,9,-13,-2,0,-6,3,-4,2
331,1597844055106137,-4,39,9,-6,-2,-1,-2,12
332,1597844055127134,5,-72,-25,-2,-3,-3,1,-11
333,1597844055127134,-6,4,1,-4,-1,8,-2,-7
334,1597844055128135,12,-9,0,-6,4,10,-1,4
335,1597844055128135,-9,15,-2,11,-7,-5,-3,3
336,1597844055149168,0,26,8,-7,9,1,-1,-1
337,1597844055149168,2,-1,-7,3,-7,-11,0,-11
338,1597844055151134,7,-10,3,-16,6,4,-3,-8
339,1597844055151134,-4,-10,-15,23,-18,-13,-2,-21
340,1597844055164135,-3,-8,14,14,4,20,-1,-15
341,1597844055164135,-5,2,-16,-21,-2,-11,-2,33
342,1597844055166136,-2,3,5,35,-4,-8,-2,4
343,1597844055166136,-8,-22,-1,-12,4,11,-1,1
344,1597844055187224,4,-49,-31,-4,-3,1,1,-8
345,1597844055187224,-1,2,7,-2,2,2,0,11
346,1597844055188136,13,9,5,-7,0,4,-2,-14
347,1597844055188136,-10,-34,-13,-5,3,9,-1,-12
348,1597844055210147,-6,17,6,5,-3,-13,-2,0
349,1597844055210147,4,-11,1,-14,-2,1,-2,-6
350,1597844055211159,1,-8,-7,5,-2,-5,-1,13
351,1597844055211159,15,3,2,13,0,-3,1,14
352,1597844055224161,-17,33,28,-8,0,4,-4,-12
353,1597844055224161,-2,-64,-31,-14,1,18,-1,-12
354,1597844055231145,-10,-5,0,2,-3,-1,-3,0
355,1597844055231145,19,14,-8,3,-2,-8,2,13
356,1597844055247145,-6,29,9,-6,-1,-11,-7,9
357,1597844055247145,-1,11,4,-11,3,5,3,-9
358,1597844055249145,5,-45,4,4,-5,4,3,-11
359,1597844055249145,-3,-27,-5,-1,3,-2,1,19
360,1597844055270150,2,-15,-1,-2,-8,-6,-3,-3
361,1597844055270150,-3,29,10,8,3,-9,-1,-9
362,1597844055271469,10,-25,-8,8,-7,-1,1,1
363,1597844055271469,2,0,1,0,-3,1,-1,-32
364,1597844055284150,0,59,27,3,3,-8,0,16
365,1597844055284150,-9,-1,8,22,-5,-8,-6,-24
366,1597844055291146,-9,20,23,-12,1,-9,1,21
367,1597844055291146,-2,-21,-3,-17,-2,-1,-2,4
368,1597844055307143,-9,-12,-9,-7,-2,-1,-1,1
369,1597844055307143,1,0,-10,8,1,-13,-3,-3
370,1597844055309212,-2,44,16,8,-1,-20,-1,3
371,1597844055309212,0,-33,-23,-8,0,-3,0,-12
372,1597844055330153,-10,-1,4,-7,1,-15,2,5
373,1597844055330153,0,2,21,5,-2,-11,-5,0
374,1597844055331198,10,-26,-21,-11,1,9,-2,-8
375,1597844055331198,-8,8,9,2,-4,-16,-1,24
376,1597844055344156,5,-7,-16,2,1,-9,1,-30
377,1597844055344156,0,-13,-3,-1,-2,-2,-5,-14
378,1597844055350141,-11,14,-6,-20,5,-2,-2,-12
379,1597844055350141,-10,22,4,0,-2,-17,-5,21
380,1597844055367137,11,-14,9,15,-5,-10,0,2
381,1597844055367137,-2,-16,-4,-9,-1,-6,2,17
382,1597844055369137,-1,3,-5,-14,-1,-3,-2,-13
383,1597844055369137,1,8,4,-9,0,-3,-1,-14
384,1597844055389211,-7,7,0,-2,-2,-10,-2,-6
385,1597844055389211,6,11,3,8,-2,-12,-1,6
386,1597844055391139,-1,2,-6,1,-2,-3,0,5
387,1597844055391139,7,-14,-4,0,-1,-4,-3,-8
388,1597844055404226,2,-12,-9,-3,4,4,-1,-3
389,1597844055404226,-10,3,-10,-13,-8,0,3,-1
390,1597844055411140,-3,47,14,1,-1,-8,-2,13
391,1597844055411140,-2,-35,-2,18,-6,5,-3,-24
392,1597844055427137,-2,12,-15,-3,-1,-1,-3,-5
393,1597844055427137,2,8,-3,0,2,0,-1,-13
394,1597844055428143,-9,15,-12,-2,-4,-1,-2,-9
395,1597844055428143,-3,-10,5,-9,3,-4,0,14
396,1597844055449138,-2,-14,9,-4,0,-5,-2,-18
397,1597844055449138,10,-42,-48,6,-2,11,-1,-8
398,1597844055451140,3,-21,-14,-1,-4,3,-1,-9
399,1597844055451140,5,-23,1,-2,1,1,0,-3
400,1597844055464141,-2,-15,-10,-2,-4,5,-1,11
401,1597844055464141,0,35,15,-7,4,-5,1,6
