index,timestamp,0,1,2,3,4,5,6,7
46,1597844074701476,20,6,1,5,6,5,3,6
47,1597844074701476,-15,-10,-14,-3,-3,-1,-7,-1
48,1597844074715961,0,3,3,10,-4,-13,-11,-8
49,1597844074715961,-11,-6,-15,-8,-3,-2,2,2
50,1597844074716959,-11,-4,-12,-4,-5,0,1,-6
51,1597844074716959,3,-1,2,-6,-2,3,-5,2
52,1597844074738966,12,3,-2,34,-6,5,9,1
53,1597844074738966,-7,-5,-4,-30,7,15,-15,-6
54,1597844074739968,-7,-9,-9,26,-22,-17,-1,7
55,1597844074739968,-12,5,-6,-16,1,-11,-10,-10
56,1597844074753026,38,7,-11,-28,2,-5,-6,9
57,1597844074753026,-6,33,34,16,-4,-14,-6,6
58,1597844074760961,-56,-20,12,-4,10,-4,12,13
59,1597844074760961,35,36,24,1,2,-2,5,22
60,1597844074775965,-16,72,22,-12,-1,11,-1,-35
61,1597844074775965,11,3,-19,-15,-1,-7,-12,45
62,1597844074777078,20,-2,10,0,6,16,10,-85
63,1597844074777078,-15,-8,-10,-10,-3,-4,3,73
64,1597844074799056,11,36,25,10,9,2,1,-31
65,1597844074799056,-46,-31,-17,26,-9,3,-9,-21
66,1597844074800145,0,2,1,-12,-1,-15,-4,40
67,1597844074800145,9,1,-7,8,-5,1,-2,-24
68,1597844074813336,-20,-58,10,-3,0,10,-5,1
69,1597844074813336,8,11,-12,3,-5,-11,3,-16
70,1597844074821059,8,-19,-1,-4,9,15,2,9
71,1597844074821059,-8,-11,1,6,2,12,0,-15
72,1597844074836054,0,-26,-19,14,-8,-10,-1,30
73,1597844074836054,13,-3,3,0,-3,-3,-3,-5
74,1597844074837154,-8,17,-11,-10,-5,0,3,-5
75,1597844074837154,8,-5,8,10,1,3,-3,-15
76,1597844074859054,-22,-25,-31,-20,3,1,-7,-18
77,1597844074859054,-5,-1,-3,30,-18,-27,-4,-18
78,1597844074860577,-3,4,-2,10,-2,4,-10,-6
79,1597844074860577,-5,-12,1,-7,-4,1,10,-11
80,1597844074873066,8,-2,-6,3,10,6,-1,10
81,1597844074873066,4,-1,5,2,4,-9,7,-3
82,1597844074881111,11,2,1,-5,-5,-20,3,19
83,1597844074881111,1,0,-8,7,6,-5,-4,-10
84,1597844074896323,-12,-5,5,-6,-8,-1,-4,0
85,1597844074896323,6,-5,-6,-19,-1,8,-9,-1
86,1597844074897383,-5,0,5,6,1,7,2,3
87,1597844074897383,2,-3,-3,-6,-3,-7,-2,-3
88,1597844074919349,-9,-4,-10,-10,-8,-19,-8,2
89,1597844074919349,-9,-7,-3,0,-2,-2,-4,-10
90,1597844074920334,-3,-3,-19,-12,-1,-10,0,-2
91,1597844074920334,3,0,2,4,2,2,-4,6
92,1597844074942331,-5,-7,3,6,-2,-3,-3,-4
93,1597844074942331,3,-4,-11,-12,-3,3,-1,0
94,1597844074943341,1,4,24,12,-3,0,1,-3
95,1597844074943341,-2,-2,-21,3,0,-2,-14,2
96,1597844074956536,-5,-6,-17,-16,-2,21,27,-8
97,1597844074956536,3,3,1,-2,5,4,13,11
98,1597844074957337,12,7,15,-2,4,26,3,21
99,1597844074957337,14,3,32,5,-1,20,-4,-12
100,1597844074979326,-25,-6,-16,11,-11,6,-14,1
101,1597844074979326,3,-8,-17,-17,-12,-14,4,-21
102,1597844074980479,12,8,28,-13,14,15,-26,5
103,1597844074980479,21,7,-27,36,3,23,33,15
104,1597844075002046,13,-5,32,21,-2,-25,-33,20
105,1597844075002046,-58,-10,82,-24,-4,10,-26,-60
106,1597844075002958,-28,-1,-13,20,-1,0,7,-37
107,1597844075002958,14,-6,-47,-25,-4,14,-9,68
108,1597844075015955,12,4,-35,-33,3,16,19,59
109,1597844075015955,2,8,22,80,4,-9,9,5
110,1597844075017080,-31,-34,-107,-96,-18,-15,-36,-38
111,1597844075017080,10,32,127,80,22,37,16,10
112,1597844075039027,12,11,39,34,0,12,19,58
113,1597844075039027,8,-14,-106,-80,2,11,9,5
114,1597844075039962,10,11,-1,50,2,15,0,12
115,1597844075039962,11,4,4,-15,-5,5,-20,-100
116,1597844075061973,-45,-13,23,-36,0,3,-6,0
117,1597844075061973,18,4,4,0,3,4,16,41
118,1597844075062956,-6,-2,57,58,-6,-19,17,-5
119,1597844075062956,0,-4,-46,-90,-8,-9,-40,-68
120,1597844075075955,2,12,29,48,10,-8,-27,-40
121,1597844075075955,-3,-2,32,42,-3,-6,20,32
122,1597844075077196,17,-3,-81,-88,-3,4,30,45
123,1597844075077196,-26,-21,-62,29,-20,-26,19,15
124,1597844075099051,2,-9,-16,21,4,-4,-9,-35
125,1597844075099051,-1,-7,-8,21,-2,-2,0,-18
126,1597844075099957,9,2,-19,-14,0,18,-11,-20
127,1597844075099957,-8,11,58,21,6,0,-6,8
128,1597844075121956,-6,-7,-6,-17,-3,5,0,-37
129,1597844075121956,6,-13,-93,-87,-14,10,-6,17
130,1597844075122958,3,12,89,76,7,2,9,9
131,1597844075122958,-16,-16,-72,-60,4,-2,-15,-16
132,1597844075135960,11,6,20,0,2,6,35,62
133,1597844075135960,2,8,32,30,2,8,-57,-83
134,1597844075137956,-2,-2,2,13,-5,-14,0,-9
135,1597844075137956,-10,-1,29,14,-3,1,6,22
136,1597844075158956,-4,-21,-79,-97,-28,-2,-4,12
137,1597844075158956,4,6,39,35,6,20,8,-8
138,1597844075160104,-1,-3,-16,-18,-6,0,-20,-13
139,1597844075160104,-2,3,32,41,8,10,5,8
140,1597844075182033,3,7,46,8,3,5,10,0
141,1597844075182033,-3,-3,-50,-33,-9,-6,-11,6
142,1597844075182956,1,2,31,-4,-1,-4,10,-4
143,1597844075182956,-3,1,55,11,7,15,23,10
144,1597844075195955,-2,-1,-44,6,4,-18,-25,-11
145,1597844075195955,-5,-15,-84,-41,-9,-14,-25,12
146,1597844075196956,8,12,82,74,10,-2,46,39
147,1597844075196956,-20,-28,-74,-94,-35,-25,-48,-29
148,1597844075218954,2,0,8,12,9,-8,48,9
149,1597844075218954,8,10,58,50,7,9,-53,-12
150,1597844075220631,-7,-2,-24,-8,0,9,-24,-34
151,1597844075220631,4,7,20,25,9,-4,48,71
152,1597844075242067,-5,3,21,32,2,-4,-35,-64
153,1597844075242067,2,-3,-52,-54,-7,-2,50,42
154,1597844075242957,-8,-6,3,21,-1,-14,-40,-25
155,1597844075242957,-8,-12,-31,-37,-16,-14,1,5
156,1597844075255959,4,2,22,10,-1,-27,2,16
157,1597844075255959,4,3,13,31,6,-11,20,1
158,1597844075256964,1,-1,7,-24,-1,-5,-11,-15
159,1597844075256964,0,2,-24,20,6,-6,1,3
160,1597844075279087,1,5,25,34,4,11,3,-9
161,1597844075279087,-1,-3,4,-27,-7,-10,1,13
162,1597844075280959,2,0,36,4,-6,-2,29,17
163,1597844075280959,-10,-15,-49,-44,-4,-16,-29,-36
164,1597844075301955,9,8,37,24,5,13,15,14
165,1597844075301955,5,11,68,38,9,5,-2,-14
166,1597844075302958,1,-2,11,1,1,-6,-8,6
167,1597844075302958,11,8,10,28,3,-12,4,12
168,1597844075316041,-20,-12,-23,-15,-16,-7,-33,-31
169,1597844075316041,2,-2,-6,-21,3,-10,26,25
170,1597844075316955,4,6,-4,6,4,18,14,-3
171,1597844075316955,-12,-17,-44,-18,-7,-4,1,3
172,1597844075339980,-1,-9,-77,-46,-14,19,-19,1
173,1597844075339980,-6,-1,-18,4,4,1,0,9
174,1597844075339980,1,6,5,3,9,9,-8,-37
175,1597844075339980,-3,-2,17,8,-8,1,3,-6
176,1597844075361960,-1,-4,5,28,4,0,11,-15
177,1597844075361960,-8,-13,-73,-81,-11,5,-7,7
178,1597844075363044,3,4,48,21,5,2,-18,6
179,1597844075363044,-5,-2,-35,-7,-8,4,-1,-5
180,1597844075376026,3,4,35,0,5,10,-6,-9
181,1597844075376026,1,0,38,14,-4,5,3,-8
182,1597844075376957,-2,1,4,7,2,-3,4,34
183,1597844075376957,-2,-2,15,12,1,8,-3,-17
184,1597844075399835,-4,-10,-82,-74,-13,8,2,-3
185,1597844075399835,-1,3,86,1,-3,-2,-10,-5
186,1597844075400285,-1,-5,-36,1,6,21,21,30
187,1597844075400285,-1,10,40,36,2,12,-15,-35
188,1597844075421837,-5,-12,-33,-34,-10,-8,-26,-20
189,1597844075421837,1,-2,10,20,2,-9,24,-5
190,1597844075422938,1,-4,-4,-22,-9,-12,-2,17
191,1597844075422938,4,6,5,6,3,20,19,20
192,1597844075435837,1,4,12,13,6,8,0,-5
193,1597844075435837,-2,-1,-17,-7,-4,-1,-11,8
194,1597844075436929,-4,-9,-36,-33,-11,-5,-16,13
195,1597844075436929,-2,-5,-17,6,-3,14,-1,-6
196,1597844075459835,-1,-5,-46,-26,0,9,19,1
197,1597844075459835,7,14,41,33,16,16,15,13
198,1597844075459835,-7,-13,-18,19,-13,-10,-11,-7
199,1597844075459835,0,-3,-39,-39,-3,-12,-8,19
200,1597844075481837,0,-6,8,13,-9,-1,-25,-8
201,1597844075481837,-3,2,-15,0,5,10,-5,-23
202,1597844075483238,4,3,3,-13,3,9,8,-15
203,1597844075483238,-5,1,24,29,3,9,-8,-2
204,1597844075495903,0,-2,-10,11,-3,-13,31,36
205,1597844075495903,0,3,11,15,-2,4,-23,-13
206,1597844075497381,-5,-13,-68,-63,-15,-12,-3,-14
207,1597844075497381,-1,0,20,10,5,4,8,12
208,1597844075519834,6,5,49,42,7,-14,7,9
209,1597844075519834,-1,8,45,36,7,12,-12,-10
210,1597844075519834,-1,6,19,0,3,6,10,4
211,1597844075519834,-6,-16,-76,-65,-17,-9,-13,-22
212,1597844075541836,0,-4,-1,-18,-3,11,23,25
213,1597844075541836,-1,-1,13,11,-3,10,-21,2
214,1597844075543050,-4,-5,-1,-12,-4,-2,-8,-20
215,1597844075543050,8,14,70,34,11,13,7,-3
216,1597844075556036,-6,-4,-12,-8,-5,4,-40,-30
217,1597844075556036,1,-1,-21,-5,-6,-14,20,35
218,1597844075563834,-1,-3,-20,-4,3,15,-7,-7
219,1597844075563834,-2,-5,-26,-21,-4,-12,-3,-4
220,1597844075578836,2,3,-9,-39,0,16,29,13
221,1597844075578836,-1,-3,2,6,-2,17,-1,-8
222,1597844075579921,1,1,-30,-2,-1,-9,1,1
223,1597844075579921,0,1,49,24,-2,1,-3,1
224,1597844075601999,0,3,31,3,1,10,-6,-10
225,1597844075601999,0,-2,10,10,-7,-13,-4,-8
226,1597844075602909,-1,-1,15,-10,-2,7,8,6
227,1597844075602909,-5,-10,-24,-41,-7,-23,13,24
228,1597844075615902,-4,2,25,25,4,-12,-8,-33
229,1597844075615902,-5,-8,-55,3,-1,-13,-25,-26
230,1597844075623997,5,4,22,19,3,-10,5,15
231,1597844075623997,0,7,21,8,2,2,-13,0
232,1597844075641641,6,11,69,43,4,4,14,5
233,1597844075641641,-7,-13,-42,-37,-3,-12,3,-10
234,1597844075641928,-2,1,9,15,-4,-16,-3,13
235,1597844075641928,-2,-7,-29,-41,-6,-11,5,0
236,1597844075662122,-1,-7,-38,-4,-4,-8,-13,-4
237,1597844075662122,2,2,6,-10,7,13,13,4
238,1597844075663125,-5,-5,-11,11,-6,-9,0,7
239,1597844075663125,0,2,13,21,2,6,-8,-11
240,1597844075675290,0,-3,-40,-1,-3,-4,-5,0
241,1597844075675290,-10,-13,-17,-40,-11,-28,2,-3
242,1597844075683382,2,7,85,43,4,3,-3,-12
243,1597844075683382,1,5,32,28,5,4,1,-3
244,1597844075698944,2,3,-5,-3,5,7,4,16
245,1597844075698944,5,6,27,11,1,1,15,46
246,1597844075699928,-9,-9,-35,-38,-11,-9,-34,-38
247,1597844075699928,-5,-9,27,-15,-11,-12,-5,4
248,1597844075721922,5,11,70,38,9,3,-7,-2
249,1597844075721922,2,-2,-31,-11,-4,2,26,21
250,1597844075722921,-6,-9,-29,-29,-3,-11,0,-12
251,1597844075722921,-3,1,-1,9,2,0,-8,-12
252,1597844075735923,0,-2,-15,-3,-4,12,-25,13
253,1597844075735923,2,6,32,21,3,2,0,-17
254,1597844075743920,-5,-5,18,8,-3,-11,4,2
255,1597844075743920,0,0,-32,-29,4,7,-8,-17
256,1597844075758919,-4,-3,13,-31,-6,8,5,7
257,1597844075758919,2,1,-5,25,-4,5,13,18
258,1597844075759922,-2,-2,-28,-1,6,11,-37,-42
259,1597844075759922,1,2,20,2,0,-6,12,30
260,1597844075781926,-3,-3,-20,17,1,-1,0,-4
261,1597844075781926,-6,-9,-54,-50,-8,0,-17,-17
262,1597844075782922,6,9,55,24,2,7,24,29
263,1597844075782922,-2,-1,-7,35,2,7,-6,-5
264,1597844075795921,-1,-3,-19,-31,-4,1,-1,-10
265,1597844075795921,-1,0,12,9,2,-3,-2,-2
266,1597844075803920,-3,-2,-9,-11,-1,0,6,5
267,1597844075803920,1,9,51,20,1,7,-7,-6
268,1597844075818919,-3,-3,22,11,2,0,0,-2
269,1597844075818919,-6,-6,26,1,-8,-13,-2,-3
270,1597844075819921,-2,-6,-17,-41,-5,2,-17,-5
271,1597844075819921,5,8,49,34,6,2,11,7
272,1597844075841920,-3,-2,-36,-26,-7,-3,23,5
273,1597844075841920,-2,1,25,41,6,-4,-37,-25
274,1597844075842948,-4,-7,-33,2,-3,-3,14,1
275,1597844075842948,1,-5,-44,-16,-2,-2,5,10
276,1597844075855937,-2,0,23,15,-4,-5,-23,-1
277,1597844075855937,-8,-8,-33,-25,-11,-10,-3,-20
278,1597844075863921,0,1,-17,-19,1,13,5,-15
279,1597844075863921,2,6,19,14,9,4,14,27
280,1597844075879013,-5,-2,18,25,0,12,-5,-23
281,1597844075879013,0,4,19,-13,-2,3,3,-7
282,1597844075879923,0,-7,-18,5,-10,4,-11,23
283,1597844075879923,0,-1,-20,-12,0,14,3,-21
284,1597844075902441,-3,-10,-87,-40,-3,-7,5,8
285,1597844075902441,1,2,40,24,0,21,-6,-1
286,1597844075902927,4,6,52,26,5,-1,4,0
287,1597844075902927,0,-7,-61,-19,-7,4,17,10
288,1597844075932006,1,0,1,-23,0,-13,-18,1
289,1597844075932006,-6,1,15,22,9,10,-5,-27
290,1597844075932924,2,4,4,17,3,2,20,20
291,1597844075932924,-13,-19,-4,-41,-28,-18,-42,-48
292,1597844075938990,5,7,67,18,8,34,20,14
293,1597844075938990,4,2,-3,-6,11,3,16,2
294,1597844075939931,-9,-8,-21,-19,-5,4,-7,-8
295,1597844075939931,-1,7,44,54,5,21,-11,-13
296,1597844075962008,0,0,-33,-24,-8,-5,-15,0
297,1597844075962008,1,-1,42,5,-7,7,16,10
298,1597844075962929,-3,-3,-5,3,-3,16,-15,-1
299,1597844075962929,1,2,-20,7,6,4,20,3
300,1597844075983922,-3,1,7,-22,-1,1,-4,-7
301,1597844075983922,-5,-10,-60,-24,-8,-12,21,20
302,1597844075985272,0,-4,-8,-5,-3,-11,-16,-24
303,1597844075985272,-3,-7,-54,-44,-2,-15,-5,-5
304,1597844075998920,0,9,92,40,5,-18,-9,-5
305,1597844075998920,-5,-13,-60,-63,-14,-16,-43,-11
306,1597844075998920,6,9,65,48,10,2,44,13
307,1597844075998920,-4,-13,-61,-56,-7,-2,10,7
308,1597844076021923,1,5,30,22,7,-10,16,-4
309,1597844076021923,0,3,31,20,-6,-10,-23,13
310,1597844076022935,1,1,-19,-7,1,3,7,7
311,1597844076022935,4,10,68,60,15,6,8,-4
312,1597844076043923,-11,-21,-110,-66,-23,-29,-10,-8
313,1597844076043923,6,8,74,40,13,-1,15,-4
314,1597844076045574,4,3,-12,-12,-2,0,-4,30
315,1597844076045574,-7,3,41,3,0,3,-35,-17
316,1597844076058987,-1,-3,23,26,-4,-9,3,-9
317,1597844076058987,0,-1,-3,3,0,-2,-21,0
318,1597844076059927,1,4,18,8,3,0,13,-17
319,1597844076059927,4,5,92,40,3,0,10,20
320,1597844076081923,-7,-16,-86,-61,-11,12,-4,-16
321,1597844076081923,5,13,59,27,8,6,-1,-2
322,1597844076082925,-6,-14,-67,-51,-11,-7,-3,19
323,1597844076082925,2,3,9,-6,0,13,-3,16
324,1597844076104926,-5,-4,-18,26,-5,-9,6,-2
325,1597844076104926,-4,-7,-38,-11,0,5,-6,0
326,1597844076105660,0,5,-11,-13,6,14,14,-7
327,1597844076105660,4,2,-2,30,-1,-6,-16,7
328,1597844076119015,-3,-5,-10,-4,0,4,9,1
329,1597844076119015,-3,-6,-42,-42,-11,4,6,-21
330,1597844076119015,0,2,19,11,-2,1,-8,1
331,1597844076119015,-3,-6,17,11,-3,-9,-18,-11
332,1597844076142018,8,16,59,27,14,22,25,7
333,1597844076142018,-11,-15,-30,-15,-11,-10,-12,-6
334,1597844076143109,-3,-1,8,-7,-3,0,-5,-12
335,1597844076143109,-2,-6,-48,-35,-5,11,10,-1
336,1597844076164019,-1,-1,-13,19,0,13,-16,10
337,1597844076164019,-2,-5,-43,-14,-6,-9,7,-3
338,1597844076165015,-2,-7,-20,-9,-2,3,-10,-13
339,1597844076165015,3,3,26,5,1,2,-4,-1
340,1597844076179016,-3,-6,-20,-7,-4,-23,1,-3
341,1597844076179016,4,7,31,5,4,8,-9,9
342,1597844076180016,-1,-1,-10,23,2,-12,10,-1
343,1597844076180016,-3,1,-20,-14,0,14,-3,-2
344,1597844076201929,-5,-13,-36,-36,-14,2,-1,-10
345,1597844076201929,1,0,11,11,3,-2,-19,6
346,1597844076202951,-4,-3,1,-10,-3,-3,-2,-5
347,1597844076202951,0,3,5,5,3,8,10,-2
348,1597844076223922,5,12,53,21,10,1,2,7
349,1597844076223922,-3,-9,-52,-30,-6,1,10,-2
350,1597844076225571,-4,-3,17,-9,-2,-10,-15,-1
351,1597844076225571,-6,-8,-18,-2,-8,1,1,-5
352,1597844076238928,0,4,58,26,-1,-19,-23,-4
353,1597844076238928,6,3,-24,-1,4,4,11,12
354,1597844076239924,-2,-1,1,-5,6,2,17,-9
355,1597844076239924,0,0,-19,-14,0,-5,-21,1
356,1597844076262087,-6,-8,-33,-21,-9,3,15,-13
357,1597844076262087,1,8,65,11,1,7,1,-1
358,1597844076262926,-1,-4,-6,24,-5,-3,-11,1
359,1597844076262926,1,-2,-21,-17,-1,0,7,4
360,1597844076284922,2,4,33,19,8,16,-19,4
361,1597844076284922,-3,0,-3,-8,-5,3,6,-3
362,1597844076284922,2,1,-2,-8,0,5,4,3
363,1597844076284922,2,5,38,14,2,8,1,-3
364,1597844076299168,-2,-3,-7,-8,0,11,-6,3
365,1597844076299168,-8,-13,-81,-51,-9,2,2,-12
366,1597844076300013,4,8,54,23,1,7,-9,2
367,1597844076300013,-6,-8,-39,-20,-3,6,10,0
368,1597844076322007,-1,-3,-20,11,0,-4,-11,-4
369,1597844076322007,3,7,27,39,4,6,7,0
370,1597844076323026,-8,-4,-17,-19,-4,5,-5,11
371,1597844076323026,-3,-1,37,1,-3,0,-10,-30
372,1597844076344005,3,2,1,-1,3,19,10,10
373,1597844076344005,-1,-1,-11,-9,-3,4,4,-4
374,1597844076345003,-5,-2,20,10,0,-4,-26,-31
375,1597844076345003,2,6,31,20,4,7,29,35
376,1597844076358004,0,-30,47,7,1,3,-12,-28
377,1597844076358004,-3,-11,46,-13,-10,-38,12,11
378,1597844076366004,1,-25,5,-6,-3,7,3,-17
379,1597844076366004,-1,-33,-35,-4,0,-9,-41,-33
380,1597844076382005,3,20,59,15,1,-19,7,1
381,1597844076382005,-4,-19,-22,24,6,17,5,-2
382,1597844076383051,4,11,-4,-12,-5,-13,8,12
383,1597844076383051,-5,29,-22,-8,-5,-14,16,10
384,1597844076404054,0,0,25,16,1,-2,-17,6
385,1597844076404054,-7,-13,17,1,-1,-15,-16,-29
386,1597844076405053,3,14,5,5,6,-6,-2,0
387,1597844076405053,5,21,14,49,2,-2,16,32
388,1597844076419075,7,-61,-54,-9,-4,19,-15,-23
389,1597844076419075,-4,2,-91,-64,-5,-15,-2,-8
390,1597844076420063,4,-11,22,12,-7,-13,-12,-8
391,1597844076420063,-6,-17,-44,-49,-3,-14,8,7
392,1597844076442075,-1,43,50,34,8,-2,17,16
393,1597844076442075,-3,-27,4,2,3,-12,-13,11
394,1597844076443065,1,-12,0,3,1,-1,4,6
395,1597844076443065,12,-2,73,39,3,11,-2,-9
396,1597844076464239,-15,4,-116,-109,-22,-12,4,6
397,1597844076464239,3,19,49,23,7,24,-11,4
398,1597844076465066,-3,-2,2,14,-1,11,7,-1
399,1597844076465066,-5,-8,8,-12,-4,-2,-4,-16
400,1597844076479176,6,10,35,31,9,25,-8,-5
401,1597844076479176,1,5,22,28,-3,3,-2,2
402,1597844076479176,-5,1,10,30,2,12,4,1
403,1597844076479176,-6,-3,-16,-14,-3,-1,-16,-30
