index,timestamp,0,1,2,3,4,5,6,7
228,1597982156057353,15,-3,-31,-30,6,-5,-3,22
229,1597982156057353,30,20,55,53,-4,-2,5,-9
230,1597982156059354,9,104,-48,-47,-12,1,-14,19
231,1597982156059354,-64,-111,-18,-30,12,3,-9,-6
232,1597982156071345,18,34,17,29,-2,-5,-17,27
233,1597982156071345,31,21,-13,-69,-17,2,9,-75
234,1597982156080348,-30,1,35,21,32,12,12,37
235,1597982156080348,27,18,-19,-21,-5,-6,1,-5
236,1597982156095347,-29,-25,26,37,20,7,-16,-12
237,1597982156095347,52,73,9,-13,-1,2,31,23
238,1597982156096345,-23,-41,-26,-27,-8,-7,2,16
239,1597982156096345,98,57,1,-7,-10,3,4,-19
240,1597982156117345,-14,-120,34,27,8,-1,0,11
241,1597982156117345,73,102,-54,-24,-18,0,-28,21
242,1597982156119355,-22,-61,29,-49,-30,-5,21,-2
243,1597982156119355,-2,-1,2,52,22,9,9,5
244,1597982156131353,33,22,11,-10,23,-1,-2,-71
245,1597982156131353,-28,37,10,13,-5,-6,-15,-8
246,1597982156140354,78,11,-29,-51,-34,-15,-13,7
247,1597982156140354,-21,-51,2,-17,-18,-3,0,-14
248,1597982156155347,-1,43,31,36,-6,3,16,20
249,1597982156155347,-78,-78,-52,-33,12,6,-10,-5
250,1597982156156347,61,126,28,35,-1,2,27,19
251,1597982156156347,-84,-106,6,11,-17,-7,-4,-5
252,1597982156177353,42,2,-7,0,-3,0,11,0
253,1597982156177353,0,-15,4,24,13,14,28,20
254,1597982156179345,9,51,44,39,1,2,-10,1
255,1597982156179345,86,-58,-33,-39,-13,-6,-26,4
256,1597982156191353,2,0,4,13,-5,-6,0,18
257,1597982156191353,16,26,25,34,3,-6,3,-17
258,1597982156200348,-62,-76,-51,25,1,-3,-7,26
259,1597982156200348,-6,65,25,-13,-7,-1,-3,-59
260,1597982156215355,-4,20,19,-28,-2,-1,-13,-26
261,1597982156215355,14,-30,-9,32,12,-7,-11,15
262,1597982156216346,-2,-36,-22,9,2,5,17,-21
263,1597982156216346,-26,27,6,-15,-10,-2,-1,34
264,1597982156237353,6,-16,-18,-31,-5,2,-2,18
265,1597982156237353,-7,12,4,-3,-31,-7,11,28
266,1597982156239365,5,22,-6,-50,25,-3,-16,-33
267,1597982156239365,-59,-22,18,52,10,2,14,9
268,1597982156251353,-25,4,-23,-6,-20,-12,-28,-23
269,1597982156251353,40,-20,-5,-12,1,13,22,34
270,1597982156260428,-24,-1,-8,-39,-35,-20,-20,-31
271,1597982156260428,14,26,16,9,28,4,6,103
272,1597982156274430,52,44,-5,27,4,4,32,-19
273,1597982156274430,-108,-54,-5,-80,0,-5,-51,-17
274,1597982156276431,36,14,-19,61,72,29,30,7
275,1597982156276431,-4,12,16,-24,-29,-12,-12,-16
276,1597982156297438,24,-4,-12,-35,-28,-12,-15,6
277,1597982156297438,70,21,8,-9,13,9,24,-2
278,1597982156299433,42,58,2,-59,3,2,-1,7
279,1597982156299433,-54,-20,22,33,16,11,2,-10
280,1597982156311429,5,-45,-30,-24,0,-4,0,20
281,1597982156311429,27,45,-7,-5,-32,-15,-8,-7
282,1597982156320431,-29,-55,20,-10,-13,-10,-17,3
283,1597982156320431,9,48,5,14,0,5,-9,5
284,1597982156334524,-21,16,2,-38,-24,-5,35,69
285,1597982156334524,-22,-12,-4,64,43,15,23,-33
286,1597982156336518,-70,-12,30,10,-6,-2,-5,4
287,1597982156336518,9,42,-7,-12,-3,-16,-24,-23
288,1597982156357524,10,-6,-14,6,0,3,-17,21
289,1597982156357524,-53,-7,8,47,1,-15,-8,-14
290,1597982156359516,2,42,5,-3,-12,11,27,5
291,1597982156359516,-18,1,-3,-35,3,-2,7,12
292,1597982156371526,11,-12,-30,70,32,9,-11,-33
293,1597982156371526,-3,-40,-1,-44,16,-1,-10,6
294,1597982156380515,33,40,-4,-14,-14,-4,-9,-22
295,1597982156380515,-9,-52,5,6,-5,0,18,25
296,1597982156394605,5,9,-5,40,-1,-2,-2,-16
297,1597982156394605,12,26,2,-13,-12,-7,-10,5
298,1597982156396604,39,23,-10,-44,-17,-9,-11,-11
299,1597982156396604,-56,-69,-24,90,30,13,6,-23
300,1597982156417605,13,74,-1,-22,1,-5,1,16
301,1597982156417605,18,-70,-3,7,-4,1,-11,-22
302,1597982156418602,-33,0,-15,-29,-2,2,5,16
303,1597982156418602,58,44,12,-6,-16,-8,11,21
304,1597982156431605,-27,-76,21,4,-4,-1,-5,-101
305,1597982156431605,-32,53,18,3,3,-6,-6,-3
306,1597982156439614,28,11,-22,-3,-2,-2,-28,17
307,1597982156439614,0,-61,-10,-14,12,-2,-18,-21
308,1597982156454708,2,10,-8,12,3,7,30,32
309,1597982156454708,23,22,23,-51,-27,-7,10,-25
310,1597982156456710,-14,-42,-27,24,1,-8,-3,-25
311,1597982156456710,0,-7,-24,-14,11,4,-18,-7
312,1597982156477708,16,25,29,-9,0,2,5,-1
313,1597982156477708,-60,-82,-28,19,4,-13,-18,-29
314,1597982156478699,-11,-47,31,32,-9,8,12,-14
315,1597982156478699,32,75,20,10,-4,0,8,28
316,1597982156499708,41,-54,3,-42,10,-6,-9,7
317,1597982156499708,-9,21,3,33,8,8,-2,13
318,1597982156501702,-3,-12,-12,-30,1,4,-1,-7
319,1597982156501702,6,71,1,37,-11,-8,1,-11
320,1597982156514786,-16,-88,-1,-19,5,0,1,79
321,1597982156514786,8,-8,4,-15,-15,9,22,-43
322,1597982156516777,-2,-19,8,-4,19,6,-7,-21
323,1597982156516777,10,-12,23,-40,-6,-4,5,-14
324,1597982156544778,-1,82,-20,56,18,7,0,26
325,1597982156544778,-5,78,3,-45,7,-1,-7,9
326,1597982156546778,-19,-50,-15,14,-12,-3,16,-9
327,1597982156546778,1,37,21,29,13,2,14,17
328,1597982156559786,-21,-68,1,0,-5,0,-15,-18
329,1597982156559786,0,28,-3,13,-8,-5,1,9
330,1597982156561778,47,75,8,18,7,0,1,-18
331,1597982156561778,-15,12,-13,-22,10,5,-5,26
332,1597982156574786,-69,-22,-16,4,-2,0,-4,-36
333,1597982156574786,14,-40,14,2,-3,3,9,11
334,1597982156576780,-28,-33,23,30,-19,-17,-19,6
335,1597982156576780,53,60,-22,8,-5,4,17,-1
336,1597982156597788,-21,10,-18,-50,-16,0,-14,-47
337,1597982156597788,27,-53,3,-6,0,6,0,15
338,1597982156598781,3,7,45,6,-3,-3,-9,20
339,1597982156598781,-3,-7,-10,-30,-15,-7,5,-20
340,1597982156619863,-15,36,-5,40,17,-3,-1,-4
341,1597982156619863,27,42,-12,-8,-3,-2,-3,2
342,1597982156621868,-44,-81,-24,18,-6,-4,11,1
343,1597982156621868,-20,-29,8,23,20,7,-14,-12
344,1597982156634870,14,-3,-3,43,-19,-9,-7,-1
345,1597982156634870,-54,-17,-2,-19,11,-2,6,13
346,1597982156636862,26,25,0,23,5,9,-2,13
347,1597982156636862,12,-20,-9,-20,-12,-9,-7,-2
348,1597982156657871,19,21,22,-40,-6,11,7,31
349,1597982156657871,-17,54,9,15,13,1,13,0
350,1597982156658864,3,-36,-6,25,5,-9,-21,-6
351,1597982156658864,-45,13,-10,-1,5,11,5,-21
352,1597982156679864,53,8,7,-76,-16,-9,22,-8
353,1597982156679864,-41,-18,1,33,11,1,-15,43
354,1597982156681862,-5,34,-1,0,0,1,-2,-22
355,1597982156681862,-45,-1,-8,-24,-14,-14,-40,-3
356,1597982156693871,44,60,-7,-1,17,10,12,17
357,1597982156693871,3,-54,-24,21,-6,-15,-39,-61
358,1597982156700871,-24,5,22,12,3,20,48,-4
359,1597982156700871,20,-23,-3,-3,-16,-2,-6,-9
360,1597982156717966,-14,57,4,5,-13,-14,-13,-10
361,1597982156717966,71,-1,9,31,5,9,8,-37
362,1597982156718951,-22,-72,-11,-34,21,-2,-18,13
363,1597982156718951,-6,80,17,-2,-6,2,21,0
364,1597982156739952,-34,-50,5,1,1,-4,-14,-3
365,1597982156739952,5,-79,-19,-16,-18,-12,-12,20
366,1597982156740947,-34,10,-17,28,15,3,23,3
367,1597982156740947,-10,31,6,-20,-3,-5,-1,12
368,1597982156753952,38,56,13,-12,-5,-3,-19,-47
369,1597982156753952,19,64,-11,18,4,13,31,22
370,1597982156760952,5,-51,5,-38,-18,-5,-15,-4
371,1597982156760952,26,-14,0,24,12,0,20,8
372,1597982156777945,-5,25,18,33,-3,2,4,24
373,1597982156777945,-11,66,-21,-62,-3,-1,-8,-2
374,1597982156778943,34,-17,2,16,-12,-21,-23,-17
375,1597982156778943,51,19,1,-29,58,25,-7,2
376,1597982156800039,-52,-116,16,33,0,-4,5,-2
377,1597982156800039,7,-18,-27,-41,-23,-8,-11,1
378,1597982156801046,24,42,-12,-30,-25,3,16,33
379,1597982156801046,42,5,-2,-8,-22,-6,-35,2
380,1597982156814039,9,-1,-1,-1,14,10,31,55
381,1597982156814039,-24,7,-7,3,3,-3,-7,-1
382,1597982156821046,2,76,0,0,1,-3,-8,21
383,1597982156821046,5,-56,2,-14,-26,-9,1,-26
384,1597982156837039,-47,-60,-27,-20,10,-7,-39,-7
385,1597982156837039,-35,22,25,25,-16,10,29,33
386,1597982156839032,35,13,-11,-37,10,14,25,24
387,1597982156839032,-93,-3,-17,-11,21,-5,-5,-17
388,1597982156860039,99,25,12,39,-33,2,-4,-2
389,1597982156860039,-22,1,-3,-6,10,0,7,-2
390,1597982156861039,-12,-84,-24,-56,-20,-4,-11,-14
391,1597982156861039,-27,-40,-9,68,13,2,7,76
392,1597982156874039,29,91,16,-31,-1,3,5,-41
393,1597982156874039,57,12,-7,80,42,8,3,-7
394,1597982156881039,-15,34,10,-2,1,-10,-19,13
395,1597982156881039,27,2,4,-28,-29,7,28,-24
396,1597982156897040,-31,-25,-16,20,5,-4,-3,-9
397,1597982156897040,21,37,28,9,-13,-5,-1,13
398,1597982156899031,8,22,-20,11,20,2,-23,0
399,1597982156899031,-62,-63,1,27,-1,-5,3,-32
400,1597982156920039,-1,-26,12,-2,0,3,14,-10
401,1597982156920039,2,1,-1,-56,-5,2,3,0
