index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
59,1597982166586682,-0.02349853515625,-0.528076171875,0.7105712890625,0.46435546875,3.9375,6.125,1.0625,0.45068359375,-0.81787109375,0.46240234375
60,1597982166603682,-0.02313232421875,-0.52618408203125,0.71148681640625,0.46514892578125,10.5,5.0625,-1.9375,0.44921875,-0.76611328125,0.4580078125
61,1597982166625761,-0.02313232421875,-0.52557373046875,0.71173095703125,0.46539306640625,0.8125,2.0625,1.625,0.46337890625,-0.71826171875,0.46337890625
62,1597982166646772,-0.02423095703125,-0.52703857421875,0.71087646484375,0.46502685546875,-12.75,-0.375,3.25,0.458984375,-0.75146484375,0.453125
63,1597982166662824,-0.02593994140625,-0.52935791015625,0.70928955078125,0.46478271484375,-19.4375,-0.5625,1.375,0.462890625,-0.79541015625,0.45947265625
64,1597982166691820,-0.026611328125,-0.52960205078125,0.708984375,0.46484375,-3.5,2.125,0.0,0.4716796875,-0.83837890625,0.46337890625
65,1597982166706820,-0.02630615234375,-0.52850341796875,0.70953369140625,0.46527099609375,6.0625,2.5,-1.0625,0.455078125,-0.76513671875,0.4521484375
66,1597982166723811,-0.02630615234375,-0.52850341796875,0.70953369140625,0.46527099609375,0.5625,-0.5,-0.5,0.4384765625,-0.74951171875,0.42578125
67,1597982166745811,-0.026611328125,-0.52935791015625,0.708984375,0.4652099609375,-6.0625,-1.4375,-0.1875,0.45556640625,-0.77587890625,0.4423828125
68,1597982166766907,-0.02685546875,-0.530517578125,0.708251953125,0.4649658203125,-7.5,-2.4375,-0.75,0.4609375,-0.796875,0.43896484375
69,1597982166782904,-0.02667236328125,-0.53057861328125,0.70831298828125,0.46484375,1.375,-1.1875,-0.25,0.46142578125,-0.796875,0.4326171875
70,1597982166805901,-0.02630615234375,-0.53021240234375,0.70855712890625,0.46484375,2.4375,-0.75,-0.25,0.4609375,-0.78466796875,0.45361328125
71,1597982166826907,-0.02606201171875,-0.53021240234375,0.70880126953125,0.4644775390625,1.6875,-2.3125,0.6875,0.45556640625,-0.78955078125,0.43896484375
72,1597982166842922,-0.0257568359375,-0.53033447265625,0.708984375,0.46405029296875,1.0,-3.125,0.75,0.44677734375,-0.78173828125,0.43359375
73,1597982166865903,-0.0252685546875,-0.530029296875,0.70928955078125,0.46392822265625,2.5,-1.5625,0.625,0.47607421875,-0.7880859375,0.45654296875
74,1597982166886907,-0.02532958984375,-0.529541015625,0.709716796875,0.4639892578125,3.125,1.375,0.875,0.46484375,-0.80126953125,0.4521484375
75,1597982166902992,-0.02496337890625,-0.52825927734375,0.71063232421875,0.46392822265625,8.875,1.3125,1.125,0.44482421875,-0.77001953125,0.43798828125
76,1597982166925985,-0.0250244140625,-0.52728271484375,0.71142578125,0.4638671875,6.1875,2.625,2.625,0.478515625,-0.8154296875,0.4638671875
77,1597982166947986,-0.02545166015625,-0.52667236328125,0.712158203125,0.46343994140625,3.625,1.75,5.4375,0.4599609375,-0.78271484375,0.4521484375
78,1597982166962991,-0.0262451171875,-0.52679443359375,0.71240234375,0.4627685546875,-1.4375,0.5,4.1875,0.44384765625,-0.8076171875,0.4482421875
79,1597982166985993,-0.02642822265625,-0.52569580078125,0.71307373046875,0.46307373046875,4.9375,3.9375,1.5,0.45361328125,-0.77978515625,0.4677734375
80,1597982167007994,-0.0263671875,-0.52490234375,0.71356201171875,0.46319580078125,3.0625,1.0,0.625,0.4287109375,-0.73828125,0.458984375
81,1597982167023067,-0.02655029296875,-0.52532958984375,0.71337890625,0.4630126953125,-2.9375,-0.5625,1.3125,0.45458984375,-0.77392578125,0.4482421875
82,1597982167046069,-0.02685546875,-0.52587890625,0.712890625,0.463134765625,-4.625,0.375,-0.375,0.462890625,-0.7802734375,0.45068359375
83,1597982167068068,-0.0269775390625,-0.52581787109375,0.71282958984375,0.4632568359375,-0.5625,1.0,-0.25,0.455078125,-0.7734375,0.45166015625
84,1597982167083078,-0.026611328125,-0.5252685546875,0.71319580078125,0.46331787109375,3.375,0.0,0.5625,0.455078125,-0.767578125,0.45703125
85,1597982167113066,-0.02642822265625,-0.52569580078125,0.71295166015625,0.46319580078125,-1.5625,-1.9375,-0.75,0.45166015625,-0.7734375,0.43896484375
86,1597982167128066,-0.0262451171875,-0.52642822265625,0.71234130859375,0.46337890625,-5.5625,-2.25,-1.875,0.474609375,-0.77734375,0.4658203125
87,1597982167143079,-0.026123046875,-0.527587890625,0.7113037109375,0.46368408203125,-8.25,-2.1875,-3.1875,0.4755859375,-0.7763671875,0.45458984375
88,1597982167166075,-0.02642822265625,-0.52874755859375,0.7105712890625,0.46343994140625,-6.8125,-2.375,-0.5625,0.45556640625,-0.7958984375,0.435546875
89,1597982167188067,-0.02667236328125,-0.53033447265625,0.70953369140625,0.46319580078125,-10.125,-3.625,-1.75,0.45263671875,-0.78955078125,0.43310546875
90,1597982167202164,-0.02667236328125,-0.5308837890625,0.708984375,0.46337890625,-3.4375,-0.1875,-1.75,0.47607421875,-0.79541015625,0.4423828125
91,1597982167226157,-0.02703857421875,-0.53131103515625,0.70880126953125,0.4632568359375,-3.0625,-0.1875,0.625,0.4541015625,-0.79345703125,0.4345703125
92,1597982167248153,-0.02728271484375,-0.53143310546875,0.708740234375,0.463134765625,-1.6875,-0.25,0.0625,0.44775390625,-0.79345703125,0.44873046875
93,1597982167263157,-0.02740478515625,-0.53125,0.708740234375,0.46337890625,-0.4375,1.125,-0.25,0.45703125,-0.78369140625,0.4521484375
94,1597982167286162,-0.0277099609375,-0.531005859375,0.708740234375,0.463623046875,0.0,2.5625,0.1875,0.4677734375,-0.79541015625,0.44580078125
95,1597982167308153,-0.02838134765625,-0.53094482421875,0.708740234375,0.46356201171875,-1.4375,2.6875,1.6875,0.45947265625,-0.8037109375,0.44482421875
96,1597982167323181,-0.02886962890625,-0.53094482421875,0.70892333984375,0.46337890625,0.125,1.375,1.9375,0.4375,-0.787109375,0.421875
97,1597982167346157,-0.029052734375,-0.53076171875,0.708984375,0.46343994140625,-0.1875,1.125,0.8125,0.4638671875,-0.79150390625,0.4501953125
98,1597982167368154,-0.0294189453125,-0.5303955078125,0.7091064453125,0.46368408203125,0.75,3.875,1.375,0.474609375,-0.7919921875,0.4453125
99,1597982167383179,-0.03045654296875,-0.53021240234375,0.70928955078125,0.46343994140625,-0.875,3.75,3.6875,0.4482421875,-0.810546875,0.43896484375
100,1597982167406336,-0.03271484375,-0.53125,0.708740234375,0.4630126953125,-11.9375,4.6875,6.5,0.43994140625,-0.79052734375,0.4384765625
