index,timestamp,0,1,2,3,4,5,6,7
41,1597982176103760,-2,0,-7,-2,1,-1,0,0
42,1597982176112762,-2,-1,3,2,-5,-3,-2,-1
43,1597982176112762,-1,0,0,0,-8,-2,-1,0
44,1597982176127767,1,-3,0,-7,-2,-2,-1,0
45,1597982176127767,1,-2,1,0,3,2,0,0
46,1597982176128762,0,2,1,3,0,-1,-1,-2
47,1597982176128762,-1,0,1,-2,-3,-2,-2,0
48,1597982176149767,0,-1,-1,1,2,-1,-2,-2
49,1597982176149767,-1,0,-3,-3,-1,-2,-1,-1
50,1597982176151759,-2,-1,1,1,2,1,-1,-1
51,1597982176151759,1,1,-2,-1,-2,0,0,-1
52,1597982176163769,-3,-4,-3,-1,-4,-4,-2,-2
53,1597982176163769,-1,-1,-2,-3,1,-2,0,-2
54,1597982176172766,-1,1,-1,2,2,0,-1,1
55,1597982176172766,0,1,2,0,-8,-2,-1,-1
56,1597982176187769,0,2,0,-5,-1,1,0,-2
57,1597982176187769,0,-1,0,-10,-1,0,-1,-3
58,1597982176188768,0,-1,-2,20,3,1,0,-3
59,1597982176188768,-3,0,0,0,-6,-4,-2,0
60,1597982176209761,1,0,1,-4,-3,1,-1,-1
61,1597982176209761,-1,-2,-11,-5,3,2,-1,1
62,1597982176211759,0,0,0,-5,-2,3,0,1
63,1597982176211759,-4,-3,1,-1,1,0,0,-1
64,1597982176223767,-4,0,-1,-2,-1,-4,-2,-1
65,1597982176223767,-1,-1,4,13,7,0,0,0
66,1597982176232769,1,-2,3,-3,-3,-1,-1,0
67,1597982176232769,-1,4,-7,-3,-2,-1,-1,-2
68,1597982176247768,-2,-5,-4,0,0,-2,0,1
69,1597982176247768,0,-1,4,2,-3,-1,-1,0
70,1597982176248761,-2,-1,-1,-3,0,-1,-2,0
71,1597982176248761,-1,-3,2,1,0,1,-1,1
72,1597982176269767,0,1,-1,-1,-2,-1,-2,0
73,1597982176269767,-2,0,-2,2,2,-1,0,-1
74,1597982176271758,-1,-2,-2,-1,-2,-1,-1,0
75,1597982176271758,0,1,0,-6,-1,1,-1,-3
76,1597982176283767,0,-2,-2,5,4,0,2,-1
77,1597982176283767,1,2,3,-4,-4,0,0,0
78,1597982176292761,-1,-3,-2,-5,-4,-3,-1,0
79,1597982176292761,-1,-3,-3,-12,-4,-1,1,0
80,1597982176307760,-2,4,2,20,-9,-2,-2,-1
81,1597982176307760,2,-4,1,4,18,5,0,0
82,1597982176308766,-2,9,-4,4,0,-1,1,-1
83,1597982176308766,-1,-9,-4,-11,-8,-3,-4,-2
84,1597982176329759,1,5,-1,-10,-5,-2,-2,1
85,1597982176329759,1,-6,-1,-2,-9,-4,0,0
86,1597982176331759,-8,-2,-2,1,7,5,1,0
87,1597982176331759,-1,-2,5,0,3,2,1,-1
88,1597982176343759,-3,-7,-7,-1,6,0,0,-1
89,1597982176343759,1,12,2,-1,-23,-13,-4,-2
90,1597982176353758,7,-4,-5,-5,-3,2,-1,3
91,1597982176353758,4,-3,-2,3,23,13,4,-1
92,1597982176367764,-5,-3,8,11,3,2,-3,-6
93,1597982176367764,-14,0,-15,-29,-5,4,1,-8
94,1597982176368768,1,4,-18,14,-3,-12,1,37
95,1597982176368768,0,0,-14,-13,0,-11,-3,-50
96,1597982176389764,3,-8,49,51,18,11,6,46
97,1597982176389764,0,0,-2,2,-5,-4,-6,-37
98,1597982176391768,-8,4,31,2,5,6,-2,-7
99,1597982176391768,-5,-2,-19,-4,-19,-5,-3,26
100,1597982176412758,6,-12,-54,-46,13,-1,4,-14
101,1597982176412758,2,2,44,54,12,2,1,32
102,1597982176413758,14,7,-29,-40,-15,-5,-1,4
103,1597982176413758,-14,-15,0,-19,-7,-17,-21,4
104,1597982176427762,-1,2,43,39,-14,-7,3,-18
105,1597982176427762,1,0,-33,-49,-4,13,1,7
106,1597982176433767,-28,-4,-6,15,5,-12,-14,-26
107,1597982176433767,22,8,-25,24,-3,3,-35,-3
108,1597982176450767,5,-6,-60,-96,1,16,52,29
109,1597982176450767,-16,13,41,57,9,5,23,-9
110,1597982176455767,-3,-29,92,45,-9,-5,-17,-51
111,1597982176455767,5,7,-7,0,3,5,9,14
112,1597982176472767,-6,-3,3,-5,-5,-21,-35,10
113,1597982176472767,-30,-22,-67,-33,-10,-18,-22,-18
114,1597982176473767,18,12,-24,-46,1,11,18,7
115,1597982176473767,-12,-4,12,53,6,1,2,25
116,1597982176486767,-1,0,58,17,-3,1,0,-15
117,1597982176486767,32,9,-12,-32,-7,-5,-17,26
118,1597982176493767,10,4,5,21,4,7,34,24
119,1597982176493767,-10,0,-8,-38,2,7,24,-8
120,1597982176509767,-9,-3,-71,-32,-3,-3,-16,-13
121,1597982176509767,5,-21,39,34,1,0,4,31
122,1597982176511770,-12,-14,10,-37,-6,-11,-54,-25
123,1597982176511770,7,33,3,12,0,-42,-18,1
124,1597982176532767,-62,-22,16,1,-14,44,85,40
125,1597982176532767,52,-12,2,-4,7,15,-13,-66
126,1597982176533758,-17,3,-41,-9,-2,1,1,-17
127,1597982176533758,2,2,10,13,-4,-14,-12,18
128,1597982176546769,6,20,-19,-17,5,-21,-40,-22
129,1597982176546769,-11,10,36,10,0,6,9,20
130,1597982176553769,7,-10,-14,3,-6,-8,24,-17
131,1597982176553769,-1,-9,-24,-20,-14,-2,-1,-19
132,1597982176569766,33,7,-33,7,-9,-7,-10,78
133,1597982176569766,-29,25,94,27,20,1,-8,-85
134,1597982176571760,12,-14,-70,-17,4,2,-6,24
135,1597982176571760,-6,-5,-23,-44,-11,11,12,-5
136,1597982176592767,2,0,31,31,2,-6,-8,-11
137,1597982176592767,1,18,-18,-10,-12,-7,4,37
138,1597982176593770,-17,-11,-20,1,2,1,-4,1
139,1597982176593770,10,2,27,6,10,13,15,14
140,1597982176607767,-20,-11,8,-20,-11,-7,-26,-35
141,1597982176607767,-22,6,7,-6,-6,-6,25,12
142,1597982176615767,9,1,22,30,7,-16,-15,4
143,1597982176615767,-7,12,-24,-7,9,23,26,17
144,1597982176629769,11,-29,9,3,2,-8,-24,-21
145,1597982176629769,23,-1,-36,4,11,50,59,30
146,1597982176631760,-17,-3,-43,-38,-8,0,21,60
147,1597982176631760,8,-1,58,98,4,-12,-20,-40
148,1597982176652770,3,-2,75,-27,-7,-12,-19,-17
149,1597982176652770,-13,9,-65,-36,-1,-11,-16,2
150,1597982176653771,11,-4,25,10,-6,-2,-4,15
151,1597982176653771,-1,-12,-44,-38,-2,10,0,2
152,1597982176665767,-6,14,-18,42,9,5,-1,-25
153,1597982176665767,13,-18,7,-25,-24,-29,-17,24
154,1597982176674767,-1,11,-9,-10,4,13,9,-41
155,1597982176674767,-4,-14,-5,29,2,-6,-15,-30
156,1597982176689769,-1,3,-16,-47,-11,1,10,6
157,1597982176689769,3,-11,-6,15,5,-20,33,32
158,1597982176691761,24,17,54,23,7,21,-14,-13
159,1597982176691761,-6,-7,1,-28,-2,4,8,3
160,1597982176712769,12,19,-32,27,-5,-23,-65,26
161,1597982176712769,-12,-24,-17,-26,1,27,14,-25
162,1597982176713769,-7,9,27,14,7,-5,6,-17
163,1597982176713769,-5,3,42,12,11,9,32,-2
164,1597982176725770,17,-8,-82,-30,-10,-3,-8,15
165,1597982176725770,4,7,69,21,-14,-14,-33,-21
166,1597982176734767,3,4,-48,-17,-6,1,9,22
167,1597982176734767,-2,-15,-32,-66,5,1,-14,1
168,1597982176749768,1,9,18,108,7,-1,25,0
169,1597982176749768,1,-6,-93,-96,3,1,-10,9
170,1597982176751758,10,0,96,60,-18,-11,-25,16
171,1597982176751758,7,6,5,-6,-5,-8,1,8
172,1597982176772767,0,2,-20,21,8,1,-2,-2
173,1597982176772767,9,5,30,0,-8,-3,36,-8
174,1597982176773764,5,-2,-14,-3,11,1,-49,22
175,1597982176773764,-20,-5,22,10,-3,12,22,-5
176,1597982176786767,9,4,5,11,-2,-5,4,-7
177,1597982176786767,-14,4,13,-6,8,-6,-25,-25
178,1597982176793769,15,2,-10,-9,-2,0,16,48
179,1597982176793769,-11,6,-40,-33,-16,-6,12,-42
180,1597982176809767,-17,-6,61,30,5,7,6,-37
181,1597982176809767,-16,3,0,-20,-10,-6,-41,17
182,1597982176811762,-35,-15,48,47,13,1,14,-23
183,1597982176811762,17,-15,-91,-57,-27,-7,-48,14
184,1597982176832767,4,21,10,11,37,11,25,-17
185,1597982176832767,-20,-7,28,86,2,-8,89,-38
186,1597982176833760,-17,7,-111,-97,-17,-5,-34,-3
187,1597982176833760,-3,2,87,44,2,-4,30,10
188,1597982176846768,-3,5,15,-14,-5,-6,-12,-22
189,1597982176846768,15,-10,-29,-1,-2,-4,-30,4
190,1597982176853769,19,0,-16,5,6,-8,-54,-14
191,1597982176853769,-14,0,-8,4,-2,9,12,10
192,1597982176869767,6,2,9,-39,3,10,73,-11
193,1597982176869767,15,19,29,73,12,-1,7,22
194,1597982176871759,3,-19,-34,-36,-9,20,44,29
195,1597982176871759,7,-9,-9,-51,-7,-15,-60,-58
196,1597982176892767,-10,-14,4,11,-2,-2,-31,-16
197,1597982176892767,11,-3,-27,-6,2,2,-10,3
198,1597982176893769,4,18,2,-5,0,-7,29,4
199,1597982176893769,5,8,42,67,10,4,4,36
200,1597982176905761,-5,-6,-63,-77,-3,15,9,6
201,1597982176905761,-16,-18,33,33,-5,-6,-14,-19
202,1597982176914767,12,5,-14,-54,-12,-7,4,-1
203,1597982176914767,-30,-13,44,76,15,1,8,9
204,1597982176929770,-5,2,-60,-15,-8,-2,-27,3
205,1597982176929770,-29,0,44,-39,4,4,-53,-12
206,1597982176931760,-22,-1,-16,38,-7,-2,8,-41
207,1597982176931760,26,26,26,4,17,10,39,-4
208,1597982176952767,-8,-11,27,3,-5,-12,6,56
209,1597982176952767,-3,7,-35,-7,-13,12,-26,-34
210,1597982176953769,-15,0,24,28,11,1,72,-3
211,1597982176953769,-6,-8,-19,-29,-9,14,-16,16
212,1597982176965767,27,0,-61,3,3,4,-13,14
213,1597982176965767,0,-2,21,-25,-6,-14,94,8
214,1597982176974767,-4,-19,-18,5,3,-11,-37,-18
215,1597982176974767,6,11,21,-19,-2,-7,-22,0
216,1597982176989767,11,-22,6,8,-14,-1,16,16
217,1597982176989767,6,9,-26,4,3,-1,-51,-8
218,1597982176991759,4,30,4,-22,0,-3,-4,14
219,1597982176991759,6,-54,-52,2,-8,-5,20,18
220,1597982177012759,21,38,4,-16,-2,-5,-32,-29
221,1597982177012759,-16,-21,64,39,3,-6,-3,7
222,1597982177013767,15,23,-1,-4,6,6,15,8
223,1597982177013767,-9,-5,-27,7,-1,-19,-60,4
224,1597982177025767,-26,2,18,-6,-9,21,54,-9
225,1597982177025767,6,6,-31,-4,-7,-10,6,-8
226,1597982177034763,-23,-10,4,12,10,-7,-20,-17
227,1597982177034763,29,6,-13,-4,-4,-3,-36,7
228,1597982177049767,35,-6,-4,-55,-7,8,8,11
229,1597982177049767,-7,-11,-9,4,6,-11,-27,-1
230,1597982177049767,-14,-9,29,27,-1,20,-4,-15
231,1597982177049767,-22,2,-9,-17,-2,-11,4,-36
232,1597982177071767,-10,18,-2,15,-2,-12,-15,-31
233,1597982177071767,9,-27,-65,-35,-6,8,2,22
234,1597982177072759,16,-7,8,-12,-4,-7,-9,-6
235,1597982177072759,5,12,-25,6,4,8,17,4
236,1597982177094768,-6,-11,46,-21,-2,-5,1,-10
237,1597982177094768,-21,-14,36,13,-5,6,-10,34
238,1597982177094768,8,5,6,24,5,-8,1,-25
239,1597982177094768,16,9,20,-2,3,24,53,26
240,1597982177109767,0,12,-21,3,-5,-18,-90,-7
241,1597982177109767,14,-15,-17,1,9,9,81,31
242,1597982177109767,-4,9,54,15,-9,2,-57,-11
243,1597982177109767,-10,-14,-49,-34,-6,-7,49,46
244,1597982177131767,1,-2,39,35,2,-3,-7,-7
245,1597982177131767,0,4,-37,-23,-4,2,-35,-50
246,1597982177132760,0,-4,-8,5,-3,1,5,-4
247,1597982177132760,-11,7,40,41,8,-7,-19,-19
248,1597982177154761,3,-8,-29,2,5,3,28,2
249,1597982177154761,11,24,1,-17,-10,-1,-12,36
250,1597982177154761,-19,-19,1,5,13,2,24,-14
251,1597982177154761,-5,-12,40,-16,-9,-9,-45,-20
252,1597982177169768,-15,2,18,18,3,6,55,8
253,1597982177169768,-9,0,-29,16,2,-3,-12,-6
254,1597982177169768,-7,0,-9,-8,1,-2,-22,2
255,1597982177169768,29,-9,22,26,-2,-7,26,-2
256,1597982177191766,-26,1,-13,-19,-6,-10,13,11
257,1597982177191766,9,18,3,-8,9,10,-35,5
258,1597982177192759,25,10,-20,36,-2,8,36,22
259,1597982177192759,-42,-25,31,-8,5,-8,-12,-7
260,1597982177214811,5,-11,23,-9,-10,-8,-15,-17
261,1597982177214811,6,11,-16,11,1,-5,-20,17
262,1597982177214811,1,-10,-11,-14,-3,2,19,1
263,1597982177214811,9,13,-32,-3,-2,2,-24,-6
264,1597982177228811,5,9,22,12,15,5,12,6
265,1597982177228811,16,17,48,33,6,1,1,12
266,1597982177229809,-19,-43,-22,-27,-14,-5,-10,-14
267,1597982177229809,33,4,5,-12,3,2,3,-10
268,1597982177251818,6,-4,-25,-4,0,5,-18,12
269,1597982177251818,1,-7,11,14,4,2,28,-13
270,1597982177252811,-29,10,2,10,1,-1,6,-42
271,1597982177252811,15,9,14,-27,-7,-14,-5,76
272,1597982177274811,24,0,12,-5,7,21,6,-22
273,1597982177274811,-2,-2,-23,14,1,0,20,-3
274,1597982177274811,14,6,24,-23,-6,-3,-5,12
275,1597982177274811,-19,-10,-47,-14,-9,-4,-7,-6
276,1597982177288913,-5,16,33,30,12,-1,-20,18
277,1597982177288913,5,1,14,-6,-2,-5,24,-11
278,1597982177289899,-27,-20,-35,-22,-5,4,-2,17
279,1597982177289899,9,10,3,-7,10,3,7,-16
280,1597982177311898,-17,-19,-11,-18,-12,-11,3,-4
281,1597982177311898,2,-1,-31,-15,-2,3,-16,25
282,1597982177312897,-19,38,67,50,5,-7,-21,-82
283,1597982177312897,12,6,14,12,7,4,43,50
284,1597982177333904,-8,-26,6,18,3,-4,-20,2
285,1597982177333904,-8,-2,-36,-58,-8,6,9,9
286,1597982177334908,10,1,-26,-4,-3,-8,-11,19
287,1597982177334908,-4,15,0,21,-4,0,-24,-36
288,1597982177348904,3,1,-8,4,0,-5,-7,4
289,1597982177348904,30,-4,-42,-12,3,9,38,12
290,1597982177349898,6,9,12,-10,-6,-5,-11,31
291,1597982177349898,-11,-15,28,39,-2,5,23,-14
292,1597982177371906,-2,-6,22,-2,8,-4,7,-10
293,1597982177371906,-26,1,-26,-22,-5,-12,-26,6
294,1597982177372899,37,10,24,5,4,6,7,-4
295,1597982177372899,-23,5,16,22,2,4,-1,4
296,1597982177393904,-26,-1,-54,-65,-19,-2,-1,-2
297,1597982177393904,3,-7,25,11,1,-2,-9,-21
298,1597982177394898,-18,-23,-74,-31,-5,-4,-7,39
299,1597982177394898,11,12,57,33,5,-3,1,-4
300,1597982177408904,-17,-7,33,25,-1,2,-1,-1
301,1597982177408904,32,5,1,23,4,2,-3,-5
302,1597982177409898,-10,-16,-26,-41,-4,-3,43,17
303,1597982177409898,-2,-7,-46,-63,-8,-6,-20,-9
304,1597982177431902,-11,-2,17,45,-3,-9,-6,-6
305,1597982177431902,25,3,18,7,0,12,-2,38
306,1597982177432897,4,16,11,26,2,-10,-12,-8
307,1597982177432897,25,-11,21,-12,4,19,45,37
308,1597982177454982,13,-5,-42,-19,-5,-7,-9,-44
309,1597982177454982,-21,8,14,22,4,-9,-15,-39
310,1597982177454982,27,14,49,30,0,5,2,24
311,1597982177454982,-18,-36,-39,-14,-1,-4,-24,-3
312,1597982177468988,-19,14,18,-16,0,-2,-7,30
313,1597982177468988,-5,-20,-20,-48,-10,-16,-6,-21
314,1597982177469980,-12,6,21,29,3,19,7,-3
315,1597982177469980,5,10,-39,-27,-17,-14,-7,-4
316,1597982177492075,-1,12,-10,25,5,13,5,-44
317,1597982177492075,-17,-24,51,5,-2,-5,1,-14
318,1597982177493078,34,-4,2,-12,2,-11,3,18
319,1597982177493078,-30,14,17,-5,-1,8,7,5
320,1597982177514075,-5,-9,-15,-3,-8,-11,-17,24
321,1597982177514075,-18,18,-7,-5,3,14,7,-41
322,1597982177515066,7,-18,-17,15,0,-8,-2,14
323,1597982177515066,-20,2,-18,-22,-1,-4,-16,-5
324,1597982177529067,14,0,25,0,1,-3,-33,16
325,1597982177529067,-3,20,-15,21,2,-9,31,20
326,1597982177530078,-7,-23,19,-1,-4,13,1,-1
327,1597982177530078,-13,-4,-20,-14,0,3,-17,-10
328,1597982177552077,19,-23,-46,-28,-4,5,24,-6
329,1597982177552077,-4,-5,27,7,0,-12,-18,-8
330,1597982177553076,-2,9,-3,-25,-5,2,5,-9
331,1597982177553076,22,14,55,61,-6,-11,-13,-5
332,1597982177574075,0,5,16,11,12,7,5,19
333,1597982177574075,3,-13,-25,-35,-7,-2,-3,-16
334,1597982177575069,-2,-2,-12,-8,5,2,10,-11
335,1597982177575069,-9,2,0,41,0,0,-20,-30
336,1597982177589075,-1,2,40,-19,-6,-4,42,29
337,1597982177589075,3,8,7,31,-4,-5,-18,-3
338,1597982177590069,-28,1,-11,-33,1,1,-15,-1
339,1597982177590069,18,-13,-45,-40,-11,-15,-7,-19
340,1597982177612067,0,-2,-9,15,5,22,29,-10
341,1597982177612067,-28,27,64,14,-1,7,8,38
342,1597982177613076,16,-24,-23,5,10,-15,-2,-9
343,1597982177613076,6,-5,-9,-5,1,8,12,15
344,1597982177634075,-2,-2,-43,-24,-4,0,-13,-21
345,1597982177634075,-1,0,6,26,-3,-7,-19,4
346,1597982177635069,-4,4,-4,-20,-10,-1,-20,22
347,1597982177635069,9,9,15,10,8,-1,4,20
348,1597982177649159,7,2,-17,-17,-3,-1,12,0
349,1597982177649159,-2,-27,-36,12,-2,1,-17,6
350,1597982177650152,-1,11,38,24,4,-3,21,4
351,1597982177650152,-7,-6,-9,9,2,-4,-6,-8
352,1597982177672158,-11,21,30,7,-8,18,6,14
353,1597982177672158,3,-3,11,38,25,3,0,9
354,1597982177673152,6,-10,-33,-65,-16,-2,5,-19
355,1597982177673152,-7,2,-12,-9,-6,-6,-21,-25
356,1597982177694158,34,10,38,11,3,-8,6,26
357,1597982177694158,-27,15,-9,4,-6,-4,-2,-85
358,1597982177695150,-39,-25,8,12,5,2,-1,-5
359,1597982177695150,15,1,12,-23,-2,4,23,51
360,1597982177709158,3,7,-23,-3,11,-11,-22,9
361,1597982177709158,5,-11,-41,-44,-8,15,2,18
362,1597982177710150,32,19,27,13,-1,-6,3,20
363,1597982177710150,-3,-2,-30,9,-1,-3,-28,-54
364,1597982177732158,-9,-14,-12,-5,6,11,21,17
365,1597982177732158,6,2,-13,-19,-7,-10,-13,9
366,1597982177733158,-7,4,-43,-18,0,-4,12,0
367,1597982177733158,-7,8,97,79,13,5,-14,-1
368,1597982177754245,-12,4,-31,-26,-12,-1,4,7
369,1597982177754245,30,-20,-9,10,2,4,5,-20
370,1597982177755240,-6,13,11,15,0,7,3,9
371,1597982177755240,-10,6,-20,-33,4,4,13,-5
372,1597982177769246,3,-8,-11,7,-4,-14,-17,0
373,1597982177769246,4,-10,16,-7,-8,0,-19,16
374,1597982177770242,4,2,3,17,0,-4,3,0
375,1597982177770242,45,9,3,11,-2,4,25,24
376,1597982177792245,-14,13,7,-31,1,-11,-27,-16
377,1597982177792245,-21,-35,-23,17,0,-1,41,21
378,1597982177793249,11,-4,6,-12,2,1,-22,-26
379,1597982177793249,-18,16,-15,-12,-4,-2,10,1
380,1597982177814245,-2,-3,-4,22,-4,-7,4,1
381,1597982177814245,7,12,-4,1,6,6,15,-28
382,1597982177815240,-13,12,6,-35,-6,-5,-49,-20
383,1597982177815240,-21,-25,-7,-29,-7,0,29,7
384,1597982177829240,-5,-1,5,41,5,-5,-17,1
385,1597982177829240,-11,14,50,17,4,1,3,20
386,1597982177830239,5,-16,-32,-10,-16,-12,4,-7
387,1597982177830239,-7,13,-9,-32,1,-1,-29,-7
388,1597982177852248,22,0,-24,2,-3,5,20,19
389,1597982177852248,-4,-11,-21,-47,-2,-7,-14,5
390,1597982177853239,2,14,51,65,11,4,-12,-5
391,1597982177853239,7,2,12,28,-1,-2,-3,20
392,1597982177874245,-2,-15,-67,-44,-4,-1,14,-16
393,1597982177874245,-4,-9,-35,-19,-12,-13,-41,-9
394,1597982177875246,-6,0,66,47,8,-3,6,-10
395,1597982177875246,54,1,-8,-19,1,16,60,63
396,1597982177889245,-20,-1,44,36,3,-13,-44,-33
397,1597982177889245,5,23,-27,-36,0,3,12,8
398,1597982177890239,-2,-17,-24,10,4,7,-9,-6
399,1597982177890239,-16,5,4,1,-8,-16,-42,-24
400,1597982177912237,15,-46,8,-1,7,16,12,-18
401,1597982177912237,7,12,-18,3,-3,-16,-24,46
402,1597982177912237,18,6,-33,-3,-3,8,28,13
403,1597982177912237,-13,-11,-15,-19,-8,-2,-7,-34
