index,timestamp,0,1,2,3,4,5,6,7
87,1597982165823674,-1,-2,0,3,2,1,0,-1
88,1597982165835675,0,1,1,0,-3,-3,-1,0
89,1597982165835675,1,-2,-1,0,2,-1,-1,0
90,1597982165844682,-1,0,-2,0,-4,-2,-1,-1
91,1597982165844682,-1,0,-2,1,0,0,-2,0
92,1597982165859682,1,0,0,0,-1,-1,0,-1
93,1597982165859682,-1,-1,-1,-9,-5,-2,-3,0
94,1597982165866678,2,-3,-2,7,0,-1,-2,1
95,1597982165866678,0,2,0,-2,0,0,0,0
96,1597982165882681,0,0,-1,-3,-4,-2,-2,-1
97,1597982165882681,0,-2,-1,0,-3,-1,-2,0
98,1597982165884690,-1,-2,-1,-5,0,0,0,-2
99,1597982165884690,0,0,-2,-8,-8,0,0,0
100,1597982165895674,-1,-2,-1,10,-2,0,-1,1
101,1597982165895674,1,1,-1,-6,13,3,0,0
102,1597982165905674,-1,-1,0,1,-3,0,1,0
103,1597982165905674,0,1,18,8,-4,-2,-2,-2
104,1597982165919683,0,0,-9,-5,-4,-2,-1,-1
105,1597982165919683,-1,-4,-14,-10,-6,-3,-2,-2
106,1597982165921676,-3,0,-2,1,-11,-2,0,0
107,1597982165921676,1,-2,0,5,10,2,0,-1
108,1597982165942682,-2,0,11,10,4,3,1,-1
109,1597982165942682,0,4,29,26,3,-2,-1,0
110,1597982165943682,-2,-1,6,-19,-7,-2,-3,0
111,1597982165943682,-2,-3,-51,-24,-3,-4,-2,-1
112,1597982165964682,0,0,8,25,0,-1,-1,0
113,1597982165964682,1,3,-10,-7,17,7,3,-2
114,1597982165966679,1,7,76,15,-6,-11,-2,0
115,1597982165966679,2,0,-72,-26,8,13,4,2
116,1597982165979684,-9,-21,-20,-37,-26,-14,-6,-4
117,1597982165979684,-2,4,24,43,16,2,1,-2
118,1597982165985682,7,14,39,-23,0,5,3,2
119,1597982165985682,-5,-5,87,25,-10,-30,-23,-9
120,1597982166002682,-1,-3,-70,-35,-9,18,25,4
121,1597982166002682,-6,-4,-90,2,-17,-13,-9,-6
122,1597982166003682,38,-17,-31,-86,-6,-13,36,20
123,1597982166003682,-26,6,21,29,15,-2,-57,-24
124,1597982166024682,21,26,-12,34,12,27,79,20
125,1597982166024682,-23,-19,91,61,-13,-40,-58,-22
126,1597982166031682,15,7,-91,11,0,54,57,13
127,1597982166031682,-1,35,39,-17,0,-11,26,12
128,1597982166039683,-18,-74,-94,-92,1,-3,-42,-19
129,1597982166039683,-7,14,73,2,-23,-13,-22,-6
130,1597982166045676,-34,-28,5,26,39,0,53,-23
131,1597982166045676,7,-8,-20,-49,-20,6,2,-6
132,1597982166062676,12,61,113,63,23,-7,-45,4
133,1597982166062676,16,20,-68,-64,-21,-1,62,28
134,1597982166063676,-32,-69,13,21,-24,-15,-86,-37
135,1597982166063676,-29,-2,62,127,27,17,53,14
136,1597982166084682,-25,-31,58,-88,2,-5,-32,-37
137,1597982166084682,57,-9,25,86,9,21,23,46
138,1597982166086683,-6,66,-62,-13,-3,-34,-37,-7
139,1597982166086683,12,-19,-86,-72,-23,20,62,13
140,1597982166099681,38,33,86,80,-10,-24,-32,-20
141,1597982166099681,-26,6,-42,-76,15,6,-48,-17
142,1597982166105682,3,-19,8,57,22,19,15,11
143,1597982166105682,2,2,-46,-69,1,-8,-8,17
144,1597982166122682,-9,-3,22,23,-7,-4,4,3
145,1597982166122682,-1,-15,-41,-56,-21,-8,49,-6
146,1597982166123683,-2,8,53,59,-2,-11,-17,3
147,1597982166123683,8,5,37,23,8,11,-21,-7
148,1597982166144682,1,4,-45,14,14,1,7,10
149,1597982166144682,-8,-4,-20,0,-4,7,-4,-2
150,1597982166146680,-12,-30,-34,-31,-12,-16,-24,-5
151,1597982166146680,14,12,76,42,-3,-13,-22,-9
152,1597982166159682,-19,14,20,-13,-3,-5,22,-2
153,1597982166159682,18,-12,56,42,22,29,34,13
154,1597982166165682,-8,16,-37,-35,-5,7,-16,7
155,1597982166165682,16,-45,109,95,-6,-44,-72,-22
156,1597982166182682,33,-1,-99,-80,4,38,46,41
157,1597982166182682,-19,21,43,2,-9,-21,1,-29
158,1597982166183673,12,20,13,-16,3,40,61,12
159,1597982166183673,-2,45,-86,-31,3,10,-3,1
160,1597982166204682,-15,-39,33,58,15,-10,-30,-11
161,1597982166204682,-39,-29,28,-18,-12,-29,29,3
162,1597982166206676,13,-27,-40,-34,-9,-11,-35,-4
163,1597982166206676,16,14,27,-11,-14,-8,53,-11
164,1597982166218682,26,35,51,28,5,4,-52,18
165,1597982166218682,20,52,-51,0,17,43,67,-10
166,1597982166227676,-39,-29,93,99,9,7,-5,-5
167,1597982166227676,-27,-9,64,60,15,-9,-18,-6
168,1597982166242682,-7,-1,-7,-53,-12,-6,-14,-2
169,1597982166242682,7,-22,-84,-86,-27,-3,8,-9
170,1597982166243682,21,29,75,45,5,-6,-20,4
171,1597982166243682,9,-3,-94,-71,-3,22,24,9
172,1597982166264682,-24,-40,-24,-11,-3,-27,-20,-19
173,1597982166264682,7,6,24,19,9,34,-76,11
174,1597982166266674,6,-5,-65,-62,-17,-6,-5,6
175,1597982166266674,-19,-20,-19,-4,0,33,56,-6
176,1597982166278673,-7,25,70,88,-10,11,51,11
177,1597982166278673,-16,-28,-41,-82,3,-9,-25,-6
178,1597982166287678,-6,16,10,-8,12,-4,-6,-7
179,1597982166287678,3,-9,-4,26,-19,-25,-47,5
180,1597982166302682,8,-1,-15,4,3,-10,-13,-1
181,1597982166302682,12,14,45,74,2,0,4,4
182,1597982166304683,-22,5,-15,-19,18,-1,-7,2
183,1597982166304683,10,-21,-14,1,6,1,7,1
184,1597982166324682,-6,18,-17,-19,-6,3,18,-6
185,1597982166324682,-6,-5,46,35,11,-9,-15,0
186,1597982166326681,-1,-24,-21,-11,-11,-9,6,-4
187,1597982166326681,9,5,14,-26,-2,6,-17,6
188,1597982166338675,1,3,-1,42,14,5,12,2
189,1597982166338675,6,14,26,1,-6,0,-1,-1
190,1597982166347674,10,7,-75,-56,-21,-37,-78,-5
191,1597982166347674,-1,14,25,66,25,52,83,17
192,1597982166362682,4,-8,28,-11,-9,-12,-15,-4
193,1597982166362682,3,0,-45,-21,-1,12,27,7
194,1597982166363682,5,12,61,68,7,-7,-5,-5
195,1597982166363682,-5,-2,100,30,-2,-12,-21,0
196,1597982166384682,-12,-13,-91,-81,-10,-13,-18,-10
197,1597982166384682,3,-21,-32,-12,-5,5,-43,-3
198,1597982166386676,-22,11,22,26,12,1,16,14
199,1597982166386676,7,-3,-9,8,-2,-8,-19,-3
200,1597982166398682,-1,-1,29,-8,-12,0,39,14
201,1597982166398682,-1,-5,25,27,4,-19,-36,-13
202,1597982166407683,28,11,60,13,0,22,27,6
203,1597982166407683,-29,3,-35,-32,-5,-20,-32,-9
204,1597982166422682,11,34,-12,-18,-1,0,1,4
205,1597982166422682,-12,-69,-10,9,-2,0,18,3
206,1597982166423683,5,-11,-64,-43,-13,-22,-15,-13
207,1597982166423683,3,-12,-52,-39,-18,-6,-28,-12
208,1597982166446682,4,17,58,37,6,3,-22,-7
209,1597982166446682,-8,12,2,-21,-3,-9,-6,-7
210,1597982166447676,4,15,44,64,-4,-30,-46,-3
211,1597982166447676,-2,-9,-48,-98,-6,21,32,3
212,1597982166467682,-13,-19,-5,36,1,-5,0,4
213,1597982166467682,4,16,27,14,3,10,0,5
214,1597982166468684,1,-5,33,-20,-13,-14,-17,-7
215,1597982166468684,4,3,-12,-11,-5,-23,4,0
216,1597982166482682,7,1,-21,8,-6,-25,-55,-3
217,1597982166482682,-22,-1,17,16,3,12,18,-11
218,1597982166483682,4,3,-4,4,-2,32,53,0
219,1597982166483682,3,0,-78,-51,-12,-15,-29,-1
220,1597982166504682,-11,-11,21,40,8,14,-14,-4
221,1597982166504682,6,5,20,14,4,-1,45,2
222,1597982166506675,-23,-7,-78,-39,-4,16,12,2
223,1597982166506675,5,-8,20,35,6,2,-7,-5
224,1597982166518682,0,-3,27,-8,-5,-1,13,4
225,1597982166518682,34,17,-4,5,-5,-13,-44,-1
226,1597982166527673,1,3,35,35,19,13,58,12
227,1597982166527673,-35,-17,-70,-6,0,-17,-4,-1
228,1597982166542682,-5,-20,-25,-46,-1,8,-15,-6
229,1597982166542682,16,14,12,-5,-14,0,27,14
230,1597982166543683,-5,-9,12,-5,4,0,-11,-16
231,1597982166543683,6,3,61,71,5,-2,-15,9
232,1597982166564682,-3,-4,-1,-19,4,6,72,2
233,1597982166564682,-17,-4,-49,-11,-5,9,4,-4
234,1597982166566674,-7,19,24,21,2,-4,-15,-16
235,1597982166566674,-6,-13,42,1,-5,-11,-4,-3
236,1597982166578676,4,1,-97,-41,-12,-5,21,-8
237,1597982166578676,-4,-2,38,24,19,-1,-27,3
238,1597982166587676,16,8,4,-9,-3,20,25,9
239,1597982166587676,15,26,-6,15,1,4,0,1
240,1597982166602682,-2,-30,54,13,-3,-5,-10,13
241,1597982166602682,-1,0,-85,-27,3,15,9,-9
242,1597982166603682,-3,-2,27,8,-2,-12,-44,-4
243,1597982166603682,8,15,11,7,5,12,49,12
244,1597982166624767,4,4,10,32,0,-3,-30,-10
245,1597982166624767,-11,8,35,-8,7,0,21,12
246,1597982166626758,5,-18,-22,2,-12,3,31,16
247,1597982166626758,10,-7,9,-10,3,-5,-21,-13
248,1597982166638767,-26,4,-16,-34,-2,18,38,8
249,1597982166638767,-1,-15,55,19,-1,-14,-16,-7
250,1597982166647759,-3,-13,-28,1,-7,-27,-12,-11
251,1597982166647759,-15,-3,-9,-15,8,19,21,8
252,1597982166662824,15,15,-28,1,2,7,5,-6
253,1597982166662824,3,13,34,-8,-9,-9,-23,-5
254,1597982166663811,8,4,-6,-16,-11,-23,0,0
255,1597982166663811,-12,-3,36,44,12,-10,44,5
256,1597982166683820,12,8,-3,26,6,20,-21,-7
257,1597982166683820,0,-27,-94,-65,-7,-8,-28,11
258,1597982166692821,-19,2,-56,-8,-1,4,4,-2
259,1597982166692821,16,16,45,17,1,-13,-29,1
260,1597982166698820,2,7,-9,26,4,8,-9,-2
261,1597982166698820,-11,2,33,11,-16,-19,3,14
262,1597982166707820,25,-10,-26,-55,5,14,-11,-6
263,1597982166707820,-14,13,-8,-12,-3,-5,-3,-2
264,1597982166722822,-20,-29,50,42,3,-3,19,1
265,1597982166722822,-2,12,-21,1,-6,-8,-46,-20
266,1597982166723811,-18,-18,23,19,-2,4,-15,17
267,1597982166723811,21,0,-57,-39,-16,0,36,-3
268,1597982166744821,-10,3,50,10,16,-8,-10,-9
269,1597982166744821,9,-3,6,5,3,8,18,4
270,1597982166746814,10,40,6,17,4,-3,12,-2
271,1597982166746814,-23,-26,-55,-69,-13,-16,-56,-13
272,1597982166758820,3,-20,3,5,-9,-2,19,4
273,1597982166758820,1,2,25,42,11,7,8,-6
274,1597982166767907,0,-3,-24,-12,-6,0,-14,1
275,1597982166767907,28,16,25,27,8,8,13,5
276,1597982166782904,-8,4,16,-14,-7,-3,-22,-7
277,1597982166782904,5,8,-27,5,0,-1,28,0
278,1597982166783898,2,-18,16,-5,9,2,13,-3
279,1597982166783898,5,-20,5,28,2,-8,-9,14
280,1597982166804907,1,2,-21,-34,-6,13,18,2
281,1597982166804907,16,4,1,1,-5,-3,7,-3
282,1597982166806908,-3,3,12,18,7,2,14,-2
283,1597982166806908,-37,9,-30,-27,2,-5,-41,-14
284,1597982166818907,5,-15,2,13,2,-9,1,7
285,1597982166818907,9,1,-51,-73,-8,5,0,5
286,1597982166827913,-5,4,41,55,7,-4,-37,-8
287,1597982166827913,6,5,37,32,5,5,32,0
288,1597982166842922,10,23,19,11,-14,-15,-19,-8
289,1597982166842922,-27,-13,-23,-27,10,-6,-61,-32
290,1597982166843901,19,-1,8,-11,-10,-6,81,49
291,1597982166843901,-9,-2,-13,-3,4,24,16,1
292,1597982166864907,8,15,-21,24,-8,-11,-6,1
293,1597982166864907,4,-11,14,1,2,-4,-14,-7
294,1597982166866901,7,6,6,-12,4,-9,3,-14
295,1597982166866901,8,-4,93,71,5,-1,-18,12
296,1597982166878901,-11,-10,-86,-72,-8,5,20,-6
297,1597982166878901,-24,-12,52,-8,-14,-6,23,-2
298,1597982166887907,25,6,-19,27,8,10,-31,-9
299,1597982166887907,-2,4,3,-28,-4,10,28,15
300,1597982166901993,-12,4,39,39,20,12,-11,-4
301,1597982166901993,14,-4,-2,23,-5,-34,-40,0
302,1597982166903985,-4,0,-19,-14,1,16,13,3
303,1597982166903985,12,-6,22,-31,-20,-16,-65,-24
304,1597982166924993,-4,3,-10,-44,-3,-5,-19,-4
305,1597982166924993,0,19,12,61,12,18,33,7
306,1597982166926986,-22,-10,-19,-28,-14,0,15,-25
307,1597982166926986,-12,-27,-48,-14,11,17,-9,-3
308,1597982166946993,18,3,71,13,-2,-16,2,10
309,1597982166946993,-14,2,-35,9,3,11,-47,-6
310,1597982166948985,-1,10,20,-29,0,25,53,5
311,1597982166948985,-12,-10,-46,-2,7,-6,39,0
312,1597982166961987,-2,2,28,23,-12,-14,1,-4
313,1597982166961987,-4,-7,12,-5,1,18,28,11
314,1597982166963985,0,-15,-17,-2,-2,-12,-31,-7
315,1597982166963985,-2,2,5,13,-4,-6,-22,-7
316,1597982166984993,0,-8,-10,-30,-14,-15,-46,2
317,1597982166984993,4,5,41,55,16,11,83,2
318,1597982166986984,-9,-19,-83,-58,-2,-13,-43,-12
319,1597982166986984,25,15,15,30,0,4,25,-3
320,1597982167006993,-1,-4,10,-12,4,22,-16,5
321,1597982167006993,-1,4,18,-7,-6,-41,7,-8
322,1597982167008987,-31,10,95,43,1,20,49,22
323,1597982167008987,-5,-11,-47,-24,3,10,-20,-4
324,1597982167022075,3,2,-10,27,14,9,9,-3
325,1597982167022075,-6,4,-10,-26,-12,-9,-11,2
326,1597982167024070,13,-30,8,11,2,-40,-76,-14
327,1597982167024070,1,15,16,-14,-1,39,48,19
328,1597982167045069,13,0,20,13,1,-7,-4,-2
329,1597982167045069,9,-6,-54,-17,-7,-17,-13,10
330,1597982167046069,5,23,43,3,4,26,-2,2
331,1597982167046069,-10,-6,20,14,1,-12,-17,-10
332,1597982167067075,9,-6,14,21,5,1,7,-3
333,1597982167067075,-3,-7,-46,-67,-17,-1,19,4
334,1597982167069070,-1,20,9,40,-1,-3,1,-3
335,1597982167069070,-1,12,34,-19,-4,-2,0,-2
336,1597982167082074,-5,-19,-48,4,0,3,55,15
337,1597982167082074,9,12,37,35,1,-1,-14,-2
338,1597982167088075,2,-10,-102,-78,-25,-19,-31,-17
339,1597982167088075,8,2,29,-6,4,-2,19,18
340,1597982167112066,-25,12,70,42,1,-5,-32,-37
341,1597982167112066,1,-3,-58,-30,1,-3,3,4
342,1597982167114070,20,8,14,-2,4,15,59,12
343,1597982167114070,44,10,-13,19,8,-24,-26,7
344,1597982167127075,-27,14,-34,-8,-16,5,10,-10
345,1597982167127075,-9,-49,91,21,16,16,-13,-12
346,1597982167129066,-8,-21,-20,13,7,1,28,0
347,1597982167129066,-11,-22,-91,-104,-33,-21,-10,-9
348,1597982167142075,13,19,-4,61,12,-6,22,10
349,1597982167142075,-11,-11,40,-2,-7,-13,-39,-8
350,1597982167149078,-2,8,-8,19,23,29,-13,11
351,1597982167149078,-5,-9,40,41,11,15,20,-24
352,1597982167165071,11,-7,-44,-61,-13,-19,-15,10
353,1597982167165071,-1,9,-96,-43,-18,1,-11,4
354,1597982167167069,-2,-7,33,41,0,-7,-35,-9
355,1597982167167069,-23,12,15,-5,-8,-23,-47,5
356,1597982167187075,11,9,-14,-10,7,24,24,10
357,1597982167187075,-7,18,51,66,30,37,5,-9
358,1597982167189068,-3,-28,-1,-51,-15,-7,-4,-1
359,1597982167189068,4,-1,-36,19,-7,-12,-30,-9
360,1597982167202164,-4,5,8,-3,-6,-29,-48,-11
361,1597982167202164,37,7,-43,-31,-5,15,0,27
362,1597982167209179,-32,1,68,13,19,9,5,7
363,1597982167209179,-1,-16,-26,5,3,6,-6,-7
364,1597982167225162,0,-20,34,3,8,13,3,-2
365,1597982167225162,15,6,-40,-26,-7,-11,-29,1
366,1597982167227181,-4,8,31,28,-16,-22,-38,-5
367,1597982167227181,9,-4,-33,-25,-4,11,-31,15
368,1597982167247163,9,26,57,40,10,12,36,-1
369,1597982167247163,-37,-21,-37,-45,13,8,21,-23
370,1597982167249156,16,5,23,14,-1,-5,-23,-1
371,1597982167249156,-14,-2,10,16,0,-11,4,-4
372,1597982167262155,-4,-12,-19,-20,-8,-1,10,-1
373,1597982167262155,21,12,32,26,3,17,2,10
374,1597982167269177,3,8,1,-1,2,-7,5,-2
375,1597982167269177,-24,-10,19,-19,-6,11,8,-11
376,1597982167285163,-3,-7,-108,-59,-6,-16,-24,5
377,1597982167285163,-5,-10,59,46,-10,-20,2,-2
378,1597982167286162,9,19,-45,-5,6,16,26,-6
379,1597982167286162,25,16,21,-34,5,-2,26,12
380,1597982167307162,-26,-11,11,11,-12,2,2,-4
381,1597982167307162,1,19,18,1,17,4,24,3
382,1597982167309162,-6,-6,-7,15,-13,-6,-19,1
383,1597982167309162,-7,12,-15,30,-3,6,12,-23
384,1597982167322162,-7,-38,12,-25,3,2,-17,-2
385,1597982167322162,-5,9,38,13,-7,-25,-18,-7
386,1597982167328167,22,9,-2,-20,-12,24,99,7
387,1597982167328167,-7,18,-30,10,-1,-18,-23,9
388,1597982167345156,17,-27,1,-11,-2,-10,-24,-4
389,1597982167345156,-26,-19,-1,22,-3,-3,21,-4
390,1597982167346157,-11,-5,11,-13,13,16,-24,-10
391,1597982167346157,1,7,5,-12,-8,-2,25,12
392,1597982167367164,13,27,-26,12,5,13,-4,4
393,1597982167367164,-4,-1,8,0,-9,-20,-27,-2
394,1597982167369163,-3,5,14,12,1,-15,-14,7
395,1597982167369163,7,-7,65,36,13,13,2,-6
396,1597982167382162,-26,-11,-84,-56,-9,-1,10,-1
397,1597982167382162,-8,-18,-28,-10,-2,4,17,3
398,1597982167388253,14,13,36,-28,1,-5,-27,9
399,1597982167388253,-7,-16,50,48,-7,-23,-21,-20
400,1597982167405345,8,9,60,-19,10,29,-17,22
401,1597982167405345,9,17,23,-40,-7,20,12,4
402,1597982167407337,-6,-24,-91,-28,-4,14,20,8
403,1597982167407337,-1,-6,0,26,1,-2,-12,6
