index,timestamp,0,1,2,3,4,5,6,7
36,1597982168229776,1,1,-1,-2,-3,-1,0,0
37,1597982168229776,1,-1,-2,0,1,-1,-1,0
38,1597982168231768,3,-1,-1,-2,1,-1,-1,1
39,1597982168231768,3,0,1,0,-2,-2,-2,-1
40,1597982168244782,-1,-2,-1,2,-1,0,-1,-1
41,1597982168244782,-4,-1,0,-1,-1,1,-1,-1
42,1597982168250776,-1,-1,-1,0,-2,-2,0,-1
43,1597982168250776,4,0,0,-1,-1,1,0,-1
44,1597982168267776,-4,-1,-1,0,1,1,-1,-1
45,1597982168267776,2,1,1,5,-2,-3,-2,0
46,1597982168268777,-4,-1,-3,1,4,3,1,-1
47,1597982168268777,4,-1,0,-1,-1,-2,-2,0
48,1597982168289776,-2,-1,0,1,-3,-2,-1,0
49,1597982168289776,-3,-3,-2,-10,-4,-2,-2,-1
50,1597982168291769,-2,-2,-2,11,5,1,-1,-2
51,1597982168291769,3,0,0,0,-6,-4,1,-1
52,1597982168304784,1,0,-2,-3,3,1,-1,-1
53,1597982168304784,-1,-1,-1,0,0,-2,-2,-1
54,1597982168310776,0,2,1,-7,-5,-3,-1,1
55,1597982168310776,2,1,0,2,0,0,-2,-1
56,1597982168327778,-1,0,-1,3,1,0,0,-1
57,1597982168327778,0,-2,-2,-1,0,0,-1,1
58,1597982168328767,-1,0,-1,-2,-1,-1,-2,0
59,1597982168328767,2,-2,-1,-2,-2,-1,-2,-2
60,1597982168349776,-4,-1,-2,0,-3,-2,0,1
61,1597982168349776,-1,-1,-1,1,2,-1,0,-1
62,1597982168351768,2,-1,-1,-3,-6,-1,0,-1
63,1597982168351768,0,-2,1,2,3,0,-1,-2
64,1597982168363776,-1,-1,-6,-7,-3,-2,-2,-1
65,1597982168363776,-1,-2,0,0,1,0,1,-1
66,1597982168372770,-2,0,0,-1,-3,-2,-1,-1
67,1597982168372770,1,-1,-2,-1,0,-1,0,1
68,1597982168387775,-1,-2,1,0,-3,-1,-1,0
69,1597982168387775,-2,0,0,-1,-6,-2,-1,-2
70,1597982168388783,-1,0,-1,0,11,4,0,-1
71,1597982168388783,0,0,0,0,0,0,-1,-2
72,1597982168409776,1,2,2,-2,-2,-1,-1,-1
73,1597982168409776,-5,-5,-1,-2,-3,-2,-3,-1
74,1597982168411768,-1,0,0,0,-3,-3,-2,-1
75,1597982168411768,3,1,0,0,3,2,1,0
76,1597982168423768,0,0,-1,1,-2,-1,0,-1
77,1597982168423768,1,1,-3,-1,-2,0,0,-1
78,1597982168432767,-3,-3,-1,-2,-3,-2,-1,-2
79,1597982168432767,0,-1,-2,-1,1,1,1,2
80,1597982168447770,0,1,-1,-1,-3,0,-1,-2
81,1597982168447770,-1,-2,1,1,4,1,1,-2
82,1597982168448771,-3,-2,-4,-3,-4,-2,-1,0
83,1597982168448771,-2,-1,-2,3,-1,-2,-2,-1
84,1597982168469767,0,3,1,1,3,0,1,1
85,1597982168469767,0,-1,0,-3,-4,-2,-1,-2
86,1597982168471771,-1,0,-1,-1,1,-1,0,0
87,1597982168471771,0,-2,1,-7,-6,-4,-4,-3
88,1597982168483776,-4,-4,-3,1,-1,1,-1,1
89,1597982168483776,-2,2,0,-7,-12,-6,-3,-1
90,1597982168492782,0,1,-3,10,16,5,0,0
91,1597982168492782,-2,-1,0,5,3,2,0,1
92,1597982168507776,-1,-1,1,0,1,2,-1,-3
93,1597982168507776,-1,-1,1,2,2,1,-2,-1
94,1597982168513776,-3,-2,-3,-7,-9,-2,-2,0
95,1597982168513776,-2,0,-4,-10,-5,-1,-2,-1
96,1597982168529778,0,-1,0,-3,1,0,-3,-1
97,1597982168529778,0,3,16,3,-4,1,1,0
98,1597982168531770,1,1,3,22,11,1,1,0
99,1597982168531770,-4,-13,-64,-40,-7,2,0,-1
100,1597982168543776,-1,-1,5,-5,-14,-6,-4,-2
101,1597982168543776,0,-2,-13,-15,-7,-6,-5,-2
102,1597982168552771,-4,2,8,12,5,3,3,3
103,1597982168552771,4,-1,27,5,3,5,1,-1
104,1597982168567776,-1,2,-11,-7,16,9,1,1
105,1597982168567776,1,-3,-47,-80,-13,0,0,2
106,1597982168568769,-1,8,38,92,-9,-10,-5,-4
107,1597982168568769,-6,-6,32,17,-10,-13,-9,6
108,1597982168589779,5,-4,-14,-45,-28,-8,-1,-14
109,1597982168589779,3,1,-15,-4,51,25,8,17
110,1597982168591770,1,1,-34,-19,1,10,-2,-19
111,1597982168591770,3,0,-21,-41,3,-1,4,9
112,1597982168603775,-29,-6,33,26,-40,-13,-7,-4
113,1597982168603775,21,9,-26,45,29,-2,-4,1
114,1597982168612767,-17,-3,-28,-98,-13,-4,4,-30
115,1597982168612767,-9,-13,52,78,4,-4,-9,-2
116,1597982168625775,13,-5,-18,-34,20,10,15,53
117,1597982168625775,-4,-3,11,-17,-25,-10,-2,4
118,1597982168634792,14,2,-1,20,2,-1,7,-27
119,1597982168634792,11,19,-27,-16,8,-5,-29,-18
120,1597982168649776,1,0,17,28,-5,2,-1,4
121,1597982168649776,-37,-16,31,62,7,-1,-5,-17
122,1597982168651770,8,3,-48,-80,-15,-5,-9,34
123,1597982168651770,25,-12,21,1,-17,-5,3,17
124,1597982168663776,5,14,92,95,27,-10,-25,11
125,1597982168663776,-2,2,-55,-50,-10,-1,-1,-23
126,1597982168672770,3,-10,23,31,-1,-4,-17,-32
127,1597982168672770,-10,-6,-64,-15,-1,11,57,44
128,1597982168687776,-35,-8,-39,-63,8,18,-29,10
129,1597982168687776,56,27,78,61,8,32,50,10
130,1597982168688778,10,-12,-31,-22,2,-6,50,60
131,1597982168688778,-11,0,-27,-17,-12,6,1,-48
132,1597982168709776,-1,-20,5,13,9,-18,-15,9
133,1597982168709776,-22,-16,-98,-57,-20,-16,-23,-15
134,1597982168711777,-20,-6,97,30,1,-5,-20,-2
135,1597982168711777,1,17,63,65,10,-3,-10,18
136,1597982168723775,20,23,-67,-40,-9,6,27,-28
137,1597982168723775,-9,-32,-76,-53,-19,-7,-22,39
138,1597982168732770,10,16,13,30,4,5,12,-11
139,1597982168732770,-12,-17,31,13,12,6,-6,-20
140,1597982168746776,-9,-2,16,35,7,-1,-3,-12
141,1597982168746776,22,26,17,-2,-11,-6,15,-9
142,1597982168753776,-13,5,-17,9,19,4,-28,-3
143,1597982168753776,6,30,82,24,-5,0,17,2
144,1597982168769775,-14,-23,-51,-36,-11,-5,-20,-4
145,1597982168769775,-80,-23,7,44,8,-12,15,-23
146,1597982168771769,35,-10,33,-22,-13,24,6,21
147,1597982168771769,5,2,-119,-10,-5,-28,-27,-35
148,1597982168792776,-1,-34,96,25,10,26,68,1
149,1597982168792776,7,22,32,19,-8,-7,-32,-13
150,1597982168793777,2,0,-26,-62,-8,-10,-8,48
151,1597982168793777,-24,2,52,61,9,7,-12,-24
152,1597982168806776,-3,16,-65,-61,-10,3,-12,-18
153,1597982168806776,-17,-23,18,20,7,-10,-16,-12
154,1597982168813776,-16,-5,13,-6,-11,-5,3,2
155,1597982168813776,21,3,-60,-15,8,-1,1,15
156,1597982168829777,-46,-1,-16,-23,-17,-23,-8,91
157,1597982168829777,51,24,52,42,18,19,8,-78
158,1597982168831770,12,20,-41,-21,6,7,9,-19
159,1597982168831770,-14,-41,-10,-32,-6,-3,-4,2
160,1597982168852776,21,21,-4,28,4,-2,-3,-5
161,1597982168852776,5,-11,6,-16,-11,1,2,57
162,1597982168853777,-22,-4,-13,1,-3,-16,-27,-7
163,1597982168853777,-6,-2,-12,-30,-8,-5,15,-31
164,1597982168866777,19,8,28,43,5,24,46,40
165,1597982168866777,16,4,-35,27,12,-2,0,6
166,1597982168873776,-13,-15,18,-51,-14,-10,-7,-27
167,1597982168873776,-6,11,40,29,8,3,-10,10
168,1597982168889777,7,-3,-30,-14,-7,-13,-27,-21
169,1597982168889777,-22,-4,37,8,-13,-1,31,42
170,1597982168891769,15,5,-16,32,1,-4,-22,-34
171,1597982168891769,-4,7,-108,-15,8,6,12,29
172,1597982168912767,4,-10,86,9,10,-12,-21,-38
173,1597982168912767,-5,-6,37,7,-2,12,27,-9
174,1597982168913778,-5,1,-9,1,3,3,1,13
175,1597982168913778,12,0,-2,-13,-7,3,11,23
176,1597982168926776,6,20,1,28,9,0,-14,-28
177,1597982168926776,-22,-16,-65,-44,-4,-17,17,6
178,1597982168933775,0,-4,82,-11,-2,-5,8,27
179,1597982168933775,4,13,2,-31,-8,-6,-51,-27
180,1597982168949776,28,11,-12,27,8,27,75,17
181,1597982168949776,1,-1,29,-8,6,-2,-26,18
182,1597982168951770,-12,-8,-45,20,-3,0,20,-7
183,1597982168951770,-34,-27,32,18,11,6,13,-19
184,1597982168972767,-20,6,-17,-36,-15,-14,-29,-4
185,1597982168972767,9,10,42,13,14,3,-8,-3
186,1597982168973768,11,6,-57,-29,-20,-6,8,-3
187,1597982168973768,13,14,30,24,-4,-4,-18,3
188,1597982168986775,3,-25,-44,-52,9,3,-7,-16
189,1597982168986775,4,5,5,54,12,4,0,-3
190,1597982168993792,-22,-20,-2,-20,-16,-7,-6,-15
191,1597982168993792,-5,-1,-34,-14,-4,-2,5,4
192,1597982169009776,-24,8,5,-3,-9,-20,-18,-3
193,1597982169009776,29,-4,24,-10,-8,12,-20,-57
194,1597982169011779,9,24,52,55,20,2,21,36
195,1597982169011779,-8,-7,-14,-11,-3,6,-3,-36
196,1597982169032778,17,-20,-96,-49,-14,-26,-17,-53
197,1597982169032778,20,8,-85,-56,-12,13,19,38
198,1597982169033773,-5,-11,89,110,27,8,-9,-17
199,1597982169033773,0,10,38,-62,-22,-19,-15,2
200,1597982169054775,24,18,33,50,9,12,18,-20
201,1597982169054775,-24,-5,-30,-31,-18,-28,-31,-13
202,1597982169055767,5,-10,-93,-49,-6,5,10,3
203,1597982169055767,0,-5,-15,-29,-7,-4,-5,37
204,1597982169069793,-10,-14,119,118,21,-5,-7,52
205,1597982169069793,11,16,6,-24,0,-1,-3,-45
206,1597982169069793,-2,4,5,-5,-7,3,5,-3
207,1597982169069793,16,-2,37,31,21,6,-5,17
208,1597982169091854,-4,12,-36,-36,-15,-3,6,5
209,1597982169091854,4,30,32,34,6,-11,-24,3
210,1597982169092846,-30,-66,-57,-26,-4,22,12,11
211,1597982169092846,7,26,22,-27,-9,-7,-10,-13
212,1597982169114855,12,42,5,28,7,20,-5,22
213,1597982169114855,5,-86,34,34,16,4,28,18
214,1597982169115846,-1,92,-9,2,-7,-16,-38,-19
215,1597982169115846,-23,-81,-51,-27,-3,3,11,33
216,1597982169128848,-13,-48,-23,-30,-6,-11,29,-54
217,1597982169128848,-34,25,43,22,2,30,-26,2
218,1597982169129845,10,-31,-49,-11,-3,-5,1,12
219,1597982169129845,25,45,117,118,16,8,25,13
220,1597982169151849,17,26,-77,-78,-5,-3,-20,-14
221,1597982169151849,-4,-8,-78,-46,-15,-16,-11,4
222,1597982169158854,1,6,60,27,2,-23,-6,-12
223,1597982169158854,12,30,-27,-7,-3,23,5,1
224,1597982169174854,-38,-29,2,-59,-9,-10,-76,5
225,1597982169174854,-7,6,20,57,6,15,46,6
226,1597982169175846,-2,3,-15,-12,-2,5,20,37
227,1597982169175846,3,-8,8,15,3,-9,-2,-53
228,1597982169188848,20,-11,-28,13,2,6,4,9
229,1597982169188848,-18,0,-2,-16,-1,-12,2,19
230,1597982169189845,-8,-3,46,3,-2,-11,-17,-48
231,1597982169189845,14,-7,-64,-38,-11,-1,7,20
232,1597982169211847,21,35,1,19,-11,2,31,2
233,1597982169211847,-13,-52,-29,-23,-2,-13,-25,-20
234,1597982169212848,5,-9,51,48,21,13,5,0
235,1597982169212848,-8,7,6,-47,-16,-9,0,1
236,1597982169234854,-57,-23,-9,16,-1,2,-14,-34
237,1597982169234854,36,48,-2,-5,2,-12,-1,16
238,1597982169235849,19,-15,-8,-2,0,25,17,-19
239,1597982169235849,0,3,-23,-36,4,3,23,42
240,1597982169249847,6,2,28,-8,1,-4,-4,-35
241,1597982169249847,-3,5,27,25,2,11,-13,16
242,1597982169249847,-22,-13,-82,-38,-7,-1,32,22
243,1597982169249847,12,15,48,58,6,-1,-12,-31
244,1597982169271854,-3,-5,23,20,5,6,24,13
245,1597982169271854,-1,15,-6,-4,-5,-15,-5,7
246,1597982169272846,19,-24,-33,-62,-8,2,-14,1
247,1597982169272846,-28,8,64,82,11,1,-7,-7
248,1597982169285854,13,-11,-27,-10,0,-6,5,30
249,1597982169285854,6,-1,-12,1,3,7,8,-33
250,1597982169294848,0,17,-14,19,-11,-17,-26,21
251,1597982169294848,0,-21,-59,-36,8,3,20,-11
252,1597982169308854,6,3,27,24,4,4,-1,0
253,1597982169308854,34,19,81,1,-10,-6,-15,0
254,1597982169309847,-33,25,18,-6,-1,2,-4,14
255,1597982169309847,17,-13,-60,-39,6,-11,-28,3
256,1597982169332847,15,-33,26,58,12,39,48,64
257,1597982169332847,4,5,-25,-12,-1,1,-3,-50
258,1597982169333845,-8,-8,2,-2,2,-10,10,0
259,1597982169333845,2,16,-20,-34,-12,-1,-12,19
260,1597982169346420,7,26,-39,-14,-5,-12,-13,-16
261,1597982169346420,-47,-93,21,-26,-6,-7,-19,16
262,1597982169354422,-2,7,-8,27,1,4,8,-14
263,1597982169354422,-29,14,18,23,5,8,7,21
264,1597982169369422,20,16,8,-31,-5,-7,1,-14
265,1597982169369422,-9,20,23,30,-4,2,12,6
266,1597982169370422,8,11,35,13,5,-2,-17,-21
267,1597982169370422,-27,-20,-23,-23,-6,0,-1,-11
268,1597982169391422,-1,3,10,26,0,-3,-9,-4
269,1597982169391422,-5,7,-3,-3,-1,-9,-8,-3
270,1597982169392415,-5,-5,33,13,8,17,23,19
271,1597982169392415,18,4,14,21,-2,-1,-4,-10
272,1597982169406422,0,6,-16,-17,4,-2,4,-31
273,1597982169406422,8,-11,-35,-33,-4,-2,8,21
274,1597982169414511,6,-15,-19,32,4,-8,3,8
275,1597982169414511,15,18,69,10,4,7,8,6
276,1597982169429502,-42,-20,-18,4,-5,-7,-7,-28
277,1597982169429502,1,-10,22,27,-5,-4,-7,20
278,1597982169430509,12,19,25,-40,-1,-3,2,-17
279,1597982169430509,-22,-25,-35,4,-12,-13,-9,-15
280,1597982169451508,1,-15,-14,22,2,-6,-3,0
281,1597982169451508,-17,23,-8,-32,4,9,20,4
282,1597982169452500,12,3,-7,-1,-4,-16,-21,-7
283,1597982169452500,-1,8,2,-17,5,32,42,-7
284,1597982169467502,-21,-5,-30,37,1,10,28,26
285,1597982169467502,-2,18,54,-7,1,4,1,-5
286,1597982169474508,25,-5,-27,-12,-1,3,-5,35
287,1597982169474508,-11,-22,-23,-39,-7,-11,1,13
288,1597982169489509,11,-3,3,2,5,0,-21,-36
289,1597982169489509,8,14,-17,10,0,1,6,1
290,1597982169490520,4,-1,-19,-34,-8,1,-7,-17
291,1597982169490520,2,37,-5,62,13,-1,-7,7
292,1597982169511511,-24,-70,-11,-21,-11,-10,-11,3
293,1597982169511511,7,19,1,-26,1,-3,-2,2
294,1597982169512507,5,-1,-4,-4,-2,4,-5,-7
295,1597982169512507,10,1,25,36,2,-2,-6,-2
296,1597982169526509,8,36,11,-45,1,-1,1,5
297,1597982169526509,4,3,14,37,3,-2,1,-4
298,1597982169534508,-4,-18,-28,-4,0,-3,-6,5
299,1597982169534508,-2,-17,8,-19,-5,-1,2,-6
300,1597982169549508,10,24,-4,-15,-2,-1,-3,-1
301,1597982169549508,22,-14,-49,-22,-2,-20,-15,16
302,1597982169550529,4,4,15,30,-1,26,24,-11
303,1597982169550529,-20,-17,45,-8,1,-7,-3,2
304,1597982169571508,-3,-4,-10,15,-3,1,11,7
305,1597982169571508,5,14,3,-2,-4,-8,-15,6
306,1597982169572501,-6,-15,-38,-12,-3,-6,-1,-23
307,1597982169572501,3,-16,-19,-45,-9,-4,6,-17
308,1597982169586508,6,17,15,-5,-2,-6,-9,19
309,1597982169586508,-5,-9,-17,5,4,12,14,5
310,1597982169594508,-15,27,33,7,-3,-8,-13,-10
311,1597982169594508,3,-1,7,47,12,4,-8,-2
312,1597982169609508,-4,3,54,10,-2,-7,-7,12
313,1597982169609508,8,13,-78,-33,-6,0,1,-27
314,1597982169610537,-8,-20,73,25,-4,-7,-8,6
315,1597982169610537,1,-3,-45,-25,-8,-2,-7,-13
316,1597982169631509,28,9,13,-16,1,-9,-15,10
317,1597982169631509,-36,6,40,27,0,-2,4,-14
318,1597982169632502,26,-8,-90,-64,-7,10,13,3
319,1597982169632502,13,-12,6,-17,-3,2,0,14
320,1597982169646500,-6,-1,-9,7,2,3,23,-33
321,1597982169646500,-8,1,27,70,6,0,-19,13
322,1597982169654500,6,22,27,-18,-1,-9,-6,43
323,1597982169654500,9,2,-24,-13,0,-7,-17,-47
324,1597982169669508,7,3,12,-25,-7,9,6,3
325,1597982169669508,-27,-25,-25,-10,-3,-1,-31,-13
326,1597982169670521,-14,-12,6,13,1,2,18,18
327,1597982169670521,30,20,-22,5,0,-1,3,11
328,1597982169691508,-48,-7,8,21,2,-5,-12,24
329,1597982169691508,18,-4,37,-7,-8,-3,-1,-9
330,1597982169692500,-1,25,-59,-46,2,-6,-17,-9
331,1597982169692500,-12,-31,22,11,4,-4,-8,2
332,1597982169706508,-4,4,-23,4,-3,1,3,-37
333,1597982169706508,2,-13,-26,-6,0,14,19,11
334,1597982169714508,-9,4,42,18,-2,-4,-18,-14
335,1597982169714508,-6,20,27,13,-1,-7,7,-1
336,1597982169729503,19,-14,1,-13,4,5,9,22
337,1597982169729503,7,17,-12,4,5,-1,2,1
338,1597982169730512,-3,-17,0,0,2,1,4,-17
339,1597982169730512,-5,6,16,17,-2,-3,-5,16
340,1597982169751508,-4,9,2,19,2,1,-29,-19
341,1597982169751508,17,-6,-10,6,7,19,74,38
342,1597982169752502,-8,-1,-15,-12,-2,-8,-17,-4
343,1597982169752502,0,6,7,6,-8,-17,-17,3
344,1597982169774508,12,11,25,-5,2,15,21,10
345,1597982169774508,-19,-37,-17,7,-1,-2,-6,11
346,1597982169775507,3,4,7,18,2,6,0,-42
347,1597982169775507,-17,4,-7,-23,-7,1,-1,-29
348,1597982169789508,5,-16,-29,-11,3,-9,-20,4
349,1597982169789508,5,3,1,-2,0,-5,-7,-25
350,1597982169790532,9,9,39,13,-2,-3,4,12
351,1597982169790532,-14,-8,-40,-13,-6,-1,1,4
352,1597982169811528,-16,-4,29,-35,-12,-8,-8,-16
353,1597982169811528,-3,-5,-52,7,4,4,8,-2
354,1597982169812502,19,1,5,-3,0,-4,-11,46
355,1597982169812502,3,16,-14,5,-3,10,10,-43
356,1597982169834508,-5,-5,14,-6,-1,-18,-10,25
357,1597982169834508,3,5,-7,-28,-3,-2,-27,2
358,1597982169835502,-9,14,33,49,7,9,4,-9
359,1597982169835502,-17,-26,-17,-23,-3,-9,26,4
360,1597982169849508,33,-3,-11,35,5,7,-3,2
361,1597982169849508,-8,26,53,-1,2,-7,-18,-9
362,1597982169850509,-13,-18,-23,-11,-1,6,-5,8
363,1597982169850509,-10,-10,5,-22,-7,-2,-9,-3
364,1597982169871508,15,16,-1,9,1,-4,-6,3
365,1597982169871508,25,10,3,-37,-5,-4,0,-54
366,1597982169872502,15,6,-7,15,0,-7,-6,15
367,1597982169872502,4,-3,-7,-6,3,8,-3,-12
368,1597982169894504,-31,-6,-35,-17,-12,-4,6,-2
369,1597982169894504,1,3,75,40,-1,-7,-8,20
370,1597982169895500,-12,4,-4,25,2,-2,-15,-30
371,1597982169895500,14,-6,-10,-59,1,12,29,19
372,1597982169909508,6,-13,-39,-3,-8,0,0,-12
373,1597982169909508,3,17,-34,-17,0,3,8,21
374,1597982169910534,-12,-11,-1,8,5,2,8,-15
375,1597982169910534,17,28,-18,-10,-7,-6,-5,65
376,1597982169931508,-35,-25,52,28,-3,-23,-11,-76
377,1597982169931508,-32,9,-4,-1,3,29,15,14
378,1597982169932500,14,-29,13,8,-2,-11,2,1
379,1597982169932500,-12,24,-25,-14,5,3,-8,-11
380,1597982169955508,26,3,-5,-2,0,-2,6,-8
381,1597982169955508,1,33,8,-6,-2,-11,-10,1
382,1597982169955508,-9,-20,-26,-19,-3,-2,3,-21
383,1597982169955508,-17,-30,28,18,4,-1,-24,-6
384,1597982169969508,1,10,-11,13,4,11,26,21
385,1597982169969508,0,-43,-26,-47,-7,-7,-8,-10
386,1597982169970519,-3,33,25,29,7,5,4,11
387,1597982169970519,12,-21,58,39,1,-5,-16,1
388,1597982169991510,-31,1,1,-27,1,7,10,12
389,1597982169991510,-15,-3,-89,-50,-9,-2,-10,-14
390,1597982169992501,-8,23,46,41,3,-3,6,-10
391,1597982169992501,16,-1,39,30,-7,-8,-3,9
392,1597982170014508,13,6,-49,-10,-2,15,28,14
393,1597982170014508,-12,-15,48,-12,-6,-17,1,-21
394,1597982170015499,-22,-20,-73,-32,-6,4,-16,-6
395,1597982170015499,32,17,-2,9,6,1,-16,-1
396,1597982170029604,-3,14,-17,-3,-3,10,4,-3
397,1597982170029604,18,-7,38,16,2,-5,-8,17
398,1597982170030604,28,-11,-45,-17,-2,7,27,4
399,1597982170030604,-15,-16,0,13,1,-6,-6,-10
400,1597982170051609,10,13,16,6,-3,0,-7,8
401,1597982170051609,-39,-14,-11,-7,-6,-6,-12,-10
402,1597982170052600,-38,-3,40,23,-3,-19,-6,-28
403,1597982170052600,14,7,-38,-22,-2,13,15,6
