index,timestamp,0,1,2,3,4,5,6,7
52,1597982197144692,0,0,0,-5,-4,-2,-1,1
53,1597982197144692,-1,0,-2,7,1,-2,-1,-1
54,1597982197165687,-1,1,0,-6,-5,-1,-1,-1
55,1597982197165687,-1,-1,0,0,-4,1,0,-1
56,1597982197166689,-2,-2,-1,1,-3,-2,-2,0
57,1597982197166689,0,0,-3,-3,2,-1,1,0
58,1597982197178691,-2,-1,-2,0,-4,1,0,0
59,1597982197178691,-2,0,-1,-3,5,0,-1,-3
60,1597982197187685,0,0,-1,0,-6,-3,-2,-2
61,1597982197187685,-1,0,-2,1,2,-1,0,-1
62,1597982197202691,-1,-1,-1,3,-2,-4,-2,-1
63,1597982197202691,-2,-1,0,-7,0,2,-1,1
64,1597982197204692,-2,-2,-2,4,4,3,0,0
65,1597982197204692,0,-2,-1,-1,1,0,1,0
66,1597982197225691,0,-2,0,-5,-2,-2,-1,0
67,1597982197225691,-1,1,-2,0,-3,-4,0,-2
68,1597982197226686,1,-1,4,2,-1,0,-1,0
69,1597982197226686,0,3,16,3,-4,-2,-2,0
70,1597982197247691,0,2,21,7,-1,-3,-3,-2
71,1597982197247691,-3,-12,-61,-24,-4,0,0,0
72,1597982197249686,-3,-3,-19,-22,-4,2,-1,1
73,1597982197249686,-2,-1,3,10,0,-2,-1,-2
74,1597982197262685,-1,3,12,8,-7,-1,0,-2
75,1597982197262685,3,7,50,32,8,2,-1,-1
76,1597982197264686,-1,-4,-6,-15,-7,-4,-2,-2
77,1597982197264686,0,-3,-8,-5,-7,-4,0,-1
78,1597982197285691,-2,-1,-2,-3,11,8,1,3
79,1597982197285691,1,1,2,9,-4,-2,0,-1
80,1597982197286694,0,2,7,3,-5,-5,-2,-2
81,1597982197286694,1,9,38,21,17,9,2,2
82,1597982197307686,-1,-6,-51,-18,-5,-5,0,-3
83,1597982197307686,-4,-11,-41,-18,-17,-4,-4,-2
84,1597982197309686,-1,-2,-10,7,22,7,1,2
85,1597982197309686,-1,-1,-11,-20,-14,-5,-3,-1
86,1597982197321686,0,5,10,5,9,0,-1,-1
87,1597982197321686,-1,1,11,11,-10,-6,0,-1
88,1597982197328687,1,0,3,-14,-3,1,-1,1
89,1597982197328687,-3,-4,17,-3,2,-2,-2,-2
90,1597982197344685,0,3,5,18,2,4,1,1
91,1597982197344685,-1,1,-24,-8,4,0,-2,0
92,1597982197346683,-3,-1,-56,-39,-9,-5,-2,-3
93,1597982197346683,-2,-1,2,3,-7,-2,0,1
94,1597982197367693,-1,-4,29,31,-3,-5,-2,-2
95,1597982197367693,-4,-2,39,-20,6,-2,0,0
96,1597982197369686,-1,-3,-31,10,-4,7,2,3
97,1597982197369686,0,3,-27,-3,7,0,-2,-4
98,1597982197381691,-3,-4,23,-37,-20,-7,-1,5
99,1597982197381691,2,-1,14,4,2,-1,0,-5
100,1597982197388693,4,-4,4,25,5,-2,0,4
101,1597982197388693,-1,3,1,16,7,1,2,-4
102,1597982197405693,13,10,67,55,7,2,-3,3
103,1597982197405693,-37,-18,16,-18,1,-2,-1,9
104,1597982197406684,11,15,49,61,2,-8,-24,9
105,1597982197406684,6,10,70,3,6,9,0,16
106,1597982197427691,5,3,-64,-2,0,4,5,1
107,1597982197427691,-21,-22,-91,-63,-26,-49,-34,-3
108,1597982197429694,0,-2,-17,-37,10,59,5,8
109,1597982197429694,-2,3,69,106,11,3,-4,-9
110,1597982197441691,-12,-16,-98,-116,-13,9,30,-28
111,1597982197441691,21,2,86,95,11,8,0,25
112,1597982197448689,-6,15,63,94,6,-30,-37,-25
113,1597982197448689,-4,-25,-103,-76,-12,-23,-48,10
114,1597982197465690,11,11,20,-25,-10,39,28,16
115,1597982197465690,25,14,51,89,17,6,45,-13
116,1597982197466689,-21,-34,-69,-82,-9,-6,9,-19
117,1597982197466689,-3,34,72,70,13,-16,-60,-2
118,1597982197487691,-26,-5,-86,-78,6,28,38,11
119,1597982197487691,18,-3,39,37,-10,-16,-25,-8
120,1597982197493691,11,1,75,70,22,35,42,25
121,1597982197493691,2,23,-63,-82,-19,-21,-8,-10
122,1597982197501691,-22,-55,-37,-11,-17,-19,-40,-11
123,1597982197501691,15,36,90,59,23,0,-10,-4
124,1597982197510692,11,-15,-108,-58,-15,-19,1,4
125,1597982197510692,21,10,11,-35,-25,-24,-38,-18
126,1597982197525690,-4,14,-9,36,23,11,45,-16
127,1597982197525690,-54,-61,16,-14,-6,-10,26,-1
128,1597982197526683,26,39,79,-3,-12,27,-17,34
129,1597982197526683,-18,-19,-66,-1,3,-11,34,8
130,1597982197547693,32,25,88,8,-12,-7,48,17
131,1597982197547693,5,-11,-107,-43,-21,-14,-61,-21
132,1597982197549686,2,-6,-11,-37,31,3,42,1
133,1597982197549686,-10,8,47,53,-20,8,6,1
134,1597982197561691,-4,1,67,-10,25,13,-33,7
135,1597982197561691,19,-9,-128,-75,-8,13,43,3
136,1597982197570693,9,42,127,18,-24,-12,-29,-11
137,1597982197570693,-69,-49,-77,-16,18,11,-7,-3
138,1597982197585685,-28,-8,21,5,-18,-56,-22,-24
139,1597982197585685,-1,-7,-3,-56,-2,8,-57,11
140,1597982197586686,12,-4,62,84,-12,2,109,5
141,1597982197586686,25,-2,-10,-23,5,20,1,-4
142,1597982197607693,18,4,-107,-81,-16,-11,-20,1
143,1597982197607693,-35,-3,109,80,11,-14,18,-18
144,1597982197609692,-3,-31,-94,-78,-21,-16,-51,6
145,1597982197609692,2,29,85,85,6,16,-7,-7
146,1597982197621691,-26,-29,11,45,20,-4,40,-6
147,1597982197621691,21,41,12,-1,14,38,6,5
148,1597982197630686,-2,1,17,35,-18,-40,-47,-16
149,1597982197630686,-6,-33,-81,-44,-3,3,28,3
150,1597982197645682,-7,6,37,27,-20,-57,-71,5
151,1597982197645682,17,13,-56,-49,-7,42,63,-14
152,1597982197646683,-8,-6,-59,26,28,12,-14,0
153,1597982197646683,15,10,41,-48,-5,12,27,-11
154,1597982197667692,9,-35,-35,12,16,-2,4,11
155,1597982197667692,-10,18,75,14,-3,-3,-40,10
156,1597982197669692,10,-16,-16,-25,-14,-2,1,2
157,1597982197669692,-19,-19,-19,24,-9,-41,-69,-25
158,1597982197681693,-11,13,53,61,8,24,41,20
159,1597982197681693,7,-1,-22,-37,-3,17,-5,14
160,1597982197690692,-32,-12,-72,-52,-5,0,4,-23
161,1597982197690692,55,23,66,35,-9,-29,-57,19
162,1597982197705691,-10,19,55,21,10,25,74,10
163,1597982197705691,-1,-22,-63,2,16,5,-18,-10
164,1597982197706693,-29,20,101,48,4,-12,4,13
165,1597982197706693,-14,-11,-65,-93,-10,34,29,0
166,1597982197727691,5,5,42,70,0,-11,-52,-6
167,1597982197727691,5,6,19,-1,-3,-5,28,5
168,1597982197729685,8,25,-46,-47,-14,-4,-14,-9
169,1597982197729685,-6,-16,66,88,23,-6,25,-8
170,1597982197741776,4,4,-82,-54,-4,9,-29,-9
171,1597982197741776,-8,-3,36,26,2,-13,-13,-7
172,1597982197750770,7,-2,0,11,4,4,9,-7
173,1597982197750770,12,25,37,29,-2,10,35,20
174,1597982197764780,14,2,-80,-66,-9,-9,-15,-6
175,1597982197764780,-15,-25,49,29,6,29,104,2
176,1597982197766772,15,-15,-45,-42,-15,-18,-31,17
177,1597982197766772,-4,10,55,7,2,4,50,-33
178,1597982197787779,4,6,-9,17,8,11,-9,20
179,1597982197787779,-11,4,-30,-16,-9,-17,-56,2
180,1597982197789770,5,-4,38,-15,-2,-4,6,-5
181,1597982197789770,2,-4,-56,27,10,14,16,13
182,1597982197800860,-3,-5,1,5,-12,-31,-58,-12
183,1597982197800860,25,-3,-92,-76,-19,-8,-1,4
184,1597982197810856,-43,21,92,94,43,26,9,-3
185,1597982197810856,5,-25,-43,-38,-6,-8,-1,18
186,1597982197824865,-5,0,55,13,-11,8,-2,-12
187,1597982197824865,28,14,-12,4,-6,-20,-52,-3
188,1597982197826859,-22,-12,2,-27,-11,5,42,-1
189,1597982197826859,4,-12,-31,-58,-3,-12,30,2
190,1597982197847865,17,30,64,53,12,12,-32,-1
191,1597982197847865,-20,-34,-14,23,-7,-4,33,-11
192,1597982197848867,7,6,-34,-16,-2,-18,-14,-4
193,1597982197848867,17,-18,-17,-32,-11,2,-26,0
194,1597982197860864,6,1,63,50,13,11,7,8
195,1597982197860864,-19,22,-23,-35,-5,-9,-10,7
196,1597982197869875,-4,-11,22,40,0,-10,-19,-15
197,1597982197869875,-14,-20,-38,-11,-2,5,19,6
198,1597982197884865,6,2,29,12,-5,-12,-38,-18
199,1597982197884865,0,14,20,27,1,-16,-28,5
200,1597982197886860,12,-8,-22,-28,16,28,49,7
201,1597982197886860,-1,-5,-44,-31,-20,0,-11,5
202,1597982197907867,-4,-3,-9,17,11,-21,-2,-12
203,1597982197907867,7,21,7,-5,-1,9,-6,6
204,1597982197908867,-6,-4,2,24,-3,-9,-1,-9
205,1597982197908867,-3,-4,-1,-10,-3,0,0,1
206,1597982197920865,11,17,-63,-14,-4,-1,11,4
207,1597982197920865,1,16,-8,-39,-5,-5,2,-8
208,1597982197929954,-29,-25,37,34,-7,1,-15,-7
209,1597982197929954,-9,-26,8,-43,2,7,0,1
210,1597982197945040,0,6,-19,-8,-12,-5,0,1
211,1597982197945040,11,2,68,51,11,-19,4,-5
212,1597982197947033,7,6,-14,-30,-7,23,16,-13
213,1597982197947033,-13,38,54,52,13,4,63,11
214,1597982197968040,-7,-9,-28,-20,0,15,-8,-7
215,1597982197968040,-13,-31,12,11,6,-2,3,-5
216,1597982197969041,19,61,8,-13,5,0,-10,10
217,1597982197969041,-3,-74,-69,-14,-13,-3,-19,-4
218,1597982197981041,15,4,49,-21,-2,-3,4,-7
219,1597982197981041,-11,29,-55,-17,-7,-8,-2,11
220,1597982197990135,2,-18,40,14,2,-1,-39,-4
221,1597982197990135,3,13,-19,1,7,-2,2,-6
222,1597982198005131,5,-29,-30,-13,-7,25,1,17
223,1597982198005131,-6,-14,35,16,4,4,2,0
224,1597982198007132,7,17,-4,-32,-1,-19,-14,3
225,1597982198007132,11,50,96,58,0,-8,-21,-4
226,1597982198028130,-11,-17,-92,-92,-6,-9,14,-1
227,1597982198028130,-1,10,61,-15,-1,18,18,-7
228,1597982198029130,-4,-33,-58,-24,-6,-8,6,-3
229,1597982198029130,-2,17,31,4,7,5,-13,2
230,1597982198041130,-4,0,59,43,5,-11,-19,-8
231,1597982198041130,7,16,27,42,8,23,26,4
232,1597982198050212,-14,-16,-52,-44,-12,-38,-25,-21
233,1597982198050212,-2,-21,-56,-46,-1,22,-1,-2
234,1597982198065217,-8,6,14,29,-5,-8,-11,-3
235,1597982198065217,-23,-2,-61,-40,-8,-5,-26,-20
236,1597982198067208,-3,-41,60,52,10,-4,30,8
237,1597982198067208,7,23,1,4,1,6,-12,-9
238,1597982198088219,-5,5,46,34,7,11,32,6
239,1597982198088219,18,18,46,25,13,-3,-24,2
240,1597982198089211,-2,12,-73,4,-9,-22,-28,-5
241,1597982198089211,-1,8,-44,-30,5,33,23,11
242,1597982198111211,0,-9,33,-5,3,-1,1,4
243,1597982198111211,11,-29,-32,-2,-4,-3,2,5
244,1597982198113209,18,9,37,3,-1,-6,-29,-4
245,1597982198113209,-4,9,7,34,3,2,17,4
246,1597982198116271,9,1,-3,-20,0,-2,-17,-8
247,1597982198116271,-13,-28,-18,-9,1,11,13,20
248,1597982198125287,-3,48,69,27,3,6,1,-9
249,1597982198125287,-12,-93,-56,-16,-12,-25,-9,-12
250,1597982198140287,10,6,-104,-39,-3,23,49,12
251,1597982198140287,6,4,37,4,0,-22,0,-5
252,1597982198142292,8,9,38,18,-1,22,18,13
253,1597982198142292,-5,37,39,7,6,-12,4,-11
254,1597982198154370,0,4,8,20,1,9,10,2
255,1597982198154370,-12,-19,45,41,2,0,6,7
256,1597982198162378,-7,15,-109,-83,-12,3,-17,-4
257,1597982198162378,-19,-29,94,27,-1,-14,-13,-8
258,1597982198176378,-3,-13,-1,-18,4,-3,-25,3
259,1597982198176378,10,16,-2,8,-1,5,20,-6
260,1597982198185370,5,9,21,18,2,-2,2,3
261,1597982198185370,0,27,3,-25,-5,-16,-41,-5
262,1597982198200376,-16,-33,24,-1,3,4,10,11
263,1597982198200376,11,-25,-4,10,-13,-20,-30,-8
264,1597982198201376,19,-6,2,-16,15,32,36,5
265,1597982198201376,5,20,6,-2,1,0,11,3
266,1597982198213372,-7,6,-46,-15,-6,-8,-2,-7
267,1597982198213372,8,14,-42,-24,-6,0,-19,-1
268,1597982198222378,-16,-14,39,28,-1,-8,5,-4
269,1597982198222378,10,10,31,16,6,-2,-6,2
270,1597982198236378,-11,-16,2,-12,-4,19,-5,5
271,1597982198236378,-7,-10,-16,-10,-3,-5,-7,-15
272,1597982198245372,6,-5,-27,0,0,-4,-11,2
273,1597982198245372,-4,18,8,18,-2,1,6,-1
274,1597982198259378,2,-6,9,5,-1,-23,-10,-1
275,1597982198259378,-25,11,-24,3,5,9,39,-10
276,1597982198266378,0,-10,14,-22,-2,-4,9,7
277,1597982198266378,-9,-30,-27,26,-3,9,-4,5
278,1597982198273378,3,1,-59,-54,-13,-6,-7,-16
279,1597982198273378,11,21,47,9,6,0,0,10
280,1597982198283373,-2,-5,-33,3,1,5,-2,0
281,1597982198283373,-23,5,-12,15,0,-8,43,-1
282,1597982198296374,8,-10,62,35,2,-1,-35,-5
283,1597982198296374,2,6,39,-5,5,6,-1,1
284,1597982198305370,11,5,-71,-27,-9,-13,-44,3
285,1597982198305370,-7,3,43,-30,-7,-4,-39,-6
286,1597982198319379,12,3,25,19,6,2,13,5
287,1597982198319379,-11,55,18,22,5,-12,-38,1
288,1597982198326378,-17,-67,2,21,2,12,60,-1
289,1597982198326378,-8,-50,-54,-13,-12,-5,-54,-8
290,1597982198333378,21,30,9,-24,-2,8,34,1
291,1597982198333378,-12,-26,38,-6,0,-2,-22,-13
292,1597982198342472,24,23,19,17,-1,-6,-13,8
293,1597982198342472,-5,26,13,-6,4,-12,-13,12
294,1597982198356462,-9,2,19,35,2,3,21,-12
295,1597982198356462,30,13,-9,-22,3,15,55,32
296,1597982198365543,-16,35,-40,-27,-13,-17,-26,-8
297,1597982198365543,-6,-74,-59,-22,-1,4,15,-2
298,1597982198379545,-9,9,49,31,8,-5,-2,-4
299,1597982198379545,-3,-24,-98,-31,-12,0,7,0
300,1597982198386645,3,8,76,20,28,16,13,1
301,1597982198386645,14,68,23,-42,-8,-6,14,3
302,1597982198402635,9,-23,-18,2,-9,-9,-21,-2
303,1597982198402635,-29,-16,-5,21,-5,5,6,-7
304,1597982198404630,-1,-26,59,25,-3,-21,-56,-9
305,1597982198404630,10,17,-28,7,8,9,44,4
306,1597982198416635,-7,-8,-15,5,0,17,-37,2
307,1597982198416635,14,12,-4,-7,-3,6,33,-6
308,1597982198425637,8,9,53,-2,-1,-2,-23,4
309,1597982198425637,9,2,15,21,-6,-8,9,5
310,1597982198439635,-3,36,-22,-16,2,-13,7,-4
311,1597982198439635,9,-43,-36,-3,-4,-12,-5,0
312,1597982198446632,-31,3,-9,16,3,21,25,-3
313,1597982198446632,17,-6,37,16,2,3,-9,1
314,1597982198462629,0,7,-56,-6,-7,-22,-13,2
315,1597982198462629,0,-12,14,-4,-1,10,-18,-18
316,1597982198464630,9,3,-2,19,3,-10,41,5
317,1597982198464630,0,17,58,-7,1,18,0,5
318,1597982198476635,-18,-16,-28,-5,-2,-12,-8,-5
319,1597982198476635,-13,5,10,-6,0,-5,-2,12
320,1597982198485638,0,-16,-60,-27,-8,3,2,-20
321,1597982198485638,27,16,55,19,10,4,-1,-3
322,1597982198500626,-33,-4,10,-38,-12,-4,6,-9
323,1597982198500626,20,-20,-1,16,0,2,1,19
324,1597982198506629,-18,9,7,-25,5,3,-2,-1
325,1597982198506629,12,-15,-72,0,-2,2,31,2
326,1597982198522636,4,13,18,24,2,-13,-18,-4
327,1597982198522636,-6,9,8,-15,-7,5,9,-5
328,1597982198524637,-15,-30,-52,-33,-13,-13,20,-8
329,1597982198524637,-6,-1,44,12,-1,-6,-58,-9
330,1597982198536636,6,1,-2,2,-1,7,15,1
331,1597982198536636,10,2,12,-12,3,4,-23,2
332,1597982198545629,6,19,63,24,4,5,25,11
333,1597982198545629,7,4,-83,-32,1,-8,12,-5
334,1597982198559635,-18,-24,14,15,4,3,5,-2
335,1597982198559635,0,-2,-1,6,-3,-8,-52,-7
336,1597982198566635,7,7,27,-8,-8,-8,20,5
337,1597982198566635,2,-2,8,-3,1,4,1,-11
338,1597982198582635,8,22,38,16,-2,0,12,2
339,1597982198582635,-8,9,-82,-19,12,8,6,-1
340,1597982198584629,11,-37,-44,-17,-13,-4,-16,9
341,1597982198584629,-2,12,2,10,0,20,7,9
342,1597982198596628,3,-17,15,-7,1,-3,3,-14
343,1597982198596628,12,30,41,14,6,-6,0,-8
344,1597982198605630,-26,-14,-38,-11,-10,-11,-32,-6
345,1597982198605630,-1,-18,8,-16,-5,-11,4,-1
346,1597982198619635,7,18,20,35,8,16,8,5
347,1597982198619635,7,19,75,15,-3,-4,-18,0
348,1597982198626635,-5,-19,-89,-50,-6,3,0,-5
349,1597982198626635,-1,-8,46,42,21,-1,-8,-1
350,1597982198642635,-8,-9,-65,-60,-15,-4,6,4
351,1597982198642635,-6,10,18,25,-4,-7,8,-3
352,1597982198644634,31,19,52,40,6,4,-12,4
353,1597982198644634,-29,2,-25,-17,-3,-4,-6,-2
354,1597982198656635,15,13,64,13,-8,-11,-12,-2
355,1597982198656635,-11,-10,-11,23,6,-5,-8,-13
356,1597982198665629,-20,-29,-93,-53,-4,8,-21,7
357,1597982198665629,7,-11,-51,-7,-6,2,-7,4
358,1597982198679631,1,-3,26,10,4,6,17,1
359,1597982198679631,3,-7,9,-11,-4,-4,-14,-7
360,1597982198686630,1,16,38,31,2,-9,2,-5
361,1597982198686630,8,7,5,-7,-6,-8,-12,-3
362,1597982198702626,-7,1,-11,-1,1,-4,-16,5
363,1597982198702626,-9,4,-3,-22,1,-8,4,2
364,1597982198704634,9,15,91,84,10,8,2,-1
365,1597982198704634,6,-14,-61,-60,1,10,23,8
366,1597982198716628,-11,-2,24,8,0,-2,1,-3
367,1597982198716628,-7,-28,-82,-23,-7,0,6,1
368,1597982198725626,-2,11,57,28,1,-8,-8,-9
369,1597982198725626,-8,2,45,26,0,5,-3,1
370,1597982198739626,9,13,-19,-3,4,1,-1,3
371,1597982198739626,-1,1,27,22,1,-10,-17,-4
372,1597982198746627,1,9,-10,-39,-1,11,9,5
373,1597982198746627,4,21,6,-32,-6,-13,-7,1
374,1597982198762630,-7,-26,-47,-24,-1,10,16,5
375,1597982198762630,2,-22,15,18,3,-2,-6,-3
376,1597982198764630,-4,19,-56,4,-1,1,38,0
377,1597982198764630,-11,-41,37,31,2,-17,-20,-18
378,1597982198776635,-2,-2,2,-19,-3,-1,-16,2
379,1597982198776635,21,9,-7,-23,-5,-20,4,8
380,1597982198785637,-11,25,38,17,5,15,5,-7
381,1597982198785637,-27,-29,-25,-19,-3,11,16,25
382,1597982198799635,9,20,30,28,5,7,6,0
383,1597982198799635,-13,-29,-38,-22,-2,2,-2,-2
384,1597982198806635,16,-7,-18,-27,-4,-13,-2,2
385,1597982198806635,4,35,-18,15,2,2,21,-2
386,1597982198822635,-5,-23,26,19,-2,-10,-30,-6
387,1597982198822635,-4,19,-4,3,-4,5,-11,-10
388,1597982198824638,6,-15,84,12,4,16,31,12
389,1597982198824638,-6,-11,-61,-48,-16,-1,-4,-10
390,1597982198836635,2,4,20,13,7,3,26,7
391,1597982198836635,-2,15,25,-5,-3,1,-14,-4
392,1597982198845629,4,-18,-4,-4,-5,-10,-18,-1
393,1597982198845629,3,11,29,5,5,6,-2,-1
394,1597982198859635,-22,-10,-15,-9,7,-8,0,-8
395,1597982198859635,17,12,-57,3,1,-3,30,19
396,1597982198866635,-22,-12,4,-10,-3,18,-30,-10
397,1597982198866635,21,23,76,50,8,-1,20,11
398,1597982198882635,-14,-17,-51,-38,-12,11,17,15
399,1597982198882635,11,19,34,3,2,0,10,-2
400,1597982198884630,-5,-12,-28,-9,8,-10,-10,-8
401,1597982198884630,-9,1,17,8,-2,1,-24,-12
402,1597982198896627,26,2,56,46,1,-5,-53,14
403,1597982198896627,-27,-16,-92,-54,-7,9,66,-2
404,1597982198905774,13,25,31,17,-5,-9,-6,2
405,1597982198905774,-5,-18,-70,-33,-1,-2,18,-11
