index,timestamp,0,1,2,3,4,5,6,7
237,1597982163956765,13,24,-20,-7,4,-13,-28,-1
238,1597982163977763,67,33,5,-3,-10,-2,0,-10
239,1597982163977763,-46,29,4,33,34,8,-2,17
240,1597982163978763,57,54,-13,-9,-7,7,20,-10
241,1597982163978763,-17,-75,39,31,-8,-4,-34,-14
242,1597982163990772,30,45,-48,7,7,-4,36,10
243,1597982163990772,-9,-26,-7,-13,-10,-5,2,-29
244,1597982163999763,-30,80,47,35,17,5,2,8
245,1597982163999763,6,-17,-53,-22,6,9,7,20
246,1597982164014860,-59,-110,64,49,-5,-8,-23,-9
247,1597982164014860,17,40,-15,-6,-11,-17,2,0
248,1597982164016855,-47,-59,-18,-8,0,9,-4,-5
249,1597982164016855,0,86,-10,-23,10,7,25,18
250,1597982164037862,-56,-64,18,42,8,-9,-24,-46
251,1597982164037862,52,61,-43,-76,-4,5,9,22
252,1597982164038855,-66,-122,69,43,-4,-17,-9,-15
253,1597982164038855,28,-5,46,-10,-1,0,-13,-17
254,1597982164050860,16,56,-49,1,1,-10,-43,-14
255,1597982164050860,-3,61,0,11,0,6,43,12
256,1597982164059855,-13,-85,-15,-16,2,20,19,-7
257,1597982164059855,0,41,19,13,-12,-3,5,20
258,1597982164074860,-24,47,15,10,-2,-2,-7,-4
259,1597982164074860,41,26,29,11,9,-6,-24,-32
260,1597982164076855,-6,-15,41,0,12,0,2,9
261,1597982164076855,0,-39,-26,-19,8,8,1,6
262,1597982164097862,1,9,-4,-17,-8,-1,2,10
263,1597982164097862,-7,1,-7,-5,-13,-2,-15,-17
264,1597982164098852,56,34,-16,-5,0,-5,-17,-49
265,1597982164098852,5,2,-16,40,8,4,6,4
266,1597982164119862,16,9,10,-10,2,7,15,19
267,1597982164119862,-52,-105,-14,-4,-5,-4,-13,0
268,1597982164121861,24,-4,0,5,-6,-14,-14,-3
269,1597982164121861,7,27,-32,-47,-11,-24,-36,-25
270,1597982164134861,30,32,-39,-15,6,13,17,15
271,1597982164134861,20,-84,38,40,-10,1,-8,7
272,1597982164136861,-50,34,-10,-31,0,-4,4,0
273,1597982164136861,-2,47,-15,-17,-2,3,-15,-14
274,1597982164157861,-21,-63,18,6,-12,-8,7,-2
275,1597982164157861,28,72,-5,-16,4,-7,-17,10
276,1597982164158855,-24,-76,-23,-13,-10,-1,15,13
277,1597982164158855,5,20,30,17,5,2,0,-8
278,1597982164179861,18,69,-6,0,3,3,6,5
279,1597982164179861,11,-50,5,-29,-28,-2,6,-26
280,1597982164181856,-19,26,-19,-24,4,-3,10,3
281,1597982164181856,49,-52,-22,-4,1,6,2,36
282,1597982164194860,-3,18,-12,-2,-5,-6,-19,-8
283,1597982164194860,-30,-6,-16,8,-1,1,-7,10
284,1597982164196856,28,36,33,11,1,2,15,0
285,1597982164196856,55,43,41,21,-6,0,-15,-7
286,1597982164217861,-5,-3,-14,-31,2,3,5,1
287,1597982164217861,8,18,-27,32,18,1,-9,-6
288,1597982164218852,27,-39,-1,-10,-10,-7,13,12
289,1597982164218852,-25,34,-35,-19,-11,-9,-14,-3
290,1597982164239860,25,33,56,67,33,5,-6,0
291,1597982164239860,8,6,28,-15,-1,-9,-7,-13
292,1597982164241868,56,7,-21,-5,4,17,26,-4
293,1597982164241868,-21,-28,35,30,0,-7,-5,15
294,1597982164254854,-26,-32,-50,-25,-8,-1,-4,1
295,1597982164254854,-17,39,-8,-2,7,-1,-4,-11
296,1597982164260860,20,-46,-37,-49,-5,-9,-19,7
297,1597982164260860,-32,-7,26,22,-2,-2,10,-27
298,1597982164277852,-25,-43,1,-9,-1,-1,1,10
299,1597982164277852,42,108,52,24,5,7,-16,27
300,1597982164278852,-38,-58,-22,6,-16,-7,16,-9
301,1597982164278852,1,8,10,-35,9,2,2,-4
302,1597982164299860,28,-12,-3,15,11,10,0,-4
303,1597982164299860,-40,-4,-43,-30,-9,-17,-9,10
304,1597982164301862,0,50,32,15,-2,6,10,-9
305,1597982164301862,31,-38,39,5,-14,6,-2,-1
306,1597982164314852,-50,-27,-6,-8,2,-11,6,-11
307,1597982164314852,-34,-38,-25,-10,-4,-6,-6,14
308,1597982164320861,5,51,-6,27,-4,-3,-5,13
309,1597982164320861,-31,-99,-58,0,4,6,6,9
310,1597982164337861,-22,38,34,-12,-10,-8,-10,-36
311,1597982164337861,30,58,16,16,9,13,18,6
312,1597982164338854,-15,-57,14,3,-6,-8,-18,10
313,1597982164338854,-80,-4,-34,-42,-8,-5,4,-28
314,1597982164359869,63,-18,-11,7,-17,0,-9,27
315,1597982164359869,-47,28,4,-5,8,-1,43,11
316,1597982164361854,22,49,27,20,4,-16,-47,-7
317,1597982164361854,8,-37,-42,-29,-5,24,38,-9
318,1597982164374854,10,43,-10,13,-2,-6,-12,8
319,1597982164374854,-31,-29,-6,-36,-19,-3,-7,-3
320,1597982164380855,-29,-38,1,6,33,2,2,-17
321,1597982164380855,86,84,45,45,-3,-1,0,-18
322,1597982164397861,-35,12,8,11,-2,-1,7,0
323,1597982164397861,42,-6,-26,-17,4,3,-5,-11
324,1597982164398855,-78,-61,-18,13,-5,-3,7,-11
325,1597982164398855,64,57,-20,16,10,8,-2,18
326,1597982164419949,-41,-38,19,42,8,2,13,-34
327,1597982164419949,28,39,54,-18,-9,-6,-7,5
328,1597982164421953,-12,-58,-53,-5,-1,2,-5,-3
329,1597982164421953,-53,3,-10,-19,-4,-22,-10,-9
330,1597982164433949,2,67,7,-11,-12,13,14,7
331,1597982164433949,44,-110,-26,6,12,-8,-18,-5
332,1597982164440942,64,113,33,12,0,8,-1,-1
333,1597982164440942,-30,-45,-8,-19,-14,-25,8,4
334,1597982164457944,40,31,-18,-15,0,11,21,25
335,1597982164457944,-98,-42,12,27,-15,-6,-27,-26
336,1597982164458941,28,98,-6,-13,24,17,7,7
337,1597982164458941,-7,-26,-46,0,-8,-12,-11,-1
338,1597982164480037,29,17,34,3,-2,-6,3,8
339,1597982164480037,-21,-20,-5,-20,-9,-2,-1,9
340,1597982164482040,13,23,38,34,-3,-2,3,-3
341,1597982164482040,0,25,5,-14,-3,5,-5,1
342,1597982164494045,1,10,-31,-18,7,0,-15,8
343,1597982164494045,42,-19,-22,-7,4,8,1,-16
344,1597982164501045,-44,-44,32,2,-4,1,23,11
345,1597982164501045,-23,35,48,38,20,-1,-20,-17
346,1597982164517044,37,3,14,-12,-7,0,1,5
347,1597982164517044,27,42,-9,7,4,0,-6,-7
348,1597982164519039,-40,-51,-5,-12,-5,3,27,27
349,1597982164519039,42,24,-2,17,-7,-3,-6,12
350,1597982164540045,-21,-17,-14,-61,-11,-4,-7,-12
351,1597982164540045,7,74,20,53,15,1,-1,-2
352,1597982164542045,-50,-68,-13,-31,2,-3,-21,-6
353,1597982164542045,23,-17,26,-1,-15,11,21,12
354,1597982164554041,-29,-15,-27,11,2,-7,-15,4
355,1597982164554041,-6,49,31,0,-1,3,8,-3
356,1597982164561045,1,-12,-6,-13,-10,-20,-44,-4
357,1597982164561045,41,79,4,5,23,24,28,21
358,1597982164577044,-10,-82,10,-3,-10,-14,-3,-17
359,1597982164577044,-74,-53,-20,21,4,3,9,2
360,1597982164579042,24,86,-10,-16,-20,-9,-10,-61
361,1597982164579042,-27,-16,-16,-11,17,0,-15,7
362,1597982164600039,-29,41,0,-9,-6,0,3,-4
363,1597982164600039,0,-54,6,3,10,-3,7,14
364,1597982164601039,-9,15,-11,-11,-9,6,4,5
365,1597982164601039,59,19,-26,-19,-7,-7,0,1
366,1597982164614038,-25,27,0,8,-3,0,-12,-8
367,1597982164614038,-1,-44,0,-24,-4,-4,-23,-5
368,1597982164623045,36,58,20,24,8,12,18,17
369,1597982164623045,26,-22,-30,-36,-6,-10,6,-29
370,1597982164637045,5,-18,31,59,4,2,-1,20
371,1597982164637045,4,85,-7,25,0,-2,-7,8
372,1597982164639036,-72,-99,-47,-27,2,-2,-7,-20
373,1597982164639036,-3,69,-2,-6,5,-1,-8,7
374,1597982164660104,-71,53,77,29,5,-3,1,-24
375,1597982164660104,-58,-119,-24,-43,-14,0,15,-8
376,1597982164661108,70,119,7,40,12,4,-2,26
377,1597982164661108,-61,10,-13,-12,-1,-1,-2,-10
378,1597982164682095,0,-77,-23,-1,8,2,-3,9
379,1597982164682095,12,-51,-25,-14,13,15,23,27
380,1597982164684096,-60,4,45,13,-4,-12,-16,-21
381,1597982164684096,-7,71,10,-7,-9,7,11,7
382,1597982164697106,10,-93,-58,-8,-3,-7,-20,3
383,1597982164697106,-19,-1,-2,-13,-8,4,12,2
384,1597982164699098,-43,7,4,-21,4,-5,-2,6
385,1597982164699098,53,-57,31,43,18,7,-1,6
386,1597982164720104,18,58,8,-11,-5,0,-14,-7
387,1597982164720104,58,103,-19,-35,-18,0,-10,6
388,1597982164722098,39,-86,26,59,21,-3,4,22
389,1597982164722098,-51,-14,-14,-38,-16,-3,-5,-23
390,1597982164733104,-44,-2,-7,50,21,1,7,10
391,1597982164733104,-8,-60,4,-17,-5,-5,-11,-31
392,1597982164743105,35,49,-14,-30,-11,-1,4,-3
393,1597982164743105,48,5,9,19,-6,-9,-12,-6
394,1597982164757104,-8,-60,-5,-27,-14,-23,-33,-19
395,1597982164757104,57,122,-5,18,6,30,43,20
396,1597982164759098,-61,-71,-2,-18,-15,-11,10,-1
397,1597982164759098,-59,-28,-26,52,31,6,-6,7
398,1597982164780106,52,-41,20,-24,-3,-4,2,-6
399,1597982164780106,0,20,-6,4,7,-10,-16,5
