index,timestamp,0,1,2,3,4,5,6,7
92,1597982210499412,26,5,8,-2,-7,-8,0,1
93,1597982210499412,-43,-12,13,8,7,2,-9,-20
94,1597982210500404,-29,-6,-16,10,-17,-13,-11,5
95,1597982210500404,41,18,18,-4,20,8,3,-4
96,1597982210522403,-33,-61,-23,-18,-9,-13,-19,-15
97,1597982210522403,41,44,39,41,5,6,12,10
98,1597982210523403,79,-3,-4,-17,12,15,13,20
99,1597982210523403,-117,-78,-3,-2,-27,-31,-14,1
100,1597982210537403,120,40,18,8,14,15,16,34
101,1597982210537403,-88,-28,-23,-33,-12,1,2,0
102,1597982210538403,-54,7,-59,-35,-19,-12,-11,-27
103,1597982210538403,60,38,1,23,6,-1,-1,3
104,1597982210559414,-122,-11,11,16,14,2,-4,-13
105,1597982210559414,-24,52,28,5,10,10,11,14
106,1597982210560406,-22,-24,18,36,22,1,-6,1
107,1597982210560406,-13,-71,13,-1,-14,-2,-7,-19
108,1597982210582412,-17,6,-32,-40,-19,-10,-3,4
109,1597982210582412,-72,-32,-26,-3,13,9,15,1
110,1597982210583417,-68,-4,-14,-9,2,-3,-12,-12
111,1597982210583417,82,88,7,-7,0,3,-1,-6
112,1597982210597413,46,-41,42,27,-3,-9,1,-12
113,1597982210597413,111,103,14,-11,-23,-20,-1,7
114,1597982210598414,-17,-75,56,-15,-8,5,-15,-6
115,1597982210598414,-20,-82,-80,-3,-1,-7,-7,-16
116,1597982210619414,-3,79,-36,13,27,33,34,14
117,1597982210619414,39,-49,-10,-46,-23,1,20,0
118,1597982210620414,3,-1,18,6,-1,-6,-17,0
119,1597982210620414,20,20,21,8,12,6,18,27
120,1597982210642412,-76,-75,-4,-4,-8,-10,-19,-20
121,1597982210642412,3,-42,-12,-6,-17,-13,-2,-8
122,1597982210643404,90,86,14,19,-6,-14,-2,16
123,1597982210643404,35,22,-2,-9,19,16,-8,-12
124,1597982210657412,-27,48,19,3,24,12,6,11
125,1597982210657412,52,-71,-39,-1,-31,-16,-24,0
126,1597982210658414,-57,87,30,-7,7,-12,5,1
127,1597982210658414,16,-29,3,-8,-57,-16,24,28
128,1597982210679415,28,60,-40,-16,3,-15,-17,-39
129,1597982210679415,-13,-8,-17,-1,36,23,3,-3
130,1597982210680404,90,121,1,41,79,53,33,12
131,1597982210680404,-117,-73,15,30,62,45,-4,2
132,1597982210702412,-11,-34,12,9,-10,-12,-30,1
133,1597982210702412,51,78,6,2,-12,23,61,43
134,1597982210703404,10,-53,7,-29,-59,-27,-30,-24
135,1597982210703404,29,83,13,-39,-56,-34,31,15
136,1597982210717413,-33,-16,8,-7,-32,-10,-17,-3
137,1597982210717413,-46,-13,1,12,-5,-37,-23,-10
138,1597982210718414,68,19,-32,-2,6,12,3,1
139,1597982210718414,-58,-37,-11,-15,20,7,-19,-1
140,1597982210739413,-9,59,23,3,-5,-5,-4,3
141,1597982210739413,49,-9,6,17,20,1,-18,-1
142,1597982210740403,-71,-50,-11,5,-7,-3,3,-1
143,1597982210740403,37,69,-13,-9,-24,-15,-62,-13
144,1597982210762412,37,-41,-8,-32,12,-5,-3,2
145,1597982210762412,21,28,15,24,0,24,75,10
146,1597982210763413,-64,-112,-22,-13,-35,-22,-66,-25
147,1597982210763413,57,76,-11,11,45,12,67,9
148,1597982210777412,-29,73,39,24,32,25,7,-2
149,1597982210777412,47,-12,-44,-28,-21,-6,-55,-3
150,1597982210778414,-3,29,5,9,19,-15,21,6
151,1597982210778414,-29,-14,-17,-7,2,9,-2,-1
152,1597982210799413,-11,-46,7,3,-52,-19,5,-14
153,1597982210799413,-17,26,22,-23,-5,-23,-16,-12
154,1597982210800404,92,-5,-44,-1,-9,1,-15,-10
155,1597982210800404,-77,-73,38,20,2,-3,10,-14
156,1597982210822412,18,-9,21,23,20,23,28,18
157,1597982210822412,3,8,-30,-7,16,-5,-23,-12
158,1597982210823409,-11,-20,3,-19,-12,7,18,10
159,1597982210823409,20,-1,19,2,-13,-6,-7,-3
160,1597982210837412,27,-7,-35,18,20,2,1,11
161,1597982210837412,-6,-37,7,2,-14,-10,-15,-15
162,1597982210838421,-14,2,6,2,14,4,-1,7
163,1597982210838421,28,15,-21,0,-3,2,40,1
164,1597982210859413,-11,54,-7,-38,-21,-8,-33,1
165,1597982210859413,-37,-48,53,22,6,0,1,-18
166,1597982210860406,-37,49,-10,10,0,-9,5,0
167,1597982210860406,11,-64,10,-11,-5,1,11,-16
168,1597982210882412,17,34,6,1,2,22,51,3
169,1597982210882412,-33,-28,-41,5,28,16,7,7
170,1597982210883406,27,-10,3,2,-21,-21,-40,3
171,1597982210883406,-29,-4,-7,-33,-9,4,4,9
172,1597982210897413,9,0,-9,-13,-20,-16,1,-9
173,1597982210897413,-27,19,16,28,24,8,-1,-10
174,1597982210898414,57,112,36,2,3,3,9,6
175,1597982210898414,33,-70,-35,16,-10,-9,-37,3
176,1597982210919404,-11,-29,-29,-25,1,-5,10,-4
177,1597982210919404,42,59,0,-14,-18,-8,-9,4
178,1597982210920406,-34,17,7,-38,-21,-3,13,-4
179,1597982210920406,-39,3,12,22,6,-7,-11,-10
180,1597982210942412,33,-51,2,6,19,10,0,10
181,1597982210942412,-33,22,18,1,3,-4,-16,-3
182,1597982210943417,65,81,-16,1,2,3,10,-9
183,1597982210943417,-65,-26,26,2,-31,-9,-10,12
184,1597982210957413,46,58,-48,-12,21,9,-10,-18
185,1597982210957413,15,40,-16,-9,12,10,17,38
186,1597982210958423,22,16,53,24,-8,0,-4,12
187,1597982210958423,17,42,-4,-14,0,-9,-46,-12
188,1597982210980408,1,15,-5,7,-21,-12,36,-10
189,1597982210980408,-84,-45,4,31,26,15,5,1
190,1597982210980408,22,-68,-34,-43,-17,0,12,4
191,1597982210980408,-26,19,24,11,21,-2,-31,-1
192,1597982211002412,86,80,-11,-4,-6,-7,-12,-8
193,1597982211002412,-15,-114,-26,7,-13,-9,1,-8
194,1597982211003406,-59,-91,19,-20,-4,7,13,-24
195,1597982211003406,19,56,6,20,15,8,9,-3
196,1597982211017412,0,-4,2,-15,-4,-4,-11,15
197,1597982211017412,31,84,21,-8,-17,-25,-25,-49
198,1597982211018414,-9,-11,-20,20,11,20,15,30
199,1597982211018414,32,-48,15,2,-5,5,23,2
200,1597982211040412,0,7,-16,-4,-5,-4,-3,5
201,1597982211040412,4,-23,20,-1,-2,2,-10,-2
202,1597982211041413,15,90,-22,6,21,4,-25,-12
203,1597982211041413,23,-46,-37,-45,-18,1,41,12
204,1597982211062413,-20,-43,43,45,9,3,3,23
205,1597982211062413,-27,-13,3,-11,1,0,-18,-11
206,1597982211063404,-3,2,10,26,16,-5,-3,1
207,1597982211063404,20,114,-34,-8,-5,2,-11,0
208,1597982211076412,-32,-128,-28,-39,-31,-16,-20,-23
209,1597982211076412,-39,24,69,11,1,4,16,26
210,1597982211084412,4,-37,-37,-10,10,-1,10,2
211,1597982211084412,5,23,-7,18,-1,-7,-9,-11
212,1597982211100412,10,-9,20,-5,0,0,-2,21
213,1597982211100412,14,10,-52,-5,7,-3,-44,-39
214,1597982211101409,-12,6,18,-4,-18,-5,4,16
215,1597982211101409,-30,-27,25,6,3,4,27,7
216,1597982211122412,-33,-49,-39,-4,9,11,11,-31
217,1597982211122412,-8,-6,8,-2,-14,-3,4,13
218,1597982211123414,54,17,19,0,-4,-15,-40,-18
219,1597982211123414,30,123,-3,18,16,3,20,3
220,1597982211136412,-63,-39,15,-5,-16,-3,-24,-4
221,1597982211136412,-28,-29,3,7,18,5,0,-3
222,1597982211144413,32,-1,-22,4,3,5,46,-2
223,1597982211144413,15,44,-16,-20,-13,-4,-18,6
224,1597982211160413,65,37,-15,-8,-4,-10,-5,14
225,1597982211160413,-1,-36,-8,3,-8,-3,-8,3
226,1597982211161407,-48,-10,10,7,-9,-8,11,3
227,1597982211161407,15,-60,-7,-10,33,4,5,-6
228,1597982211182406,6,25,24,13,8,13,-21,15
229,1597982211182406,28,15,-33,-4,-13,4,26,4
230,1597982211183406,-46,-16,-8,-28,-2,-4,6,1
231,1597982211183406,-23,-33,100,62,-11,-11,-47,-23
232,1597982211196406,19,81,7,6,14,8,34,0
233,1597982211196406,20,-20,-16,-18,-4,2,11,6
234,1597982211204413,-95,-45,-25,0,6,3,-5,-10
235,1597982211204413,19,79,-6,5,1,7,-9,-11
236,1597982211220413,-13,-18,40,-5,-12,-22,-40,-15
237,1597982211220413,48,60,8,11,8,7,10,-11
238,1597982211221407,-10,4,12,16,7,15,34,7
239,1597982211221407,21,-2,-14,-11,-5,-6,-16,0
240,1597982211242412,-17,27,4,6,7,-3,-1,-2
241,1597982211242412,23,55,-20,-29,-18,-23,-36,17
242,1597982211243406,13,43,35,32,-7,9,33,20
243,1597982211243406,-24,-53,-11,-31,12,18,43,10
244,1597982211265412,-43,-46,14,41,10,6,15,-15
245,1597982211265412,10,-7,-54,-79,-15,-8,-23,-15
246,1597982211266404,27,54,29,24,5,1,5,4
247,1597982211266404,-3,-4,-20,-6,-7,-14,-24,1
248,1597982211280409,31,34,17,-1,-2,6,0,10
249,1597982211280409,-51,-22,24,4,-10,-5,25,-9
250,1597982211288413,-19,-4,8,14,13,-6,-23,-15
251,1597982211288413,-6,14,7,-10,-3,6,11,2
252,1597982211302415,-42,-82,-17,25,0,-4,-4,7
253,1597982211302415,25,50,33,14,-3,1,19,2
254,1597982211303421,25,-50,-46,-41,3,5,1,13
255,1597982211303421,-30,1,-26,0,-8,-7,-28,-7
256,1597982211325412,33,35,-10,-20,-5,1,38,17
257,1597982211325412,-10,-53,-20,28,5,12,0,-13
258,1597982211326405,-42,-66,-7,-12,-3,-8,20,1
259,1597982211326405,43,45,-3,-3,-4,1,5,14
260,1597982211339412,1,53,24,-3,3,-3,-15,5
261,1597982211339412,14,-49,-13,10,2,2,15,14
262,1597982211340409,10,8,-27,-1,-7,-2,-15,-8
263,1597982211340409,-8,-18,-19,-16,1,-9,-14,-16
264,1597982211362413,8,-36,-10,-34,-7,-3,-11,13
265,1597982211362413,-38,21,47,25,1,-2,17,1
266,1597982211363404,-2,-65,-36,1,3,1,-25,-12
267,1597982211363404,11,4,39,-18,-15,-12,-13,-4
268,1597982211385412,-3,59,-23,4,2,7,14,-15
269,1597982211385412,-29,47,8,11,4,0,0,6
270,1597982211386406,1,-50,6,-9,-3,2,7,2
271,1597982211386406,11,25,-17,-13,3,11,10,17
272,1597982211399404,-9,50,-8,0,-4,-4,-9,8
273,1597982211399404,-13,-57,19,15,-4,-30,-15,-19
274,1597982211400406,3,113,-7,-23,-3,17,3,-8
275,1597982211400406,12,-41,8,47,1,-10,7,22
276,1597982211422412,-14,-41,-19,-17,-3,1,-15,-8
277,1597982211422412,18,59,-15,6,3,4,8,-2
278,1597982211423404,58,16,49,9,6,-22,-38,-6
279,1597982211423404,-67,-73,-42,1,2,18,8,-4
280,1597982211445412,-48,-14,15,-2,-15,-11,-9,-17
281,1597982211445412,16,-25,-25,-4,9,8,3,5
282,1597982211447404,21,77,19,1,-12,-12,-9,-1
283,1597982211447404,29,54,5,-33,-8,-9,-7,-2
284,1597982211459417,-38,-128,-7,48,20,0,-9,-4
285,1597982211459417,16,53,-1,-20,-2,-1,-6,15
286,1597982211468415,-14,-27,-23,-21,-4,26,16,4
287,1597982211468415,-77,-1,10,36,-3,-13,-22,-12
288,1597982211482503,69,100,23,-9,-10,-5,8,-16
289,1597982211482503,0,-80,20,18,14,13,31,5
290,1597982211484494,3,-7,-11,-4,-5,-5,-28,6
291,1597982211484494,2,1,-53,-34,-1,11,-3,-19
292,1597982211505502,11,-27,17,10,3,0,14,14
293,1597982211505502,-24,43,3,-6,-14,-3,-12,10
294,1597982211506501,0,-22,-37,-4,-5,-12,-1,-15
295,1597982211506501,9,-54,40,1,-1,0,1,-4
296,1597982211519494,-23,-1,-40,3,0,-29,-31,-4
297,1597982211519494,11,-13,-18,-15,-6,33,8,-13
298,1597982211527494,-72,-45,26,28,2,-8,10,6
299,1597982211527494,14,78,18,10,1,-2,10,3
300,1597982211542500,-23,-7,-27,-16,19,6,-23,0
301,1597982211542500,38,58,43,-10,-11,3,25,5
302,1597982211544494,-20,-56,2,57,18,5,1,-10
303,1597982211544494,7,-76,-8,2,6,-7,-13,-2
304,1597982211565500,42,22,14,-8,-3,4,9,9
305,1597982211565500,-16,15,-42,-7,-3,-12,-38,-6
306,1597982211566495,-52,-55,19,10,2,5,8,10
307,1597982211566495,43,36,21,-17,-2,14,45,7
308,1597982211580500,-43,-62,-6,-18,-10,8,9,-9
309,1597982211580500,0,-52,1,-8,2,-8,4,-2
310,1597982211581501,63,101,-20,9,-2,-11,3,16
311,1597982211581501,12,-27,-20,3,2,4,-36,-10
312,1597982211602500,7,85,41,-19,1,6,9,17
313,1597982211602500,-7,12,45,20,8,-20,-10,9
314,1597982211604494,-18,-24,-52,-42,-20,22,5,4
315,1597982211604494,22,41,-40,-15,-3,-8,12,22
316,1597982211625500,29,33,7,12,6,5,-1,-23
317,1597982211625500,21,-16,-16,11,17,4,6,16
318,1597982211626502,1,-9,81,17,3,-12,-30,-19
319,1597982211626502,5,51,-6,9,-12,-3,1,5
320,1597982211639492,-29,-55,1,-3,-12,-16,-20,-11
321,1597982211639492,26,83,8,18,2,1,17,1
322,1597982211647500,-40,42,-19,-29,-1,1,14,-1
323,1597982211647500,-24,-92,-30,-40,-14,-10,-36,-43
324,1597982211662501,26,73,-32,16,12,23,34,37
325,1597982211662501,-3,20,50,13,-8,-1,-6,-8
326,1597982211664494,42,64,-23,-15,3,0,-14,3
327,1597982211664494,-9,4,67,28,-3,-18,-32,-5
328,1597982211685500,22,-30,-50,-12,-3,4,18,1
329,1597982211685500,43,35,-30,-17,-5,6,5,4
330,1597982211686501,-87,-92,13,-10,-12,-27,-36,-24
331,1597982211686501,56,59,-28,-2,11,32,35,16
332,1597982211699493,32,12,52,29,-2,19,16,-15
333,1597982211699493,-18,-63,11,4,5,5,-16,10
334,1597982211707500,28,83,-21,-21,-10,-17,14,-2
335,1597982211707500,31,-49,-23,-2,6,-12,16,12
336,1597982211722500,-33,36,-27,-7,-11,-2,5,-18
337,1597982211722500,7,4,6,-18,-8,6,-5,-2
338,1597982211724494,29,30,17,25,9,-6,-10,14
339,1597982211724494,-36,-44,7,5,9,-4,7,-9
340,1597982211745500,-83,-4,11,-8,-3,5,24,17
341,1597982211745500,32,-35,-42,-26,-12,-15,-35,-13
342,1597982211746504,8,-61,-38,-23,-3,12,13,3
343,1597982211746504,-1,89,55,29,11,-11,9,-8
344,1597982211759501,-13,-108,58,21,6,1,-48,-22
345,1597982211759501,17,48,-5,-21,-7,8,48,17
346,1597982211766500,-14,-30,-3,32,12,9,-3,-12
347,1597982211766500,-3,52,-29,-7,-2,-8,-15,1
348,1597982211782500,2,-34,-32,-31,-12,-2,31,-10
349,1597982211782500,-5,-38,20,41,4,-16,-17,12
350,1597982211784493,28,-7,10,-9,-2,20,19,-11
351,1597982211784493,-40,31,-36,-22,-9,-6,5,21
352,1597982211805510,28,12,14,-1,19,-9,-2,2
353,1597982211805510,-32,-5,-3,16,-3,-19,-71,-6
354,1597982211807494,37,23,-5,-10,-9,19,77,-4
355,1597982211807494,8,72,59,34,-10,-14,-19,-10
356,1597982211819500,-49,-78,-70,-30,-6,-8,-45,-7
357,1597982211819500,24,32,28,5,-7,-4,43,5
358,1597982211826595,-23,24,17,23,6,-15,-41,-19
359,1597982211826595,-7,-58,2,0,11,13,-14,-8
360,1597982211842586,77,67,26,7,-1,9,40,22
361,1597982211842586,-56,-40,-33,-11,-1,-2,15,-4
362,1597982211844579,21,18,-74,-26,-13,-14,-21,-12
363,1597982211844579,-15,-20,-28,-36,2,5,9,0
364,1597982211865585,15,-7,33,67,6,-10,-45,6
365,1597982211865585,7,26,18,-7,3,13,4,1
366,1597982211866586,21,3,49,36,24,4,31,17
367,1597982211866586,36,-67,-18,10,-9,-16,-18,-9
368,1597982211879580,47,90,-19,-46,-8,15,31,17
369,1597982211879580,-93,-61,-24,4,7,-3,-34,-32
370,1597982211886589,9,28,35,-26,-21,-17,-12,16
371,1597982211886589,-2,-24,-8,17,14,19,9,4
372,1597982211902682,-15,-4,20,35,-11,-23,-38,-24
373,1597982211902682,45,32,-7,-37,3,4,40,10
374,1597982211904675,-36,-23,33,-3,-2,8,-20,6
375,1597982211904675,17,-27,-33,-16,4,-2,7,-9
376,1597982211925674,38,111,-9,-32,3,-6,-9,1
377,1597982211925674,-44,-106,-14,13,-12,4,-6,7
378,1597982211926673,52,49,9,-4,8,3,-3,7
379,1597982211926673,20,67,61,38,-5,3,-14,5
380,1597982211939673,-12,-35,-15,-3,4,4,17,-5
381,1597982211939673,44,54,17,-33,-15,-17,-40,-15
382,1597982211946664,-18,-75,-22,3,3,2,1,5
383,1597982211946664,-40,-25,-7,26,-4,1,12,-10
384,1597982211962665,-8,14,11,-18,-4,0,13,-15
385,1597982211962665,0,-19,-29,-3,1,1,3,7
386,1597982211964665,9,-5,2,0,3,2,4,-9
387,1597982211964665,-14,2,-33,-49,-9,12,14,27
388,1597982211985673,-64,0,33,41,0,-17,-4,-34
389,1597982211985673,18,24,7,2,-6,5,23,7
390,1597982211986670,-61,12,10,8,10,-6,-18,-11
391,1597982211986670,7,-33,4,-9,-5,0,29,8
392,1597982211998673,23,40,-45,-31,9,8,-8,7
393,1597982211998673,51,85,-16,18,0,4,-15,-1
394,1597982212007671,-50,-92,-10,3,-10,-13,1,-24
395,1597982212007671,-9,44,21,7,2,-9,-17,0
396,1597982212022768,17,15,25,4,-5,6,7,17
397,1597982212022768,40,92,14,-1,9,5,13,-8
398,1597982212024770,12,-30,-2,0,-8,1,-14,9
399,1597982212024770,-23,-88,-23,-15,6,1,0,-10
400,1597982212045762,38,18,27,14,-6,-2,-8,10
401,1597982212045762,-80,-96,-39,-12,-2,-6,15,-7
402,1597982212046763,44,57,-2,9,-4,4,0,6
403,1597982212046763,-8,47,14,-6,-10,-6,-24,-9
