index,timestamp,0,1,2,3,4,5,6,7
83,1597982171072395,8,18,14,-10,-1,2,0,1
84,1597982171095395,3,11,18,13,7,0,3,2
85,1597982171095395,6,18,37,17,9,1,1,0
86,1597982171095395,-4,-12,-13,-9,-8,0,0,-3
87,1597982171095395,-2,-22,-6,6,-4,-3,-3,-1
88,1597982171117390,-4,16,-12,-9,1,-3,-2,-4
89,1597982171117390,1,-10,41,19,3,10,2,-3
90,1597982171118391,6,11,-4,-19,0,0,-3,1
91,1597982171118391,35,16,-20,-39,2,6,4,11
92,1597982171131396,-58,-11,20,38,-1,-7,0,1
93,1597982171131396,-10,-14,75,49,-22,-10,-10,-10
94,1597982171132387,-8,36,35,35,1,0,-1,-1
95,1597982171132387,-1,-1,-21,-24,2,-4,-8,-12
96,1597982171155396,82,-32,-32,-35,10,15,13,10
97,1597982171155396,8,9,-66,-14,5,-1,3,4
98,1597982171155396,-27,22,31,8,-2,-6,-12,-3
99,1597982171155396,-39,-56,1,-11,-5,0,1,-3
100,1597982171177396,2,25,-20,-30,-10,-6,-9,-6
101,1597982171177396,31,21,1,-19,-10,-4,2,-2
102,1597982171178390,-3,-16,6,-5,-18,-17,-2,3
103,1597982171178390,17,-7,-13,30,21,3,-9,-12
104,1597982171200397,-47,14,32,13,21,19,-2,-15
105,1597982171200397,92,-20,16,-3,-17,-17,-13,-7
106,1597982171200397,-38,19,-8,24,16,6,10,3
107,1597982171200397,85,-32,-37,-29,-9,0,7,22
108,1597982171215221,-22,3,27,12,-4,-3,-1,-11
109,1597982171215221,3,1,-25,-51,-9,-3,-7,-16
110,1597982171216222,18,29,31,36,-3,-2,6,29
111,1597982171216222,-14,-18,-10,-14,-13,-9,-7,-9
112,1597982171237221,79,37,-19,4,-17,4,3,17
113,1597982171237221,2,45,-18,14,25,-1,-2,-10
114,1597982171238213,40,-78,0,-8,-1,9,1,3
115,1597982171238213,-70,-37,34,34,7,2,12,-3
116,1597982171252216,11,22,-4,-26,-8,-8,-4,-4
117,1597982171252216,-40,11,3,0,-12,-5,-3,-1
118,1597982171253219,3,0,-14,-10,6,1,-5,-17
119,1597982171253219,81,54,15,16,-1,4,-4,8
120,1597982171275221,-26,8,-14,-31,-19,-7,5,4
121,1597982171275221,-66,-57,20,54,32,15,9,10
122,1597982171276223,-1,-14,-50,-48,-4,1,-4,0
123,1597982171276223,-43,13,-6,-2,-10,-3,2,-4
124,1597982171297222,78,-29,-25,-27,-14,-14,-13,-3
125,1597982171297222,-44,1,7,6,8,16,7,9
126,1597982171298213,-2,16,14,-43,-18,-6,-10,-14
127,1597982171298213,43,72,-2,36,5,-15,-8,13
128,1597982171311221,-6,-14,-24,28,14,8,8,-11
129,1597982171311221,-30,35,56,34,-9,-7,-21,-2
130,1597982171319222,-57,-69,-73,-51,-4,5,14,-17
131,1597982171319222,-30,51,50,-4,1,1,-15,4
132,1597982171335301,-28,1,-49,9,-18,-10,22,1
133,1597982171335301,53,-11,-56,-79,8,11,5,4
134,1597982171336301,24,68,-4,85,21,6,11,10
135,1597982171336301,42,-12,88,24,8,6,-8,2
136,1597982171357308,-15,4,23,-3,-7,-11,-11,-15
137,1597982171357308,3,-26,-18,-16,-13,-9,1,-12
138,1597982171358300,20,3,-8,-14,2,11,16,13
139,1597982171358300,-22,2,-22,-22,-5,8,-4,-14
140,1597982171371310,34,-14,-5,25,21,13,1,21
141,1597982171371310,-17,64,-49,13,23,10,-34,-2
142,1597982171379300,71,27,76,10,2,-3,46,4
143,1597982171379300,-24,-33,-35,-10,-13,-2,10,6
144,1597982171394308,34,-61,-24,-3,-10,-21,-14,23
145,1597982171394308,-45,15,28,-16,-9,-4,3,-27
146,1597982171395301,2,19,27,37,19,-1,-37,-11
147,1597982171395301,-78,-38,-33,-16,3,4,-15,-2
148,1597982171417309,-31,61,-29,-15,5,3,11,19
149,1597982171417309,61,-59,-8,-2,-21,-17,23,-21
150,1597982171418303,-58,-22,-13,-34,-49,-7,-43,-46
151,1597982171418303,78,-15,8,8,-12,-13,20,30
152,1597982171431304,-41,-20,13,28,14,-4,1,-24
153,1597982171431304,71,73,46,18,50,21,-25,20
154,1597982171439310,57,-86,-51,-27,11,8,-47,12
155,1597982171439310,-86,-5,-22,-17,-16,9,93,-47
156,1597982171454395,80,15,14,-5,-29,13,9,27
157,1597982171454395,59,-65,-27,-10,-36,-31,-17,21
158,1597982171455385,20,121,35,32,9,-7,-8,9
159,1597982171455385,35,12,-34,-2,45,12,-33,-1
160,1597982171477392,3,59,10,-17,-6,0,4,7
161,1597982171477392,-93,-64,-12,-16,-20,-4,20,-35
162,1597982171478384,-10,-32,6,-28,-18,-14,-12,6
163,1597982171478384,13,60,12,11,-35,-24,-17,-2
164,1597982171491391,-62,-64,14,15,22,7,11,-25
165,1597982171491391,-21,-33,5,47,26,11,-2,30
166,1597982171499391,77,16,-13,-8,10,-1,35,2
167,1597982171499391,-37,-43,-1,2,-4,-4,-36,-9
168,1597982171514392,6,6,30,-3,2,-5,-32,-18
169,1597982171514392,34,-1,4,-22,-14,6,29,26
170,1597982171515386,-20,-8,-20,16,-5,-9,1,-5
171,1597982171515386,-25,42,-10,12,35,5,14,-18
172,1597982171537395,-18,-21,-3,-4,-4,11,-16,30
173,1597982171537395,-19,-4,-31,-21,-10,-3,4,-42
174,1597982171538386,-9,48,45,9,1,7,14,2
175,1597982171538386,11,-23,-13,-14,-13,-6,-55,9
176,1597982171551391,-42,11,38,0,0,-7,25,-5
177,1597982171551391,56,96,23,30,0,3,8,1
178,1597982171559391,-17,-2,1,-41,7,9,-1,2
179,1597982171559391,-46,-45,-17,21,16,3,-8,1
180,1597982171575391,6,36,-3,-8,-8,-10,-19,-32
181,1597982171575391,-74,-47,-42,-4,-4,13,5,14
182,1597982171575391,32,-38,2,-25,-21,-24,14,7
183,1597982171575391,-16,52,14,-5,-7,13,2,-10
184,1597982171597392,30,25,17,-1,17,23,32,19
185,1597982171597392,-2,60,20,10,5,-5,25,32
186,1597982171598383,-55,26,-15,7,-8,-13,-19,-15
187,1597982171598383,53,-52,24,-7,-22,-7,5,1
188,1597982171611384,65,24,-10,-6,22,14,-24,-18
189,1597982171611384,-7,23,-7,-12,-13,-5,-12,15
190,1597982171620384,-67,-33,-5,38,12,-8,73,4
191,1597982171620384,-16,30,11,-24,-12,-9,-13,11
192,1597982171634470,32,-59,24,21,12,6,-6,5
193,1597982171634470,37,13,10,-1,-7,-7,-3,-1
194,1597982171641470,41,7,-30,-30,-2,-6,-16,-16
195,1597982171641470,6,1,1,31,7,15,30,2
196,1597982171657470,-52,-77,16,13,-14,0,12,-36
197,1597982171657470,5,-4,2,-37,-5,-10,0,-6
198,1597982171659470,56,44,-13,-2,-7,3,-10,13
199,1597982171659470,-78,-27,14,23,-3,-11,-6,-10
200,1597982171680474,72,-24,-14,-28,-14,-14,-15,22
201,1597982171680474,-64,-35,20,30,2,3,-14,-12
202,1597982171681461,0,41,-35,-36,11,12,-12,-12
203,1597982171681461,-11,-52,23,35,19,1,10,5
204,1597982171693470,7,127,27,-7,3,-12,-41,-7
205,1597982171693470,0,-87,-1,-9,1,-5,5,-4
206,1597982171702471,-91,-76,-4,27,1,8,-10,18
207,1597982171702471,-7,44,-5,-8,0,-5,2,-6
208,1597982171717470,6,-10,-24,-5,-3,0,30,-4
209,1597982171717470,-22,50,-25,-4,-1,16,-6,10
210,1597982171719462,-22,-66,2,6,0,-16,-17,2
211,1597982171719462,57,23,-10,-19,1,3,14,6
212,1597982171740466,-32,17,-15,20,-5,-3,4,1
213,1597982171740466,-36,-10,-18,-22,-7,-1,-3,-5
214,1597982171741467,69,12,48,81,23,8,-4,8
215,1597982171741467,24,-1,-4,-9,-10,-3,-17,5
216,1597982171753470,-43,-18,-13,8,-4,-11,-3,-21
217,1597982171753470,68,57,15,-16,-10,-10,13,16
218,1597982171762464,-25,37,1,7,9,9,-6,-1
219,1597982171762464,56,-29,-21,-20,6,-8,-7,7
220,1597982171777470,-2,-18,3,25,3,1,14,19
221,1597982171777470,37,29,46,13,3,13,-5,-22
222,1597982171779462,12,53,25,-10,-4,1,5,-4
223,1597982171779462,48,-7,-52,-16,-8,-14,-61,-10
224,1597982171800467,-108,12,34,-24,-10,9,17,1
225,1597982171800467,112,15,-17,29,12,-13,1,8
226,1597982171801463,21,-11,-46,-14,5,14,20,5
227,1597982171801463,-51,-35,-3,8,2,0,-13,-20
228,1597982171814470,8,-26,-1,-10,-8,-11,-14,18
229,1597982171814470,14,27,33,24,-9,-4,2,8
230,1597982171821471,-38,-10,-34,-33,-13,-2,-11,6
231,1597982171821471,21,-33,-26,19,12,11,28,18
232,1597982171837470,21,87,32,17,-1,-11,-7,-22
233,1597982171837470,-59,-66,-19,-20,6,-1,-7,-5
234,1597982171839471,21,-32,0,-17,-20,-10,-1,6
235,1597982171839471,17,109,28,-5,-6,-12,-8,-11
236,1597982171860558,33,-16,-19,31,12,9,2,8
237,1597982171860558,-49,-112,-14,-2,6,2,-16,2
238,1597982171861551,57,95,17,-2,4,11,18,-11
239,1597982171861551,-6,-52,-10,-4,-4,5,17,-15
240,1597982171875553,61,74,1,-10,-15,-17,-23,-4
241,1597982171875553,-77,4,-2,10,25,7,-2,-6
242,1597982171881559,-23,-128,-29,5,4,-3,14,-4
243,1597982171881559,-11,28,-6,-16,-12,2,7,10
244,1597982171897559,-12,45,-44,-53,-1,-4,-10,-9
245,1597982171897559,23,-24,14,20,-8,-4,-5,10
246,1597982171899554,-27,-21,35,17,-1,-16,-50,-22
247,1597982171899554,-3,14,-22,11,-2,4,59,5
248,1597982171920558,14,-38,-24,-27,4,13,1,16
249,1597982171920558,-38,50,-5,-9,-13,-9,-7,-14
250,1597982171921551,-5,1,29,6,0,0,0,2
251,1597982171921551,16,-39,24,2,-11,-14,-33,-3
252,1597982171934559,-44,-3,15,7,2,16,8,-17
253,1597982171934559,50,37,-12,-13,-4,8,31,21
254,1597982171941559,9,4,-4,-3,-17,-7,-11,-24
255,1597982171941559,-68,50,32,23,23,8,-17,2
256,1597982171957559,70,-43,-50,-19,-13,-26,40,1
257,1597982171957559,7,-48,-26,-8,4,6,-19,-23
258,1597982171959560,23,-51,40,-14,-6,14,31,22
259,1597982171959560,36,-17,-12,5,-1,-4,1,-4
260,1597982171979552,-21,20,36,22,11,-5,-10,11
261,1597982171979552,9,53,-20,-18,-13,-2,-24,-10
262,1597982171981550,-34,46,2,10,4,-3,21,20
263,1597982171981550,12,0,2,-22,3,6,21,-4
264,1597982171994559,-39,-46,5,14,0,-5,-18,23
265,1597982171994559,38,-62,-30,-28,-6,5,-16,-21
266,1597982172001559,-38,31,-2,17,-4,-2,9,-5
267,1597982172001559,39,52,47,4,10,-5,11,26
268,1597982172017562,-107,-113,-44,-10,7,7,0,-16
269,1597982172017562,13,79,47,29,4,-6,1,13
270,1597982172019560,18,68,-3,-22,-8,-4,-17,-13
271,1597982172019560,9,-16,-11,-16,-12,-15,-48,-3
272,1597982172039561,-14,-28,8,-2,2,28,64,15
273,1597982172039561,-50,10,7,-1,5,-7,-9,3
274,1597982172041552,83,78,10,-33,-17,-5,-14,0
275,1597982172041552,-46,-12,-5,25,-5,-8,-14,-11
276,1597982172054646,27,95,3,4,25,0,-27,-13
277,1597982172054646,-19,-111,19,4,2,7,10,-10
278,1597982172060649,-29,4,-35,-11,-13,-7,-12,-13
279,1597982172060649,3,107,-1,-9,-4,7,17,-3
280,1597982172077649,22,-50,6,-1,-13,0,-41,-10
281,1597982172077649,-12,103,-25,-3,3,-22,50,9
282,1597982172079644,43,-70,-14,22,24,32,-1,23
283,1597982172079644,-24,-81,21,-5,-9,-14,-7,-23
284,1597982172100647,-19,15,8,4,-3,9,34,-12
285,1597982172100647,20,-50,0,-16,-16,-19,11,11
286,1597982172101640,-32,8,-49,-1,8,11,-2,10
287,1597982172101640,19,23,-27,-15,1,0,18,3
288,1597982172114651,-75,-83,19,21,-5,-9,-23,-21
289,1597982172114651,111,115,-30,-31,-1,9,7,17
290,1597982172121647,-33,-92,21,-12,-7,-14,-16,-1
291,1597982172121647,43,64,23,25,8,9,-4,14
292,1597982172137646,16,46,15,-8,-13,-11,1,11
293,1597982172137646,24,82,-38,15,14,23,0,-19
294,1597982172139648,19,-60,41,13,1,-10,-9,-16
295,1597982172139648,16,31,-22,-50,-9,-2,-10,12
296,1597982172159736,10,-58,32,15,15,-7,-29,-9
297,1597982172159736,-74,41,16,16,-11,-16,-2,-4
298,1597982172161731,-7,-43,-68,-22,1,9,30,6
299,1597982172161731,-28,-29,8,-24,6,14,15,-14
300,1597982172173730,75,127,-10,16,3,6,29,30
301,1597982172173730,11,-128,-8,-21,-5,-10,-31,-33
302,1597982172182727,-10,69,64,30,6,-9,-33,-20
303,1597982172182727,9,-23,-40,2,-7,4,10,11
304,1597982172197736,-10,3,-20,-2,-7,-8,-8,8
305,1597982172197736,4,39,25,20,-1,-22,-41,9
306,1597982172198731,5,41,-15,-12,-5,24,34,5
307,1597982172198731,-52,-120,-21,-9,-3,-1,-3,-5
308,1597982172219737,14,12,12,0,0,11,13,-2
309,1597982172219737,-79,23,22,5,-6,-2,-15,-34
310,1597982172221727,57,61,-18,8,13,-17,-44,11
311,1597982172221727,-21,-64,14,-6,5,26,63,12
312,1597982172233732,4,-6,7,4,3,0,5,-4
313,1597982172233732,11,-23,-22,13,-5,0,16,24
314,1597982172242443,6,37,46,-4,0,-2,-6,-6
315,1597982172242443,68,91,-6,-1,8,-7,-18,27
316,1597982172257465,-58,-128,-52,-19,-5,-10,-29,0
317,1597982172257465,26,35,60,18,-9,6,33,1
318,1597982172259465,-31,-53,-72,-21,1,-6,5,-1
319,1597982172259465,0,-6,-18,4,-8,-6,-8,-22
320,1597982172280462,64,46,3,7,2,-13,-2,12
321,1597982172280462,-15,43,60,10,5,8,-61,2
322,1597982172281458,-91,-62,-18,7,0,16,30,-11
323,1597982172281458,7,-17,-25,-35,-14,-12,10,-35
324,1597982172293464,-18,56,-19,-14,5,1,10,-3
325,1597982172293464,81,-1,8,-6,-15,-8,10,-3
326,1597982172302461,27,59,49,16,12,-4,0,-3
327,1597982172302461,-10,-17,14,15,-2,5,-23,-9
328,1597982172317550,-16,-3,-29,-52,-10,-3,-10,0
329,1597982172317550,18,-9,-15,18,12,3,12,17
330,1597982172319552,46,73,6,-21,-12,0,5,-1
331,1597982172319552,-81,-71,-24,22,13,-2,-4,-2
332,1597982172339550,10,39,25,5,-4,2,-29,11
333,1597982172339550,64,51,-26,0,-1,5,49,8
334,1597982172341543,24,-50,-15,-10,-8,-5,-20,16
335,1597982172341543,-38,24,25,-6,-1,0,-9,-11
336,1597982172353649,-31,1,-15,16,16,6,-26,-11
337,1597982172353649,-11,-69,-89,-42,3,8,18,9
338,1597982172362645,-19,12,66,53,6,5,13,5
339,1597982172362645,127,83,29,3,-11,-18,-14,13
340,1597982172377652,-79,-2,10,2,-11,9,1,-14
341,1597982172377652,-30,-66,2,-1,5,1,-12,-2
342,1597982172378637,-10,35,-14,-19,5,-3,16,3
343,1597982172378637,5,-79,-14,15,-6,-3,-13,-4
344,1597982172400644,48,9,41,17,-2,-3,3,4
345,1597982172400644,-22,81,-56,-34,5,9,7,0
346,1597982172401645,-60,-128,4,-24,-21,-15,-33,-18
347,1597982172401645,-21,46,2,56,22,8,14,13
348,1597982172413639,48,7,24,-8,-13,-12,9,-10
349,1597982172413639,2,10,-18,-7,-5,3,12,7
350,1597982172422735,-9,-28,-5,0,-2,2,-14,-6
351,1597982172422735,-20,69,6,-14,-4,-2,10,0
352,1597982172437743,-10,-118,-12,4,0,6,6,0
353,1597982172437743,-40,-22,30,-7,-3,-10,-28,5
354,1597982172438736,47,34,5,8,-2,-5,7,5
355,1597982172438736,14,12,-34,-10,-6,4,10,5
356,1597982172459743,-14,72,0,4,-1,-13,2,9
357,1597982172459743,1,-85,26,9,5,16,20,-1
358,1597982172461737,-9,-23,-31,3,0,-11,-12,4
359,1597982172461737,11,77,23,-5,1,5,-5,1
360,1597982172473743,40,-42,-28,2,-3,-5,13,-7
361,1597982172473743,-67,-3,67,0,8,-5,-16,3
362,1597982172482737,5,27,-26,10,-1,-6,21,-1
363,1597982172482737,10,-27,25,-20,-16,5,8,-2
364,1597982172497743,57,60,7,26,28,15,2,14
365,1597982172497743,-33,-82,-70,-3,-10,-9,-7,-12
366,1597982172498736,-24,4,61,39,9,-10,-10,-13
367,1597982172498736,-56,-57,-5,-13,-7,-5,2,-6
368,1597982172519738,19,58,14,-17,-4,2,9,-2
369,1597982172519738,4,19,4,7,0,3,6,10
370,1597982172521735,-30,20,-44,-9,11,10,23,18
371,1597982172521735,-21,4,38,13,3,-7,-15,-32
372,1597982172533743,-62,-75,-36,-24,-11,-3,7,32
373,1597982172533743,40,51,26,17,0,-8,-21,-14
374,1597982172543199,-5,11,-28,-12,-5,-5,-11,-8
375,1597982172543199,103,22,13,25,-4,3,-8,6
376,1597982172557220,-8,-44,5,-26,8,4,5,-11
377,1597982172557220,11,-5,-21,-32,-6,-8,-21,11
378,1597982172559215,11,-3,33,33,12,7,3,2
379,1597982172559215,1,-4,-25,-7,2,2,-5,-3
380,1597982172580221,13,67,3,-14,-22,-9,-3,-20
381,1597982172580221,-13,-78,-15,19,10,1,-3,13
382,1597982172581222,-22,40,-7,-19,-4,2,1,-3
383,1597982172581222,-29,-33,-13,-8,8,-1,1,10
384,1597982172602221,23,25,-23,-17,-14,-10,-17,-10
385,1597982172602221,14,40,11,2,-9,2,3,-13
386,1597982172604214,-16,-1,0,10,17,1,-3,-21
387,1597982172604214,-70,-11,-8,-7,-9,2,48,2
388,1597982172617217,-2,-27,29,10,8,-4,3,-10
389,1597982172617217,-3,-24,57,8,2,-3,6,19
390,1597982172619214,15,4,-20,-20,-9,17,17,-3
391,1597982172619214,11,32,-16,0,3,-10,-25,-2
392,1597982172640222,14,17,10,2,3,4,-6,-3
393,1597982172640222,-11,47,-8,-1,-4,-6,24,-19
394,1597982172642211,11,-58,-13,-28,-7,1,-5,3
395,1597982172642211,19,111,57,42,30,11,1,39
396,1597982172662212,21,-120,-87,20,-3,-4,-16,2
397,1597982172662212,-39,34,22,2,-5,4,-5,-7
398,1597982172664214,35,47,-21,-28,-6,-10,-15,-5
399,1597982172664214,-15,-27,-14,0,-1,8,6,2
