index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1597982152758362,-0.15673828125,-0.515869140625,0.7689208984375,0.3436279296875,-63.375,-7.25,-48.875,0.13525390625,-0.78857421875,0.6103515625
24,1597982152765369,-0.154296875,-0.52069091796875,0.76422119140625,0.34796142578125,-31.875,-8.25,-49.6875,-0.0283203125,-0.90673828125,0.49365234375
25,1597982152788363,-0.147705078125,-0.51739501953125,0.76318359375,0.35772705078125,19.875,-0.5625,-75.25,-0.11767578125,-0.60791015625,0.4931640625
26,1597982152810361,-0.13323974609375,-0.5074462890625,0.76715087890625,0.369140625,93.375,-18.125,-87.375,-0.04638671875,-0.67578125,0.365234375
27,1597982152825369,-0.11773681640625,-0.51568603515625,0.7581787109375,0.38116455078125,-23.625,-45.9375,-126.1875,-0.12060546875,-0.32275390625,0.3681640625
28,1597982152848363,-0.0966796875,-0.528076171875,0.74615478515625,0.39373779296875,-35.0,-76.125,-156.6875,-0.07568359375,-0.85205078125,0.4287109375
29,1597982152870362,-0.0767822265625,-0.541015625,0.7303466796875,0.409912109375,-51.5625,-57.5,-173.1875,0.2666015625,-0.81103515625,0.53564453125
30,1597982152885369,-0.053466796875,-0.537109375,0.725341796875,0.42718505859375,64.1875,-34.0,-157.75,0.314453125,-1.17626953125,0.529296875
31,1597982152908362,-0.0242919921875,-0.521484375,0.72845458984375,0.443603515625,150.0,-35.6875,-149.25,0.20458984375,-0.81884765625,0.52880859375
32,1597982152931362,-0.00518798828125,-0.51055908203125,0.7305908203125,0.453369140625,101.75,-25.4375,-94.0,0.33642578125,-0.95751953125,0.63818359375
33,1597982152952362,0.0029296875,-0.50787353515625,0.72528076171875,0.46478271484375,18.0,0.125,-96.625,0.29736328125,-0.79345703125,0.50146484375
34,1597982152968362,0.00164794921875,-0.5130615234375,0.71661376953125,0.472412109375,-51.4375,9.0625,-56.5625,0.50146484375,-0.9189453125,0.6142578125
35,1597982152990369,-0.00531005859375,-0.5179443359375,0.70916748046875,0.47833251953125,-54.1875,32.25,-31.4375,0.6279296875,-1.16943359375,0.60107421875
36,1597982153011359,-0.01312255859375,-0.516357421875,0.7088623046875,0.48028564453125,-0.875,42.0625,-0.5,0.484375,-1.19189453125,0.46142578125
37,1597982153028360,-0.01678466796875,-0.51043701171875,0.71112060546875,0.483154296875,32.4375,39.0625,-6.25,0.3505859375,-0.921875,0.37353515625
38,1597982153050368,-0.01959228515625,-0.50775146484375,0.7113037109375,0.485595703125,7.8125,29.9375,0.8125,0.5048828125,-0.74853515625,0.4111328125
39,1597982153071368,-0.0238037109375,-0.50732421875,0.7103271484375,0.4873046875,-8.8125,27.625,5.5,0.52783203125,-0.76220703125,0.419921875
40,1597982153088362,-0.02587890625,-0.502685546875,0.71160888671875,0.4901123046875,19.875,29.9375,-3.0,0.38671875,-0.68505859375,0.39990234375
41,1597982153093368,-0.0223388671875,-0.49847412109375,0.712158203125,0.4937744140625,24.3125,4.9375,-22.625,0.37255859375,-0.5810546875,0.49658203125
42,1597982153116370,-0.016357421875,-0.50115966796875,0.70819091796875,0.49700927734375,-5.9375,-15.5625,-31.1875,0.5205078125,-0.47021484375,0.3408203125
43,1597982153138540,-0.01055908203125,-0.5052490234375,0.704833984375,0.497802734375,-8.5,-21.0,-14.375,0.74267578125,-0.6513671875,0.41455078125
44,1597982153153646,-0.00775146484375,-0.51055908203125,0.70220947265625,0.49609375,-13.875,-22.5625,-3.4375,0.64208984375,-0.775390625,0.3671875
45,1597982153175642,-0.00372314453125,-0.51251220703125,0.7015380859375,0.49505615234375,7.4375,-16.125,-2.3125,0.65185546875,-0.73974609375,0.373046875
46,1597982153198640,0.00048828125,-0.5137939453125,0.7008056640625,0.49481201171875,8.25,-13.0,-4.5,0.6904296875,-0.7275390625,0.40380859375
47,1597982153213643,0.00347900390625,-0.5152587890625,0.70050048828125,0.49371337890625,4.75,-9.3125,7.0,0.7265625,-0.6796875,0.384765625
48,1597982153235642,0.00299072265625,-0.51763916015625,0.700439453125,0.49127197265625,-9.5,-5.9375,18.1875,0.63671875,-0.69775390625,0.41455078125
49,1597982153258943,-0.0010986328125,-0.5220947265625,0.699462890625,0.48797607421875,-29.875,-2.25,25.75,0.55810546875,-0.71484375,0.392578125
50,1597982153273941,-0.00634765625,-0.52569580078125,0.69873046875,0.485107421875,-29.75,2.875,24.25,0.49365234375,-0.75732421875,0.4287109375
51,1597982153295941,-0.01116943359375,-0.52899169921875,0.6978759765625,0.482666015625,-28.8125,2.25,20.3125,0.49853515625,-0.79296875,0.4560546875
52,1597982153318940,-0.0146484375,-0.53082275390625,0.69732666015625,0.4813232421875,-22.0,2.5625,14.125,0.4814453125,-0.74658203125,0.494140625
53,1597982153333940,-0.01751708984375,-0.5322265625,0.69683837890625,0.48040771484375,-22.8125,0.1875,11.5625,0.47412109375,-0.72021484375,0.55615234375
54,1597982153355941,-0.01995849609375,-0.5345458984375,0.6961669921875,0.47869873046875,-27.9375,-7.75,12.9375,0.4501953125,-0.6904296875,0.56298828125
55,1597982153379013,-0.02069091796875,-0.53778076171875,0.69549560546875,0.47607421875,-22.125,-17.625,9.1875,0.46728515625,-0.77490234375,0.515625
56,1597982153394013,-0.01824951171875,-0.53753662109375,0.6966552734375,0.4747314453125,4.0,-15.8125,4.4375,0.5537109375,-0.77880859375,0.556640625
57,1597982153416024,-0.0155029296875,-0.535888671875,0.6983642578125,0.47418212890625,12.125,-10.5,2.75,0.54345703125,-0.72900390625,0.533203125
58,1597982153439025,-0.01470947265625,-0.53692626953125,0.6981201171875,0.473388671875,-6.5,-9.875,1.6875,0.47119140625,-0.68359375,0.44970703125
59,1597982153453100,-0.0152587890625,-0.541015625,0.69586181640625,0.47198486328125,-27.375,-13.1875,3.1875,0.50537109375,-0.728515625,0.4365234375
60,1597982153476100,-0.01611328125,-0.5455322265625,0.69281005859375,0.4713134765625,-28.5625,-8.3125,-0.625,0.56689453125,-0.8095703125,0.3994140625
61,1597982153498100,-0.0172119140625,-0.547607421875,0.69110107421875,0.4713134765625,-15.6875,0.125,-0.25,0.552734375,-0.83251953125,0.41162109375
62,1597982153517093,-0.01837158203125,-0.5479736328125,0.690673828125,0.47149658203125,-5.375,4.75,2.6875,0.53076171875,-0.8125,0.41357421875
63,1597982153536097,-0.02093505859375,-0.5504150390625,0.68878173828125,0.47137451171875,-23.25,3.5625,4.4375,0.5146484375,-0.7783203125,0.400390625
64,1597982153558100,-0.02410888671875,-0.5548095703125,0.6861572265625,0.46990966796875,-31.6875,-1.75,8.1875,0.5107421875,-0.81640625,0.3505859375
65,1597982153575091,-0.0269775390625,-0.5584716796875,0.68408203125,0.46844482421875,-25.9375,-1.0625,9.25,0.548828125,-0.88037109375,0.36376953125
66,1597982153596181,-0.029541015625,-0.560791015625,0.6829833984375,0.467041015625,-17.8125,0.4375,9.8125,0.50146484375,-0.8447265625,0.35693359375
67,1597982153618186,-0.031982421875,-0.56280517578125,0.6817626953125,0.46630859375,-19.0625,1.1875,5.6875,0.46337890625,-0.80126953125,0.376953125
68,1597982153633186,-0.03515625,-0.56695556640625,0.6788330078125,0.46527099609375,-31.8125,-0.625,4.625,0.4580078125,-0.7998046875,0.3095703125
69,1597982153657186,-0.03753662109375,-0.5703125,0.67657470703125,0.46429443359375,-26.8125,-3.5,1.875,0.44873046875,-0.8466796875,0.3564453125
70,1597982153678180,-0.03851318359375,-0.57177734375,0.67559814453125,0.46380615234375,-10.375,-2.5,-2.1875,0.44580078125,-0.87841796875,0.35107421875
71,1597982153693282,-0.0380859375,-0.57281494140625,0.67486572265625,0.46368408203125,-5.8125,-6.125,-5.0625,0.443359375,-0.80712890625,0.3515625
72,1597982153716283,-0.0367431640625,-0.5743408203125,0.673828125,0.46337890625,-6.8125,-11.125,-8.1875,0.4453125,-0.7998046875,0.3486328125
73,1597982153738282,-0.03466796875,-0.57696533203125,0.6722412109375,0.4625244140625,-11.125,-18.0,-8.1875,0.4755859375,-0.78515625,0.3388671875
74,1597982153753283,-0.0323486328125,-0.5804443359375,0.67022705078125,0.46136474609375,-12.8125,-20.6875,-8.4375,0.52197265625,-0.83642578125,0.31103515625
75,1597982153776282,-0.02996826171875,-0.58270263671875,0.66888427734375,0.46051025390625,-5.8125,-15.875,-6.0,0.56689453125,-0.84814453125,0.31494140625
76,1597982153798283,-0.02886962890625,-0.5836181640625,0.668701171875,0.45977783203125,-0.625,-7.875,0.0,0.5595703125,-0.857421875,0.32373046875
77,1597982153813377,-0.028564453125,-0.58367919921875,0.669189453125,0.458984375,3.0,-3.875,2.125,0.5107421875,-0.86865234375,0.32470703125
78,1597982153836449,-0.0281982421875,-0.58355712890625,0.66973876953125,0.4583740234375,3.125,-4.25,0.875,0.482421875,-0.830078125,0.32373046875
79,1597982153854546,-0.0274658203125,-0.583740234375,0.66973876953125,0.4581298828125,1.9375,-3.625,-1.8125,0.51611328125,-0.8427734375,0.3193359375
80,1597982153873526,-0.0267333984375,-0.58355712890625,0.669921875,0.45819091796875,3.5,-1.3125,-0.5,0.5400390625,-0.82666015625,0.31640625
81,1597982153896517,-0.02630615234375,-0.5831298828125,0.67041015625,0.45806884765625,6.0625,-0.25,0.125,0.5126953125,-0.8369140625,0.3046875
82,1597982153914519,-0.02557373046875,-0.58233642578125,0.67083740234375,0.45843505859375,6.9375,1.125,-2.4375,0.5087890625,-0.814453125,0.31298828125
83,1597982153933526,-0.02490234375,-0.58221435546875,0.6705322265625,0.458984375,2.0625,0.1875,-4.5,0.5078125,-0.796875,0.30322265625
84,1597982153955628,-0.02447509765625,-0.5830078125,0.66961669921875,0.4593505859375,-4.0625,-1.125,-3.8125,0.51708984375,-0.78466796875,0.2939453125
85,1597982153973613,-0.0245361328125,-0.58404541015625,0.66845703125,0.45977783203125,-7.25,0.0,-3.4375,0.525390625,-0.79931640625,0.30029296875
86,1597982153993619,-0.0247802734375,-0.58447265625,0.66796875,0.4599609375,-3.25,1.0,-1.125,0.51123046875,-0.80908203125,0.30810546875
87,1597982154016612,-0.02569580078125,-0.5853271484375,0.667236328125,0.4598388671875,-6.875,1.5625,1.25,0.49462890625,-0.79541015625,0.2861328125
88,1597982154033620,-0.0269775390625,-0.58648681640625,0.6663818359375,0.45953369140625,-9.8125,1.375,2.4375,0.5048828125,-0.82861328125,0.302734375
89,1597982154053619,-0.02838134765625,-0.587158203125,0.66595458984375,0.45928955078125,-6.5625,3.25,3.6875,0.50537109375,-0.83935546875,0.29736328125
90,1597982154075619,-0.0299072265625,-0.58721923828125,0.666015625,0.45904541015625,-4.25,3.9375,4.625,0.4921875,-0.83740234375,0.32177734375
91,1597982154107619,-0.03125,-0.5870361328125,0.6663818359375,0.45867919921875,-0.9375,4.0625,4.9375,0.48291015625,-0.84912109375,0.30810546875
92,1597982154113619,-0.0323486328125,-0.58697509765625,0.66656494140625,0.458251953125,0.0625,3.625,3.875,0.490234375,-0.859375,0.28955078125
93,1597982154135715,-0.032958984375,-0.58575439453125,0.66748046875,0.45855712890625,6.4375,6.3125,3.6875,0.51953125,-0.84912109375,0.3203125
94,1597982154153700,-0.03302001953125,-0.58270263671875,0.66949462890625,0.45947265625,16.9375,10.1875,2.75,0.517578125,-0.8466796875,0.3603515625
95,1597982154173706,-0.0333251953125,-0.58001708984375,0.6708984375,0.4608154296875,11.9375,11.875,1.5625,0.50439453125,-0.78515625,0.35400390625
96,1597982154195701,-0.03466796875,-0.57977294921875,0.6705322265625,0.4615478515625,-4.375,7.3125,-0.5,0.4619140625,-0.802734375,0.33544921875
97,1597982154213699,-0.03515625,-0.579833984375,0.6702880859375,0.46173095703125,-1.8125,2.375,-0.4375,0.49267578125,-0.84130859375,0.330078125
98,1597982154233705,-0.034423828125,-0.57830810546875,0.671142578125,0.46246337890625,9.1875,2.8125,-1.4375,0.51953125,-0.82666015625,0.35986328125
99,1597982154255771,-0.03338623046875,-0.57659912109375,0.67193603515625,0.46356201171875,10.375,4.125,-2.9375,0.51708984375,-0.78173828125,0.35302734375
100,1597982154273769,-0.033447265625,-0.57623291015625,0.671630859375,0.46441650390625,-1.5625,3.5,-2.25,0.50146484375,-0.7763671875,0.35595703125
101,1597982154294769,-0.0338134765625,-0.5767822265625,0.67108154296875,0.46453857421875,-4.4375,0.6875,-0.9375,0.49267578125,-0.814453125,0.3271484375
