index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
37,1597982189763036,0.0025634765625,-0.5062255859375,0.722900390625,0.47021484375,-29.1875,-6.3125,-7.0625,0.60791015625,-0.7451171875,0.4228515625
38,1597982189786037,0.0035400390625,-0.5086669921875,0.72039794921875,0.471435546875,-10.625,0.0625,-7.75,0.66650390625,-0.81201171875,0.45654296875
39,1597982189808055,0.00469970703125,-0.50775146484375,0.72064208984375,0.47198486328125,7.5625,2.3125,-0.8125,0.59423828125,-0.76171875,0.5087890625
40,1597982189823128,0.005859375,-0.50592041015625,0.72186279296875,0.47210693359375,11.4375,0.3125,1.875,0.52392578125,-0.7109375,0.52587890625
41,1597982189846131,0.006591796875,-0.5048828125,0.722412109375,0.47235107421875,5.875,0.5,0.125,0.509765625,-0.70263671875,0.5185546875
42,1597982189868129,0.006103515625,-0.5052490234375,0.72198486328125,0.47265625,-5.1875,1.6875,0.1875,0.5029296875,-0.7197265625,0.50390625
43,1597982189883136,0.0054931640625,-0.50579833984375,0.72198486328125,0.47210693359375,-4.5,-2.0,2.25,0.46044921875,-0.7353515625,0.5087890625
44,1597982189906130,0.0052490234375,-0.50616455078125,0.72216796875,0.47137451171875,-1.75,-3.3125,3.125,0.4677734375,-0.7333984375,0.4931640625
45,1597982189936130,0.0052490234375,-0.506103515625,0.72259521484375,0.47076416015625,0.5,-2.875,2.6875,0.45556640625,-0.7119140625,0.5009765625
46,1597982189943136,0.0048828125,-0.506591796875,0.722412109375,0.4705810546875,-3.75,-0.875,0.5625,0.47216796875,-0.7373046875,0.494140625
47,1597982189966130,0.00482177734375,-0.506591796875,0.722412109375,0.4705810546875,-0.6875,0.0,-0.0625,0.48095703125,-0.7412109375,0.48486328125
48,1597982189988147,0.00518798828125,-0.50634765625,0.7225341796875,0.47064208984375,1.3125,-0.8125,-0.8125,0.4873046875,-0.72314453125,0.4990234375
49,1597982190003218,0.0054931640625,-0.50653076171875,0.7227783203125,0.4700927734375,1.1875,-3.125,2.25,0.49365234375,-0.73486328125,0.48388671875
50,1597982190026212,0.0057373046875,-0.50689697265625,0.7227783203125,0.46966552734375,0.0625,-2.125,1.5,0.51123046875,-0.7587890625,0.484375
51,1597982190048211,0.0059814453125,-0.5068359375,0.72314453125,0.4691162109375,3.125,-2.1875,2.0625,0.49560546875,-0.76220703125,0.490234375
52,1597982190063211,0.00628662109375,-0.50689697265625,0.723388671875,0.46868896484375,3.1875,-1.75,1.0625,0.5029296875,-0.759765625,0.4697265625
53,1597982190086311,0.00653076171875,-0.5064697265625,0.723876953125,0.4683837890625,5.75,0.25,1.75,0.501953125,-0.76513671875,0.47705078125
54,1597982190108308,0.00653076171875,-0.50579833984375,0.724609375,0.468017578125,4.5625,0.375,2.6875,0.47705078125,-0.73193359375,0.49462890625
55,1597982190122398,0.00689697265625,-0.50537109375,0.72509765625,0.46771240234375,4.75,-1.25,1.3125,0.47412109375,-0.7255859375,0.47705078125
56,1597982190146393,0.00726318359375,-0.504638671875,0.72564697265625,0.4676513671875,5.6875,0.6875,0.875,0.49755859375,-0.734375,0.494140625
57,1597982190168393,0.00738525390625,-0.5035400390625,0.726318359375,0.4677734375,6.3125,2.3125,0.8125,0.4794921875,-0.73193359375,0.50537109375
58,1597982190189489,0.0078125,-0.50213623046875,0.72711181640625,0.468017578125,7.25,1.5625,-0.3125,0.46484375,-0.693359375,0.51318359375
59,1597982190206482,0.00787353515625,-0.5030517578125,0.72650146484375,0.46795654296875,-6.125,-2.9375,-0.75,0.4833984375,-0.7060546875,0.4951171875
60,1597982190228481,0.00787353515625,-0.5035400390625,0.7261962890625,0.46795654296875,-2.25,-0.875,-0.4375,0.51171875,-0.75439453125,0.5048828125
61,1597982190249490,0.00750732421875,-0.5032958984375,0.726318359375,0.46807861328125,0.4375,2.5625,0.5,0.490234375,-0.74658203125,0.50048828125
62,1597982190265491,0.00738525390625,-0.50286865234375,0.72650146484375,0.46826171875,1.625,1.75,-0.25,0.47265625,-0.72607421875,0.5009765625
63,1597982190288484,0.00701904296875,-0.50323486328125,0.72607421875,0.46844482421875,-4.4375,0.4375,-1.0625,0.48095703125,-0.72216796875,0.5048828125
64,1597982190309489,0.0064697265625,-0.50360107421875,0.72564697265625,0.46875,-4.0625,2.4375,-0.5625,0.494140625,-0.7421875,0.50146484375
65,1597982190326484,0.00555419921875,-0.50396728515625,0.725341796875,0.46881103515625,-3.75,2.5,-0.125,0.47509765625,-0.7666015625,0.49755859375
66,1597982190348481,0.0047607421875,-0.50384521484375,0.72540283203125,0.4688720703125,-1.375,2.75,0.625,0.46484375,-0.75537109375,0.505859375
67,1597982190369491,0.0045166015625,-0.50323486328125,0.72576904296875,0.46893310546875,2.6875,2.25,0.625,0.474609375,-0.73876953125,0.505859375
68,1597982190385490,0.0042724609375,-0.50286865234375,0.72607421875,0.46893310546875,1.125,1.5,1.1875,0.46875,-0.7255859375,0.50341796875
69,1597982190408480,0.00396728515625,-0.50262451171875,0.72625732421875,0.46893310546875,0.125,1.125,0.75,0.47265625,-0.73388671875,0.51220703125
70,1597982190429486,0.003662109375,-0.50274658203125,0.72637939453125,0.4686279296875,-1.5625,-0.875,1.6875,0.470703125,-0.74072265625,0.513671875
71,1597982190453484,0.0032958984375,-0.50274658203125,0.72650146484375,0.46832275390625,-0.5625,0.125,1.875,0.47412109375,-0.74755859375,0.50634765625
72,1597982190468481,0.0030517578125,-0.50286865234375,0.72662353515625,0.468017578125,-0.4375,-0.0625,2.125,0.48193359375,-0.74365234375,0.49951171875
73,1597982190489491,0.00311279296875,-0.50250244140625,0.72705078125,0.4677734375,2.5,0.0,1.875,0.47314453125,-0.728515625,0.5
74,1597982190505554,0.00311279296875,-0.50274658203125,0.7271728515625,0.46734619140625,-0.1875,-1.75,2.125,0.478515625,-0.74072265625,0.48876953125
75,1597982190528546,0.00341796875,-0.5023193359375,0.72747802734375,0.46728515625,2.625,-0.6875,0.4375,0.48046875,-0.72265625,0.51171875
76,1597982190549554,0.0035400390625,-0.501953125,0.72772216796875,0.46734619140625,2.375,0.75,0.5625,0.48486328125,-0.7294921875,0.49951171875
77,1597982190565560,0.0035400390625,-0.501953125,0.72772216796875,0.46734619140625,0.3125,0.0625,0.8125,0.4794921875,-0.736328125,0.5126953125
78,1597982190588546,0.0035400390625,-0.50189208984375,0.7279052734375,0.4671630859375,1.0,-0.0625,1.3125,0.48291015625,-0.7353515625,0.49365234375
79,1597982190609554,0.00360107421875,-0.50164794921875,0.72821044921875,0.4669189453125,2.25,-0.3125,1.5,0.47607421875,-0.744140625,0.50341796875
80,1597982190625544,0.00360107421875,-0.501220703125,0.72845458984375,0.4669189453125,2.0625,0.9375,0.5,0.47265625,-0.7265625,0.50244140625
81,1597982190648545,0.00360107421875,-0.501220703125,0.72845458984375,0.46697998046875,0.75,0.6875,0.1875,0.48095703125,-0.73291015625,0.5146484375
82,1597982190671545,0.00360107421875,-0.501220703125,0.72845458984375,0.4669189453125,0.0625,-0.625,-0.5,0.47021484375,-0.72314453125,0.48828125
83,1597982190685650,0.00347900390625,-0.5018310546875,0.72802734375,0.467041015625,-3.5,-0.1875,-0.8125,0.48828125,-0.73828125,0.4912109375
84,1597982190708652,0.00335693359375,-0.50213623046875,0.727783203125,0.467041015625,-2.1875,-0.0625,-0.0625,0.48974609375,-0.74462890625,0.501953125
85,1597982190730650,0.00335693359375,-0.50213623046875,0.727783203125,0.467041015625,0.125,0.6875,0.125,0.48046875,-0.7431640625,0.5048828125
86,1597982190745643,0.00335693359375,-0.5020751953125,0.72796630859375,0.46685791015625,0.5,-0.5625,1.0625,0.47216796875,-0.72802734375,0.5
87,1597982190768644,0.0032958984375,-0.50225830078125,0.72802734375,0.46661376953125,-0.3125,-0.6875,1.125,0.48095703125,-0.748046875,0.4990234375
88,1597982190790651,0.0032958984375,-0.50225830078125,0.72802734375,0.46661376953125,-0.875,0.125,0.8125,0.478515625,-0.7353515625,0.49755859375
89,1597982190805739,0.00323486328125,-0.50225830078125,0.72802734375,0.46661376953125,0.6875,0.5,0.6875,0.47705078125,-0.74658203125,0.5078125
90,1597982190828729,0.00341796875,-0.50164794921875,0.728515625,0.4664306640625,4.75,0.1875,1.0625,0.47412109375,-0.748046875,0.50537109375
91,1597982190850812,0.00323486328125,-0.5015869140625,0.728759765625,0.46612548828125,0.9375,0.0,1.375,0.4697265625,-0.75244140625,0.50146484375
92,1597982190865814,0.003173828125,-0.50152587890625,0.728759765625,0.46612548828125,0.9375,-0.3125,0.3125,0.46630859375,-0.75244140625,0.51025390625
93,1597982190888811,0.00347900390625,-0.50079345703125,0.7291259765625,0.4664306640625,3.75,0.9375,-1.125,0.4755859375,-0.72314453125,0.5205078125
94,1597982190911426,0.00384521484375,-0.5001220703125,0.72943115234375,0.4666748046875,3.5,0.6875,-0.3125,0.4775390625,-0.70947265625,0.51025390625
95,1597982190925442,0.00384521484375,-0.5001220703125,0.72943115234375,0.4666748046875,-0.125,-0.375,-0.0625,0.47998046875,-0.74658203125,0.5166015625
96,1597982190948439,0.0035400390625,-0.50006103515625,0.72955322265625,0.466552734375,-0.6875,0.625,1.0625,0.47119140625,-0.73583984375,0.513671875
97,1597982190971442,0.00347900390625,-0.49957275390625,0.72991943359375,0.4664306640625,3.375,0.625,0.5,0.46728515625,-0.75634765625,0.51025390625
98,1597982190985442,0.0037841796875,-0.498779296875,0.7303466796875,0.46673583984375,4.4375,1.75,-0.0625,0.48486328125,-0.72216796875,0.51708984375
99,1597982191008442,0.0035400390625,-0.49835205078125,0.7303466796875,0.4671630859375,-0.5,2.8125,-0.375,0.47119140625,-0.7041015625,0.5185546875
100,1597982191031448,0.0030517578125,-0.49835205078125,0.730224609375,0.46734619140625,-2.8125,1.6875,-0.25,0.46728515625,-0.7333984375,0.53076171875
