index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1597982226305071,-0.0604248046875,-0.47735595703125,0.7344970703125,0.47857666015625,-62.6875,6.9375,17.375,0.19775390625,-0.90478515625,0.611328125
27,1597982226326071,-0.06646728515625,-0.47894287109375,0.73321533203125,0.47802734375,-18.4375,19.875,8.6875,0.3525390625,-0.9833984375,0.52734375
28,1597982226354064,-0.068115234375,-0.47100830078125,0.73565673828125,0.48199462890625,37.5625,36.0625,-6.8125,0.27490234375,-0.763671875,0.53466796875
29,1597982226365063,-0.069091796875,-0.46539306640625,0.7354736328125,0.48748779296875,21.4375,35.5,-16.75,0.36865234375,-0.70361328125,0.53955078125
30,1597982226386056,-0.0701904296875,-0.46514892578125,0.73321533203125,0.490966796875,-5.8125,20.625,-11.6875,0.431640625,-0.662109375,0.4736328125
31,1597982226406223,-0.07269287109375,-0.46722412109375,0.73175048828125,0.4908447265625,-17.5,5.4375,1.875,0.3330078125,-0.732421875,0.498046875
32,1597982226424228,-0.07281494140625,-0.4691162109375,0.7294921875,0.49237060546875,-12.125,5.875,-6.6875,0.47607421875,-0.74658203125,0.51513671875
33,1597982226445225,-0.07196044921875,-0.47015380859375,0.7261962890625,0.496337890625,-9.125,12.875,-18.5625,0.53466796875,-0.7119140625,0.51171875
34,1597982226466230,-0.0694580078125,-0.46881103515625,0.725341796875,0.49920654296875,11.3125,11.1875,-7.0,0.58056640625,-0.67041015625,0.50048828125
35,1597982226489228,-0.069091796875,-0.4691162109375,0.72509765625,0.49932861328125,1.0625,5.375,6.3125,0.51513671875,-0.7138671875,0.4873046875
36,1597982226505226,-0.06890869140625,-0.47027587890625,0.724853515625,0.4986572265625,-2.6875,0.125,7.5625,0.48583984375,-0.7451171875,0.494140625
37,1597982226526228,-0.06787109375,-0.47027587890625,0.72540283203125,0.49798583984375,6.375,-1.1875,7.125,0.47216796875,-0.73291015625,0.4951171875
38,1597982226544221,-0.066650390625,-0.469970703125,0.72637939453125,0.4970703125,8.8125,-3.5625,7.1875,0.42919921875,-0.7275390625,0.49560546875
39,1597982226565227,-0.06573486328125,-0.47003173828125,0.7269287109375,0.496337890625,4.125,-3.625,4.875,0.40625,-0.71240234375,0.51220703125
40,1597982226586222,-0.06536865234375,-0.470458984375,0.7271728515625,0.49554443359375,-1.5625,-5.0,3.5,0.3642578125,-0.70556640625,0.53515625
41,1597982226606229,-0.0650634765625,-0.471435546875,0.72698974609375,0.4949951171875,-4.9375,-6.625,-0.125,0.34619140625,-0.72802734375,0.552734375
42,1597982226633220,-0.064453125,-0.47247314453125,0.72650146484375,0.4947509765625,-4.4375,-6.5,-2.5625,0.3681640625,-0.74951171875,0.55224609375
43,1597982226646222,-0.06353759765625,-0.47308349609375,0.726318359375,0.49456787109375,-1.4375,-6.125,-2.5625,0.376953125,-0.75732421875,0.5625
44,1597982226664220,-0.06292724609375,-0.47369384765625,0.7261962890625,0.4942626953125,-1.125,-5.25,-1.0,0.392578125,-0.779296875,0.56103515625
45,1597982226687222,-0.06256103515625,-0.47418212890625,0.72613525390625,0.493896484375,-1.625,-3.875,0.3125,0.38818359375,-0.76708984375,0.5625
46,1597982226706228,-0.06268310546875,-0.4747314453125,0.72613525390625,0.49334716796875,-2.5,-2.625,1.875,0.3876953125,-0.7939453125,0.56103515625
47,1597982226724222,-0.06292724609375,-0.47503662109375,0.726318359375,0.4927978515625,-2.125,-2.1875,2.8125,0.37890625,-0.7763671875,0.57080078125
48,1597982226747218,-0.06329345703125,-0.47552490234375,0.7264404296875,0.49200439453125,-2.5,-2.375,3.4375,0.37841796875,-0.7939453125,0.5556640625
49,1597982226766312,-0.06365966796875,-0.47576904296875,0.72674560546875,0.4913330078125,-0.9375,-2.1875,3.1875,0.36328125,-0.7841796875,0.5498046875
50,1597982226784305,-0.0638427734375,-0.4761962890625,0.7269287109375,0.49053955078125,-2.1875,-3.5,2.875,0.357421875,-0.7724609375,0.55224609375
51,1597982226807314,-0.06390380859375,-0.47686767578125,0.72698974609375,0.48980712890625,-3.25,-4.4375,2.1875,0.3603515625,-0.7587890625,0.54296875
52,1597982226826303,-0.063720703125,-0.4775390625,0.72705078125,0.48919677734375,-3.4375,-5.0625,1.625,0.3740234375,-0.76708984375,0.560546875
53,1597982226844310,-0.06365966796875,-0.4781494140625,0.72711181640625,0.4884033203125,-2.875,-4.3125,3.1875,0.37939453125,-0.7705078125,0.54931640625
54,1597982226867314,-0.06378173828125,-0.47821044921875,0.7275390625,0.4876708984375,-0.9375,-3.625,2.9375,0.35302734375,-0.7734375,0.5693359375
55,1597982226888306,-0.06365966796875,-0.4781494140625,0.72796630859375,0.4871826171875,-0.3125,-3.4375,2.25,0.3564453125,-0.7548828125,0.5654296875
56,1597982226904306,-0.0633544921875,-0.478271484375,0.72821044921875,0.48675537109375,0.0625,-4.5,-0.25,0.34130859375,-0.76318359375,0.5537109375
57,1597982226927314,-0.06231689453125,-0.47821044921875,0.72833251953125,0.48675537109375,1.5625,-4.875,-2.3125,0.3662109375,-0.73583984375,0.552734375
58,1597982226946306,-0.06158447265625,-0.4786376953125,0.72808837890625,0.4866943359375,-1.4375,-4.625,-2.4375,0.3857421875,-0.767578125,0.5556640625
59,1597982226964306,-0.060791015625,-0.47857666015625,0.7281494140625,0.48681640625,1.25,-3.25,-2.125,0.3876953125,-0.76318359375,0.56298828125
60,1597982226987314,-0.0604248046875,-0.4786376953125,0.72821044921875,0.48675537109375,0.5,-2.625,-0.9375,0.37744140625,-0.76806640625,0.5576171875
61,1597982227006315,-0.06024169921875,-0.47869873046875,0.728271484375,0.48663330078125,0.0,-2.375,-1.5,0.3671875,-0.791015625,0.55810546875
62,1597982227024304,-0.05963134765625,-0.47821044921875,0.72845458984375,0.48687744140625,4.1875,-1.3125,-3.0625,0.36767578125,-0.7744140625,0.5546875
63,1597982227047313,-0.05908203125,-0.4781494140625,0.728271484375,0.4873046875,0.0,-1.625,-3.8125,0.3896484375,-0.77197265625,0.5693359375
64,1597982227066312,-0.05889892578125,-0.478515625,0.7279052734375,0.48748779296875,-2.125,-0.75,-1.5625,0.40478515625,-0.77197265625,0.5556640625
65,1597982227084304,-0.05914306640625,-0.47833251953125,0.728271484375,0.487060546875,1.3125,-0.75,1.75,0.36474609375,-0.79150390625,0.5517578125
66,1597982227107314,-0.05908203125,-0.47796630859375,0.72857666015625,0.4869384765625,2.3125,-0.875,-0.25,0.359375,-0.77392578125,0.5498046875
67,1597982227126312,-0.05865478515625,-0.4775390625,0.72882080078125,0.48712158203125,3.5625,-0.5,-1.0625,0.38134765625,-0.75146484375,0.53955078125
68,1597982227144311,-0.05859375,-0.4774169921875,0.72894287109375,0.48712158203125,1.0,0.375,0.25,0.38232421875,-0.759765625,0.5400390625
69,1597982227167314,-0.05902099609375,-0.4774169921875,0.72906494140625,0.48681640625,-1.125,0.1875,1.875,0.376953125,-0.77587890625,0.5546875
70,1597982227186314,-0.05902099609375,-0.4774169921875,0.72906494140625,0.48687744140625,-0.375,0.125,0.8125,0.37646484375,-0.75537109375,0.55517578125
71,1597982227204304,-0.0594482421875,-0.4775390625,0.7291259765625,0.48663330078125,-1.25,0.8125,1.625,0.384765625,-0.78564453125,0.54833984375
72,1597982227227314,-0.0595703125,-0.4771728515625,0.72955322265625,0.486328125,2.1875,0.0625,2.5625,0.37646484375,-0.76708984375,0.548828125
73,1597982227248401,-0.05902099609375,-0.47589111328125,0.7303466796875,0.48638916015625,7.875,0.75,0.9375,0.37646484375,-0.7431640625,0.5517578125
74,1597982227264389,-0.05780029296875,-0.474853515625,0.7310791015625,0.48651123046875,8.4375,-2.375,-0.625,0.36767578125,-0.71337890625,0.54296875
75,1597982227287388,-0.05755615234375,-0.4757080078125,0.730712890625,0.4862060546875,-4.0625,-3.5,-0.0625,0.390625,-0.74658203125,0.5361328125
76,1597982227308387,-0.0576171875,-0.4764404296875,0.7303466796875,0.48602294921875,-3.8125,-1.875,-0.25,0.40576171875,-0.802734375,0.56298828125
77,1597982227324476,-0.057373046875,-0.4764404296875,0.73028564453125,0.4862060546875,-0.3125,-0.625,-1.1875,0.3984375,-0.76904296875,0.56884765625
78,1597982227347481,-0.05731201171875,-0.476318359375,0.73052978515625,0.48590087890625,1.0,-1.0,1.75,0.38818359375,-0.77783203125,0.56005859375
79,1597982227369474,-0.057373046875,-0.47607421875,0.73095703125,0.48553466796875,2.0,-0.375,2.8125,0.38330078125,-0.76025390625,0.546875
80,1597982227384474,-0.0570068359375,-0.4754638671875,0.73162841796875,0.485107421875,5.25,-0.8125,3.0625,0.38427734375,-0.75927734375,0.53955078125
81,1597982227407481,-0.0567626953125,-0.4747314453125,0.732177734375,0.48504638671875,6.125,0.9375,1.8125,0.38818359375,-0.7607421875,0.53955078125
82,1597982227428481,-0.0567626953125,-0.4747314453125,0.73223876953125,0.48504638671875,0.0625,0.9375,0.25,0.37451171875,-0.75146484375,0.54833984375
83,1597982227444481,-0.056884765625,-0.47479248046875,0.73211669921875,0.48516845703125,-1.25,0.4375,-0.5625,0.37939453125,-0.75439453125,0.5517578125
84,1597982227467481,-0.05712890625,-0.4749755859375,0.731689453125,0.4854736328125,-3.375,1.75,-1.0625,0.3876953125,-0.74609375,0.5517578125
85,1597982227488482,-0.05731201171875,-0.4747314453125,0.731689453125,0.4857177734375,-0.0625,1.125,-1.125,0.37255859375,-0.76318359375,0.56298828125
86,1597982227504473,-0.0570068359375,-0.47442626953125,0.73175048828125,0.4859619140625,1.75,0.25,-1.6875,0.3896484375,-0.765625,0.56298828125
87,1597982227527481,-0.05682373046875,-0.47406005859375,0.7318115234375,0.48626708984375,2.3125,0.625,-1.5,0.38037109375,-0.7626953125,0.55859375
88,1597982227548481,-0.05657958984375,-0.4737548828125,0.7318115234375,0.48651123046875,1.5625,0.4375,-1.5625,0.37939453125,-0.74658203125,0.54736328125
89,1597982227564474,-0.05645751953125,-0.47369384765625,0.731689453125,0.48681640625,0.0625,0.6875,-1.5,0.39111328125,-0.75830078125,0.556640625
90,1597982227587482,-0.0567626953125,-0.47412109375,0.7313232421875,0.48687744140625,-3.3125,0.375,-1.0625,0.38427734375,-0.77490234375,0.5556640625
91,1597982227608482,-0.05694580078125,-0.4737548828125,0.7314453125,0.487060546875,1.5,1.8125,-0.4375,0.375,-0.76611328125,0.55712890625
92,1597982227629642,-0.05682373046875,-0.4730224609375,0.731689453125,0.48748779296875,3.5,2.1875,-1.3125,0.38330078125,-0.75634765625,0.56201171875
93,1597982227646643,-0.05682373046875,-0.47265625,0.73175048828125,0.4876708984375,1.875,1.25,-0.5625,0.3837890625,-0.76953125,0.5595703125
94,1597982227668649,-0.056884765625,-0.47265625,0.7318115234375,0.4876708984375,0.4375,0.0,0.5,0.37353515625,-0.77294921875,0.5595703125
95,1597982227689814,-0.056640625,-0.472412109375,0.73199462890625,0.4876708984375,2.0,-0.8125,-0.5625,0.37060546875,-0.75732421875,0.560546875
96,1597982227705814,-0.05645751953125,-0.4720458984375,0.73236083984375,0.48748779296875,3.0625,-0.8125,0.625,0.37109375,-0.7587890625,0.55078125
97,1597982227728887,-0.056396484375,-0.47161865234375,0.73284912109375,0.48712158203125,3.9375,-0.3125,1.875,0.36376953125,-0.751953125,0.53955078125
98,1597982227749892,-0.05682373046875,-0.47137451171875,0.733154296875,0.48687744140625,0.3125,1.1875,2.6875,0.3671875,-0.7421875,0.55224609375
99,1597982227765894,-0.05743408203125,-0.47161865234375,0.733154296875,0.486572265625,-1.8125,1.3125,2.5,0.376953125,-0.7763671875,0.54736328125
100,1597982227788989,-0.05804443359375,-0.47198486328125,0.73321533203125,0.486083984375,-2.4375,0.5,3.8125,0.388671875,-0.7734375,0.55029296875
