index,timestamp,0,1,2,3,4,5,6,7
253,1597982182405537,11,-14,-46,-15,-5,19,-60,-27
254,1597982182406507,-23,13,-25,7,7,-7,65,9
255,1597982182406507,5,-6,67,16,0,7,5,7
256,1597982182427513,6,-7,3,-5,-16,-30,-39,-6
257,1597982182427513,9,9,21,31,21,3,40,9
258,1597982182429508,-6,28,19,4,5,1,-30,-10
259,1597982182429508,5,-21,-34,-36,-9,-16,-30,-10
260,1597982182441513,-1,6,-14,3,-2,6,35,10
261,1597982182441513,-19,-10,46,10,-7,-13,-30,-7
262,1597982182448513,-7,-6,1,-2,4,4,8,8
263,1597982182448513,8,5,-25,22,10,2,-4,0
264,1597982182465535,8,-7,18,-37,-6,-6,26,-6
265,1597982182465535,7,-9,45,28,-3,-14,-21,17
266,1597982182466507,-3,35,7,12,10,16,45,-17
267,1597982182466507,-15,9,-17,-31,-13,-5,18,-6
268,1597982182487515,-16,-40,-11,14,0,-18,-60,-12
269,1597982182487515,23,8,-7,0,1,26,51,3
270,1597982182489515,-11,7,90,25,4,-12,-33,-4
271,1597982182489515,21,25,-34,-2,-2,15,-41,4
272,1597982182502513,-10,0,-2,-8,3,6,-7,4
273,1597982182502513,-37,2,-10,-12,-4,-21,-17,-17
274,1597982182508514,13,5,-6,6,3,22,8,-3
275,1597982182508514,-20,-32,6,34,4,-3,10,-4
276,1597982182525514,3,-1,3,-19,-3,2,4,1
277,1597982182525514,16,5,6,-16,-14,3,3,4
278,1597982182526505,1,39,9,8,4,-11,-13,4
279,1597982182526505,-12,-12,-63,-11,4,-3,9,-7
280,1597982182547513,1,-22,55,13,1,3,-12,-13
281,1597982182547513,0,12,18,18,2,-8,19,1
282,1597982182549508,-2,-15,-28,-27,-4,-4,-1,-3
283,1597982182549508,9,24,72,15,-1,-6,-18,5
284,1597982182561513,8,-5,-39,24,10,2,31,10
285,1597982182561513,-2,46,-51,-15,-13,-5,-35,-2
286,1597982182570508,-30,-87,-46,-32,-9,4,-10,-5
287,1597982182570508,24,11,-38,-46,-2,8,30,12
288,1597982182585525,24,9,15,19,-5,-12,-33,0
289,1597982182585525,-24,0,-32,-28,-5,-4,-5,1
290,1597982182586507,-2,20,-4,-17,1,-11,-10,8
291,1597982182586507,-11,3,64,46,11,-2,-6,0
292,1597982182607513,1,-10,-34,17,3,26,8,-2
293,1597982182607513,18,-14,-43,-53,-8,-4,18,-1
294,1597982182609514,15,12,-14,10,-3,-10,-27,-6
295,1597982182609514,-4,-12,38,14,-5,16,36,5
296,1597982182621514,-5,43,12,-3,-2,-30,-22,-3
297,1597982182621514,2,-9,48,34,17,19,-22,4
298,1597982182630508,-8,-25,-11,-37,-16,-11,-6,-8
299,1597982182630508,0,4,5,-23,-10,8,8,8
300,1597982182645515,2,6,-4,-2,-6,-6,15,-19
301,1597982182645515,9,-1,-16,3,2,0,28,4
302,1597982182646507,-8,6,83,45,11,-11,-24,-4
303,1597982182646507,14,-16,-91,-44,-19,-3,21,-9
304,1597982182667513,-16,-7,-57,1,-5,16,6,14
305,1597982182667513,1,1,28,-8,-3,-6,-10,-6
306,1597982182669514,24,-4,2,30,10,8,16,7
307,1597982182669514,-20,10,58,-8,0,-3,2,-1
308,1597982182681515,12,12,-20,22,2,14,28,10
309,1597982182681515,-7,11,47,51,10,-2,-3,-4
310,1597982182690507,1,-23,-46,-18,-12,-2,29,-4
311,1597982182690507,-9,-10,-26,-46,5,5,-16,-3
312,1597982182705536,5,-26,-44,-24,-12,-30,-37,-3
313,1597982182705536,-4,5,19,-7,3,40,58,5
314,1597982182706504,19,39,36,23,4,10,-13,4
315,1597982182706504,-13,-19,-31,6,-2,-27,-37,-11
316,1597982182727508,-29,-25,33,10,3,-22,-5,-8
317,1597982182727508,0,14,-35,-4,12,69,88,-1
318,1597982182729508,-12,10,69,24,-14,-14,-31,-7
319,1597982182729508,4,-45,-84,1,8,2,-3,3
320,1597982182741590,-3,22,77,19,-4,-18,-30,-7
321,1597982182741590,0,-34,2,-12,-3,-25,-30,-2
322,1597982182750585,-3,1,-4,29,8,9,4,19
323,1597982182750585,-15,44,-2,4,-7,-1,-3,-16
324,1597982182765584,11,-33,-76,-76,-7,5,23,15
325,1597982182765584,-11,-18,28,-22,-13,-26,-14,-2
326,1597982182766584,10,14,25,9,2,8,-8,3
327,1597982182766584,16,1,4,11,7,4,9,-1
328,1597982182787590,0,16,40,43,4,-7,-14,-6
329,1597982182787590,6,12,13,-37,-14,-9,15,12
330,1597982182789592,-25,-10,-44,-25,-2,-13,-41,-22
331,1597982182789592,-8,-25,-17,0,3,8,18,15
332,1597982182801669,8,41,33,23,10,26,28,8
333,1597982182801669,11,-24,-7,14,0,-8,-8,2
334,1597982182810681,-27,-12,2,-5,1,-19,-35,-12
335,1597982182810681,16,18,47,24,3,4,25,1
336,1597982182824679,-6,24,34,10,-3,-1,5,-1
337,1597982182824679,0,-30,-82,-13,4,7,-41,5
338,1597982182826673,15,0,-14,-21,2,10,26,8
339,1597982182826673,3,14,22,12,6,-11,-5,-4
340,1597982182847679,0,4,47,17,-1,-9,-23,5
341,1597982182847679,0,7,-25,14,4,12,5,7
342,1597982182848679,15,-14,-89,-31,-3,9,24,-4
343,1597982182848679,0,17,61,30,-1,-21,33,6
344,1597982182860760,4,-7,-61,-32,-2,22,17,-11
345,1597982182860760,-2,16,51,40,2,-18,-12,-6
346,1597982182870761,-10,1,-9,-18,-8,8,22,4
347,1597982182870761,-6,-25,30,-3,-2,-18,-51,-12
348,1597982182884759,6,4,-49,-29,-3,11,2,11
349,1597982182884759,8,-16,6,1,-6,6,9,-9
350,1597982182886753,19,40,37,24,24,-6,-9,-3
351,1597982182886753,-11,1,-24,-33,-12,-3,-21,-9
352,1597982182907759,-18,-35,52,25,-4,-17,-3,-10
353,1597982182907759,3,4,7,-26,-8,-18,-3,-2
354,1597982182908760,20,16,5,-4,9,39,-9,20
355,1597982182908760,0,19,-7,17,0,6,2,1
356,1597982182920759,4,-9,-6,10,1,3,33,6
357,1597982182920759,-14,-11,-43,-13,0,-20,-22,-1
358,1597982182929750,-10,-4,48,27,-3,-10,-11,-5
359,1597982182929750,14,-12,-27,-47,-8,6,24,6
360,1597982182944842,-7,-5,-5,0,8,0,-22,0
361,1597982182944842,3,11,13,16,2,-1,28,-8
362,1597982182946835,2,6,-2,15,0,12,32,3
363,1597982182946835,-8,-19,-4,3,-6,-7,-33,-3
364,1597982182967840,-7,-3,-28,-50,-10,-17,-52,-7
365,1597982182967840,-10,-9,-2,13,4,22,22,-1
366,1597982182968840,14,5,-27,2,-9,3,18,7
367,1597982182968840,-9,-4,24,4,-4,-11,12,-3
368,1597982182981841,19,24,-8,-1,24,14,15,18
369,1597982182981841,17,-18,2,7,-6,-26,-26,-17
370,1597982182989842,-28,8,-6,8,-6,2,26,-11
371,1597982182989842,-5,-38,14,5,-5,-13,-33,-1
372,1597982183004842,8,5,-49,-27,-5,18,46,3
373,1597982183004842,-3,-2,7,2,0,-1,-23,-4
374,1597982183006836,-3,-11,28,33,-8,-21,-23,-1
375,1597982183006836,17,40,28,-21,14,15,53,1
376,1597982183027842,-10,-6,13,-5,-4,11,25,-1
377,1597982183027842,-14,-14,-60,-39,-8,-15,-27,0
378,1597982183028842,-18,-26,55,7,-2,-5,-10,-17
379,1597982183028842,-9,2,-26,35,10,-5,-22,-7
380,1597982183049842,-16,4,-18,-11,-9,-13,-16,-14
381,1597982183049842,41,36,52,13,9,17,4,22
382,1597982183051836,-12,-20,-27,-14,-5,-10,-31,4
383,1597982183051836,3,-11,-19,4,-7,7,22,-3
384,1597982183064834,9,-2,50,45,9,-2,-19,-7
385,1597982183064834,-5,22,-68,-33,-2,20,22,14
386,1597982183066837,4,-37,14,-3,8,0,-11,-3
387,1597982183066837,0,12,-15,-4,-4,-8,-24,2
388,1597982183087842,-9,0,12,13,-7,-9,9,0
389,1597982183087842,-3,7,20,-3,0,-11,-33,-15
390,1597982183088843,17,7,-18,-11,5,23,17,12
391,1597982183088843,7,4,-41,-24,-8,-15,-26,-7
392,1597982183109842,-24,-8,38,17,6,27,39,3
393,1597982183109842,6,-13,18,37,6,-17,-11,-8
394,1597982183111834,-3,13,-7,-10,-2,-9,-22,-1
395,1597982183111834,-8,0,-4,2,3,7,4,-2
396,1597982183124842,16,20,4,-13,-15,5,-21,4
397,1597982183124842,-32,-8,-14,24,-3,-2,18,-5
398,1597982183126836,-11,-37,-17,-34,1,-6,-11,-9
399,1597982183126836,-14,-17,-25,-3,-2,1,10,1
400,1597982183147842,24,11,9,-3,1,-15,-17,-5
401,1597982183147842,-2,17,0,-20,-10,-2,6,9
402,1597982183148843,-14,39,-8,12,-2,6,-10,-4
403,1597982183148843,-7,-27,18,15,0,-4,22,13
