index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597982210304335,0.00250244140625,-0.512939453125,0.6954345703125,0.503173828125,0.5625,-0.8125,1.25,0.53759765625,-0.73388671875,0.486328125
14,1597982210322325,0.00244140625,-0.512939453125,0.6954345703125,0.503173828125,0.9375,0.125,0.9375,0.52685546875,-0.728515625,0.48193359375
15,1597982210343319,0.00250244140625,-0.512939453125,0.6954345703125,0.503173828125,-0.1875,0.5625,0.5625,0.52880859375,-0.72021484375,0.4873046875
16,1597982210364422,0.00201416015625,-0.51312255859375,0.69549560546875,0.50299072265625,-2.0625,0.125,1.25,0.52099609375,-0.7412109375,0.49169921875
17,1597982210382414,0.00146484375,-0.51348876953125,0.69525146484375,0.50286865234375,-3.375,0.75,0.9375,0.52880859375,-0.73779296875,0.48291015625
18,1597982210403417,0.0001220703125,-0.51251220703125,0.69586181640625,0.5030517578125,0.625,6.875,3.9375,0.529296875,-0.76416015625,0.533203125
19,1597982210426406,-0.004150390625,-0.51129150390625,0.69708251953125,0.5025634765625,-2.375,17.4375,13.8125,0.52392578125,-0.8505859375,0.53662109375
20,1597982210449405,-0.0081787109375,-0.5098876953125,0.69903564453125,0.501220703125,1.9375,15.3125,19.125,0.48974609375,-0.810546875,0.4892578125
21,1597982210463404,-0.0115966796875,-0.50616455078125,0.70263671875,0.49993896484375,15.25,17.6875,21.25,0.46044921875,-0.80810546875,0.54638671875
22,1597982210484413,-0.01605224609375,-0.504638671875,0.70587158203125,0.4967041015625,4.125,10.3125,30.5625,0.44140625,-0.81103515625,0.51806640625
23,1597982210506412,-0.0191650390625,-0.49969482421875,0.71075439453125,0.49468994140625,23.625,16.5625,26.875,0.41748046875,-0.79150390625,0.56787109375
24,1597982210524403,-0.023681640625,-0.49395751953125,0.71563720703125,0.49322509765625,22.125,27.1875,31.3125,0.4150390625,-0.73095703125,0.552734375
25,1597982210544405,-0.03179931640625,-0.49237060546875,0.71826171875,0.49053955078125,-8.75,24.25,33.4375,0.33056640625,-0.83056640625,0.56201171875
26,1597982210566412,-0.03460693359375,-0.48602294921875,0.72259521484375,0.4903564453125,18.625,25.5625,28.25,0.4580078125,-0.58056640625,0.6455078125
27,1597982210584406,-0.04168701171875,-0.4844970703125,0.72552490234375,0.4869384765625,-3.3125,22.75,38.8125,0.34765625,-0.7470703125,0.47119140625
28,1597982210604415,-0.0506591796875,-0.48681640625,0.72442626953125,0.4853515625,-41.1875,21.125,22.5625,0.27294921875,-0.7080078125,0.54931640625
29,1597982210626412,-0.0565185546875,-0.490234375,0.72149658203125,0.48565673828125,-38.1875,16.9375,6.125,0.4033203125,-0.77294921875,0.51171875
30,1597982210644407,-0.059326171875,-0.48919677734375,0.7215576171875,0.48626708984375,2.5625,21.6875,9.5,0.548828125,-0.9375,0.52099609375
31,1597982210664434,-0.0604248046875,-0.48529052734375,0.723876953125,0.48663330078125,23.0,20.375,14.0625,0.47412109375,-0.7705078125,0.46826171875
32,1597982210686413,-0.064453125,-0.489013671875,0.72198486328125,0.48516845703125,-29.0625,9.9375,18.6875,0.50048828125,-0.70947265625,0.41015625
33,1597982210704407,-0.06817626953125,-0.494384765625,0.7174072265625,0.4859619140625,-47.75,20.0,17.875,0.80517578125,-0.681640625,0.48681640625
34,1597982210724434,-0.07745361328125,-0.496337890625,0.7174072265625,0.482666015625,-29.4375,30.6875,46.4375,0.55029296875,-0.89306640625,0.45654296875
35,1597982210746405,-0.0882568359375,-0.49761962890625,0.71905517578125,0.47698974609375,-35.5,9.6875,36.6875,-0.0966796875,-0.65283203125,0.44873046875
36,1597982210764416,-0.0894775390625,-0.4967041015625,0.7191162109375,0.4775390625,-4.1875,-2.3125,-12.875,-0.0380859375,-0.53515625,0.41650390625
37,1597982210784435,-0.0841064453125,-0.5003662109375,0.7135009765625,0.483154296875,-19.0625,-5.625,-38.875,0.57275390625,-0.599609375,0.46484375
38,1597982210806412,-0.07958984375,-0.50189208984375,0.711181640625,0.4857177734375,-0.375,-2.8125,-11.3125,0.7333984375,-0.81640625,0.51904296875
39,1597982210824407,-0.0780029296875,-0.5009765625,0.713623046875,0.48333740234375,15.9375,-7.1875,18.9375,0.51513671875,-0.83935546875,0.48291015625
40,1597982210844434,-0.0765380859375,-0.4986572265625,0.7171630859375,0.48077392578125,24.875,-7.0625,17.8125,0.38916015625,-0.81005859375,0.46337890625
41,1597982210866412,-0.0750732421875,-0.4971923828125,0.7196044921875,0.47882080078125,17.4375,-9.4375,8.375,0.31591796875,-0.7822265625,0.46630859375
42,1597982210884406,-0.07232666015625,-0.4964599609375,0.7208251953125,0.47821044921875,13.9375,-11.4375,-1.5,0.36669921875,-0.76953125,0.482421875
43,1597982210904432,-0.0697021484375,-0.49658203125,0.721435546875,0.4775390625,9.25,-13.125,-3.5625,0.3720703125,-0.79443359375,0.48046875
44,1597982210926412,-0.0673828125,-0.49652099609375,0.72186279296875,0.477294921875,9.3125,-10.625,-6.4375,0.34814453125,-0.80029296875,0.47705078125
45,1597982210944407,-0.0650634765625,-0.49664306640625,0.72125244140625,0.47833251953125,3.9375,-6.625,-11.5,0.39306640625,-0.765625,0.50048828125
46,1597982210964414,-0.06378173828125,-0.49755859375,0.72003173828125,0.4794921875,-5.0,-3.4375,-10.125,0.416015625,-0.75439453125,0.51318359375
47,1597982210986409,-0.0638427734375,-0.49884033203125,0.71875,0.48004150390625,-10.5,-1.9375,-6.0,0.39208984375,-0.79052734375,0.52783203125
48,1597982211004406,-0.06353759765625,-0.4991455078125,0.71820068359375,0.4805908203125,-2.25,-1.5,-5.9375,0.3798828125,-0.8134765625,0.5244140625
49,1597982211024412,-0.06304931640625,-0.4986572265625,0.7181396484375,0.48126220703125,2.5625,-0.0625,-5.4375,0.37890625,-0.7998046875,0.52734375
50,1597982211042420,-0.0625,-0.49822998046875,0.71820068359375,0.48162841796875,2.375,-1.0,-3.3125,0.3896484375,-0.798828125,0.52734375
51,1597982211064405,-0.06201171875,-0.49786376953125,0.71820068359375,0.48211669921875,2.25,-0.4375,-4.1875,0.39453125,-0.80810546875,0.5341796875
52,1597982211085406,-0.06085205078125,-0.4971923828125,0.71868896484375,0.48223876953125,7.1875,-3.875,-3.4375,0.38818359375,-0.80859375,0.521484375
53,1597982211102420,-0.05950927734375,-0.49652099609375,0.7191162109375,0.482421875,6.125,-3.5,-2.6875,0.40576171875,-0.77587890625,0.5322265625
54,1597982211124413,-0.05902099609375,-0.49615478515625,0.71917724609375,0.4827880859375,1.875,-0.375,-2.3125,0.40771484375,-0.78564453125,0.53125
55,1597982211145407,-0.05914306640625,-0.49560546875,0.71917724609375,0.48333740234375,1.0625,2.625,-2.0,0.39599609375,-0.787109375,0.5361328125
56,1597982211162414,-0.0594482421875,-0.4949951171875,0.71929931640625,0.48370361328125,0.5625,2.75,-1.125,0.38232421875,-0.78125,0.533203125
57,1597982211184407,-0.05963134765625,-0.4945068359375,0.7193603515625,0.484130859375,0.3125,2.25,-1.0625,0.3876953125,-0.77001953125,0.53173828125
58,1597982211205415,-0.05999755859375,-0.49432373046875,0.71942138671875,0.48419189453125,0.0,1.6875,0.0625,0.3896484375,-0.802734375,0.52587890625
59,1597982211222414,-0.05987548828125,-0.49346923828125,0.71978759765625,0.4844970703125,4.375,1.75,-1.0625,0.38671875,-0.77734375,0.52392578125
60,1597982211244406,-0.05987548828125,-0.49298095703125,0.719970703125,0.48480224609375,2.375,2.0625,-0.75,0.39794921875,-0.79052734375,0.51904296875
61,1597982211267414,-0.05987548828125,-0.4930419921875,0.71978759765625,0.48492431640625,1.4375,1.3125,-0.8125,0.41357421875,-0.8037109375,0.4912109375
62,1597982211287414,-0.06005859375,-0.49273681640625,0.7196044921875,0.48553466796875,1.3125,4.875,-1.0625,0.4169921875,-0.75927734375,0.482421875
63,1597982211304414,-0.06195068359375,-0.49371337890625,0.71868896484375,0.48565673828125,-10.625,6.6875,2.6875,0.40283203125,-0.77685546875,0.4873046875
64,1597982211327414,-0.0650634765625,-0.49542236328125,0.7171630859375,0.48577880859375,-19.1875,8.5,2.0625,0.37109375,-0.78369140625,0.4931640625
65,1597982211346405,-0.06805419921875,-0.4969482421875,0.715576171875,0.48614501953125,-18.4375,8.9375,0.1875,0.3720703125,-0.81201171875,0.5068359375
66,1597982211369413,-0.06976318359375,-0.4970703125,0.71514892578125,0.48638916015625,-6.75,6.0,0.75,0.35546875,-0.80322265625,0.5146484375
67,1597982211387414,-0.070556640625,-0.49676513671875,0.71527099609375,0.48638916015625,-1.1875,2.8125,1.375,0.35791015625,-0.77734375,0.5087890625
68,1597982211406412,-0.07080078125,-0.496826171875,0.71533203125,0.48626708984375,-1.9375,0.0625,1.25,0.38330078125,-0.78076171875,0.515625
69,1597982211424404,-0.07098388671875,-0.4969482421875,0.71551513671875,0.48583984375,-1.625,-1.3125,2.6875,0.3896484375,-0.79248046875,0.51904296875
70,1597982211446404,-0.07086181640625,-0.49658203125,0.71612548828125,0.48529052734375,2.625,-2.1875,3.1875,0.373046875,-0.79736328125,0.51904296875
71,1597982211467412,-0.07025146484375,-0.496337890625,0.7166748046875,0.48480224609375,4.375,-3.5625,1.0625,0.36962890625,-0.7822265625,0.494140625
72,1597982211483494,-0.06988525390625,-0.49664306640625,0.71661376953125,0.48468017578125,-0.625,-2.4375,0.3125,0.40478515625,-0.78662109375,0.501953125
73,1597982211506501,-0.0703125,-0.4971923828125,0.7164306640625,0.48431396484375,-4.125,-0.375,1.9375,0.39501953125,-0.80419921875,0.50927734375
74,1597982211527494,-0.07110595703125,-0.4976806640625,0.716064453125,0.4842529296875,-5.0,1.6875,0.75,0.37744140625,-0.80419921875,0.5029296875
75,1597982211543493,-0.07177734375,-0.49822998046875,0.71527099609375,0.4847412109375,-7.0,2.8125,-1.6875,0.392578125,-0.78125,0.5078125
76,1597982211566495,-0.07269287109375,-0.49884033203125,0.71453857421875,0.48504638671875,-7.5,2.9375,-1.125,0.39111328125,-0.79833984375,0.5068359375
77,1597982211581501,-0.07379150390625,-0.4993896484375,0.71380615234375,0.4853515625,-7.8125,3.875,-0.1875,0.38916015625,-0.80517578125,0.517578125
78,1597982211603494,-0.07470703125,-0.49951171875,0.71337890625,0.4857177734375,-5.375,3.4375,-1.125,0.369140625,-0.79833984375,0.5185546875
79,1597982211626502,-0.074951171875,-0.49957275390625,0.71295166015625,0.48626708984375,-3.625,2.1875,-1.625,0.39453125,-0.7822265625,0.51513671875
80,1597982211647500,-0.07537841796875,-0.4996337890625,0.712890625,0.4862060546875,-3.0625,1.3125,1.5,0.39453125,-0.8095703125,0.5244140625
81,1597982211663494,-0.07574462890625,-0.5001220703125,0.7130126953125,0.48553466796875,-2.875,-2.8125,2.25,0.36279296875,-0.81103515625,0.50634765625
82,1597982211686501,-0.074951171875,-0.49957275390625,0.71356201171875,0.48541259765625,5.1875,-2.75,-0.25,0.37744140625,-0.798828125,0.5068359375
83,1597982211707500,-0.07421875,-0.4993896484375,0.7137451171875,0.48541259765625,2.75,-2.25,-0.75,0.39404296875,-0.7841796875,0.49853515625
84,1597982211723494,-0.07379150390625,-0.49908447265625,0.71392822265625,0.48553466796875,3.0,-0.1875,-0.0625,0.396484375,-0.77978515625,0.4921875
85,1597982211746504,-0.07427978515625,-0.499267578125,0.7139892578125,0.48516845703125,-2.9375,0.1875,3.3125,0.3828125,-0.79052734375,0.5029296875
86,1597982211760491,-0.0751953125,-0.49969482421875,0.7139892578125,0.484619140625,-4.9375,-0.375,3.25,0.357421875,-0.7978515625,0.5048828125
87,1597982211783503,-0.0751953125,-0.49969482421875,0.7139892578125,0.48455810546875,0.5625,-0.8125,0.25,0.3720703125,-0.81787109375,0.5068359375
88,1597982211806503,-0.07452392578125,-0.4990234375,0.71453857421875,0.48455810546875,6.25,-0.6875,0.5625,0.39111328125,-0.78955078125,0.48974609375
89,1597982211820495,-0.07476806640625,-0.49896240234375,0.7147216796875,0.48431396484375,0.375,0.4375,2.5,0.37841796875,-0.78759765625,0.48828125
90,1597982211843580,-0.0753173828125,-0.49908447265625,0.7147216796875,0.484130859375,-1.75,1.125,1.375,0.369140625,-0.80517578125,0.4931640625
91,1597982211866586,-0.0755615234375,-0.49896240234375,0.7147216796875,0.4842529296875,0.375,1.375,-0.75,0.3681640625,-0.79638671875,0.490234375
92,1597982211880587,-0.0755615234375,-0.498779296875,0.71466064453125,0.48455810546875,0.0625,0.875,-1.25,0.3740234375,-0.78564453125,0.5
93,1597982211903668,-0.07550048828125,-0.498779296875,0.71466064453125,0.48455810546875,-0.6875,0.5,0.625,0.38330078125,-0.7919921875,0.494140625
94,1597982211926673,-0.075927734375,-0.49908447265625,0.714599609375,0.4842529296875,-2.1875,-0.125,1.625,0.37744140625,-0.81103515625,0.4990234375
95,1597982211940665,-0.07598876953125,-0.49896240234375,0.71484375,0.48394775390625,1.5625,-0.375,1.25,0.37548828125,-0.8134765625,0.48876953125
96,1597982211963665,-0.0755615234375,-0.49835205078125,0.71527099609375,0.48394775390625,4.875,0.0625,0.8125,0.3828125,-0.7880859375,0.4951171875
97,1597982211986670,-0.075439453125,-0.49835205078125,0.71539306640625,0.48388671875,0.1875,-0.5625,1.1875,0.3857421875,-0.78076171875,0.49609375
98,1597982212007671,-0.07574462890625,-0.49884033203125,0.71527099609375,0.48345947265625,-4.125,-1.4375,2.4375,0.3818359375,-0.79052734375,0.50341796875
99,1597982212023759,-0.07611083984375,-0.4991455078125,0.7154541015625,0.48284912109375,-1.625,-0.8125,3.375,0.3798828125,-0.8134765625,0.49755859375
100,1597982212045762,-0.076171875,-0.498779296875,0.7159423828125,0.482421875,3.1875,-0.8125,2.3125,0.3623046875,-0.81103515625,0.49462890625
