index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597982181520062,0.03033447265625,-0.542724609375,0.691650390625,0.47552490234375,-2.75,-0.25,2.0,0.587890625,-0.76904296875,0.4287109375
20,1597982181543054,0.0299072265625,-0.54296875,0.69140625,0.4755859375,-3.4375,0.875,1.3125,0.5791015625,-0.7314453125,0.4228515625
21,1597982181566051,0.0296630859375,-0.543701171875,0.6912841796875,0.4749755859375,-4.6875,-3.0,3.3125,0.55908203125,-0.7119140625,0.41552734375
22,1597982181587058,0.02801513671875,-0.54681396484375,0.6903076171875,0.472900390625,-19.8125,-7.8125,13.1875,0.5888671875,-0.71826171875,0.4013671875
23,1597982181603050,0.02642822265625,-0.54962158203125,0.6898193359375,0.47039794921875,-14.3125,-6.8125,15.5,0.599609375,-0.75732421875,0.36279296875
24,1597982181626051,0.02239990234375,-0.5513916015625,0.6903076171875,0.46795654296875,-14.0625,2.5,19.5,0.58154296875,-0.9033203125,0.439453125
25,1597982181647062,0.0177001953125,-0.55181884765625,0.6920166015625,0.46502685546875,-5.5,10.5,30.125,0.595703125,-0.853515625,0.38671875
26,1597982181663050,0.011962890625,-0.551025390625,0.69573974609375,0.4605712890625,2.3125,9.625,39.625,0.54296875,-0.94287109375,0.443359375
27,1597982181686051,0.00579833984375,-0.54986572265625,0.699951171875,0.45562744140625,6.0,11.6875,43.9375,0.53173828125,-0.974609375,0.43310546875
28,1597982181707059,0.00146484375,-0.54278564453125,0.7080078125,0.45172119140625,43.625,22.875,47.25,0.49462890625,-0.84912109375,0.431640625
29,1597982181723052,-0.00390625,-0.53271484375,0.71807861328125,0.44775390625,55.9375,33.75,57.75,0.41162109375,-0.7080078125,0.44189453125
30,1597982181746058,-0.008056640625,-0.5179443359375,0.7281494140625,0.44879150390625,72.4375,53.625,36.0,0.396484375,-0.619140625,0.53271484375
31,1597982181767060,-0.0159912109375,-0.5067138671875,0.7349853515625,0.4503173828125,47.3125,56.0625,19.0,0.18798828125,-0.8681640625,0.5458984375
32,1597982181783050,-0.01898193359375,-0.493408203125,0.7432861328125,0.45135498046875,68.625,40.3125,16.875,0.25146484375,-0.7880859375,0.60888671875
33,1597982181806054,-0.01995849609375,-0.481689453125,0.75,0.45281982421875,60.125,37.1875,19.0,0.41015625,-0.60791015625,0.55908203125
34,1597982181827089,-0.02276611328125,-0.47955322265625,0.750244140625,0.45452880859375,-7.4375,17.0,1.5625,0.24169921875,-0.4365234375,0.51806640625
35,1597982181843050,-0.02655029296875,-0.4853515625,0.74517822265625,0.45648193359375,-51.1875,1.9375,-16.75,0.2451171875,-0.63525390625,0.49853515625
36,1597982181866051,-0.02655029296875,-0.4927978515625,0.73870849609375,0.45904541015625,-44.75,-5.375,-24.3125,0.4716796875,-0.69189453125,0.37890625
37,1597982181887059,-0.02484130859375,-0.4967041015625,0.73370361328125,0.46295166015625,-22.1875,5.625,-21.375,0.68310546875,-0.7421875,0.4404296875
38,1597982181903050,-0.02386474609375,-0.4981689453125,0.731201171875,0.46539306640625,-8.9375,7.6875,-8.3125,0.64453125,-0.7568359375,0.47802734375
39,1597982181926051,-0.02325439453125,-0.49835205078125,0.7305908203125,0.4661865234375,1.0,4.4375,-0.8125,0.5322265625,-0.72119140625,0.44873046875
40,1597982181947059,-0.0224609375,-0.501220703125,0.72869873046875,0.46612548828125,-11.5,-4.3125,-1.1875,0.55078125,-0.75,0.42041015625
41,1597982181963050,-0.0224609375,-0.50360107421875,0.72705078125,0.46612548828125,-10.9375,-0.1875,1.5,0.57666015625,-0.7978515625,0.4501953125
42,1597982181986206,-0.0228271484375,-0.50347900390625,0.7271728515625,0.46600341796875,3.8125,4.6875,3.25,0.51220703125,-0.8359375,0.46826171875
43,1597982182007202,-0.0218505859375,-0.50201416015625,0.7283935546875,0.46575927734375,12.125,-0.4375,2.1875,0.44873046875,-0.75390625,0.4970703125
44,1597982182023280,-0.0213623046875,-0.5020751953125,0.72900390625,0.46478271484375,4.3125,-4.3125,4.4375,0.41845703125,-0.72119140625,0.4453125
45,1597982182046279,-0.02093505859375,-0.50335693359375,0.728515625,0.464111328125,-5.4375,-6.375,0.625,0.44873046875,-0.75634765625,0.4853515625
46,1597982182068282,-0.0205078125,-0.50384521484375,0.72808837890625,0.46429443359375,-1.6875,-0.125,0.0625,0.50390625,-0.76123046875,0.48779296875
47,1597982182083281,-0.02142333984375,-0.5028076171875,0.728759765625,0.46429443359375,2.375,4.9375,3.3125,0.41796875,-0.7646484375,0.529296875
48,1597982182106293,-0.022216796875,-0.50213623046875,0.72967529296875,0.463623046875,2.1875,0.0625,4.0,0.36083984375,-0.748046875,0.50927734375
49,1597982182130292,-0.022705078125,-0.50250244140625,0.72943115234375,0.46356201171875,-4.6875,-0.6875,-0.375,0.40869140625,-0.7529296875,0.51123046875
50,1597982182143363,-0.0235595703125,-0.50311279296875,0.72918701171875,0.4632568359375,-6.375,-0.375,1.4375,0.42333984375,-0.79736328125,0.53125
51,1597982182166363,-0.02349853515625,-0.50262451171875,0.72979736328125,0.4627685546875,4.0,-1.375,2.1875,0.43212890625,-0.80322265625,0.52783203125
52,1597982182188425,-0.02264404296875,-0.5015869140625,0.7308349609375,0.4622802734375,8.875,-3.0625,1.5,0.423828125,-0.76513671875,0.5107421875
53,1597982182203508,-0.0216064453125,-0.50091552734375,0.7314453125,0.46209716796875,7.375,-2.25,1.125,0.46435546875,-0.759765625,0.50146484375
54,1597982182225540,-0.02166748046875,-0.501220703125,0.7314453125,0.4617919921875,-0.6875,0.5,3.5,0.48779296875,-0.77880859375,0.494140625
55,1597982182248507,-0.0224609375,-0.5010986328125,0.73187255859375,0.461181640625,-0.6875,2.1875,6.8125,0.45556640625,-0.771484375,0.51611328125
56,1597982182262508,-0.0228271484375,-0.5003662109375,0.73297119140625,0.460205078125,5.25,0.75,8.375,0.43359375,-0.76513671875,0.49609375
57,1597982182285514,-0.02313232421875,-0.5001220703125,0.73370361328125,0.45928955078125,2.75,-1.125,5.9375,0.416015625,-0.76025390625,0.49560546875
58,1597982182308508,-0.023193359375,-0.50006103515625,0.7340087890625,0.45892333984375,1.8125,-0.4375,2.25,0.42578125,-0.77294921875,0.49169921875
59,1597982182322517,-0.022705078125,-0.4993896484375,0.7344970703125,0.4588623046875,4.5625,-1.0,0.0,0.4267578125,-0.7587890625,0.515625
60,1597982182345507,-0.0220947265625,-0.49859619140625,0.73492431640625,0.4591064453125,6.0625,0.1875,-1.5,0.42333984375,-0.744140625,0.501953125
61,1597982182368508,-0.02142333984375,-0.4981689453125,0.73492431640625,0.4595947265625,2.4375,-0.5,-3.375,0.42041015625,-0.7216796875,0.5009765625
62,1597982182382507,-0.02105712890625,-0.4981689453125,0.734375,0.46051025390625,-1.1875,1.5625,-4.625,0.44775390625,-0.73876953125,0.51025390625
63,1597982182405537,-0.021484375,-0.49920654296875,0.7335205078125,0.460693359375,-8.4375,-0.375,-1.8125,0.44140625,-0.77392578125,0.51904296875
64,1597982182428505,-0.02178955078125,-0.49951171875,0.733154296875,0.4609375,-4.1875,0.6875,-1.375,0.43701171875,-0.76025390625,0.5263671875
65,1597982182442509,-0.021728515625,-0.49951171875,0.733154296875,0.46099853515625,-0.6875,0.3125,-0.375,0.4345703125,-0.7490234375,0.50048828125
66,1597982182465535,-0.02203369140625,-0.5,0.7327880859375,0.4609375,-3.1875,-0.1875,-0.6875,0.42919921875,-0.77392578125,0.5009765625
67,1597982182488505,-0.0223388671875,-0.50042724609375,0.7325439453125,0.4609375,-3.375,0.0625,0.125,0.43701171875,-0.77197265625,0.51123046875
68,1597982182502513,-0.02239990234375,-0.5003662109375,0.7325439453125,0.4609375,-0.625,0.75,-0.4375,0.41796875,-0.77001953125,0.51318359375
69,1597982182525514,-0.02276611328125,-0.50042724609375,0.73236083984375,0.461181640625,-1.8125,1.0,-2.0,0.41015625,-0.77197265625,0.51123046875
70,1597982182548508,-0.02264404296875,-0.50067138671875,0.7320556640625,0.4613037109375,-1.9375,-1.4375,-2.6875,0.41796875,-0.7646484375,0.50927734375
71,1597982182569513,-0.0220947265625,-0.50048828125,0.73223876953125,0.4613037109375,2.9375,-1.4375,-0.9375,0.443359375,-0.7724609375,0.5029296875
72,1597982182585525,-0.022216796875,-0.50048828125,0.732421875,0.46099853515625,-0.0625,-1.0,1.75,0.423828125,-0.76220703125,0.5107421875
73,1597982182608508,-0.02252197265625,-0.5009765625,0.7322998046875,0.460693359375,-2.5,-1.25,0.3125,0.416015625,-0.7802734375,0.498046875
74,1597982182629507,-0.02252197265625,-0.50091552734375,0.732421875,0.46051025390625,0.25,-0.75,1.0,0.43505859375,-0.7646484375,0.5107421875
75,1597982182645515,-0.02239990234375,-0.50042724609375,0.73284912109375,0.46038818359375,2.8125,-0.0625,1.0625,0.42626953125,-0.759765625,0.51171875
76,1597982182668505,-0.02239990234375,-0.5003662109375,0.7330322265625,0.46014404296875,0.5625,-0.9375,1.25,0.42578125,-0.765625,0.51025390625
77,1597982182689522,-0.0224609375,-0.5003662109375,0.7330322265625,0.46014404296875,0.75,-1.0,0.9375,0.4287109375,-0.76416015625,0.5
78,1597982182705536,-0.02227783203125,-0.50048828125,0.733154296875,0.4598388671875,-0.3125,-2.125,0.9375,0.43212890625,-0.763671875,0.5126953125
79,1597982182728505,-0.021728515625,-0.50042724609375,0.7332763671875,0.459716796875,1.6875,-2.0625,0.3125,0.44677734375,-0.75537109375,0.50390625
80,1597982182749590,-0.02191162109375,-0.50091552734375,0.73309326171875,0.45947265625,-2.5,-0.6875,1.1875,0.44677734375,-0.77783203125,0.4990234375
81,1597982182765584,-0.02197265625,-0.5009765625,0.73321533203125,0.459228515625,0.0,-0.875,1.1875,0.43115234375,-0.76953125,0.509765625
82,1597982182788585,-0.02166748046875,-0.50048828125,0.7335205078125,0.45928955078125,2.8125,0.125,0.8125,0.4375,-0.7421875,0.505859375
83,1597982182809679,-0.0218505859375,-0.50054931640625,0.73358154296875,0.45916748046875,-1.6875,0.3125,1.8125,0.4365234375,-0.7431640625,0.50537109375
84,1597982182825673,-0.0224609375,-0.50079345703125,0.73358154296875,0.4588623046875,-3.875,0.1875,2.3125,0.41845703125,-0.76025390625,0.52294921875
85,1597982182848679,-0.02252197265625,-0.5008544921875,0.733642578125,0.45867919921875,-0.6875,-1.375,0.375,0.41259765625,-0.7646484375,0.5087890625
86,1597982182869759,-0.02215576171875,-0.50091552734375,0.73345947265625,0.45880126953125,0.25,-0.875,-1.625,0.4404296875,-0.7607421875,0.49853515625
87,1597982182885753,-0.0218505859375,-0.5010986328125,0.7332763671875,0.458984375,-0.6875,-0.9375,-1.375,0.44873046875,-0.76025390625,0.5068359375
88,1597982182908760,-0.02178955078125,-0.5010986328125,0.7332763671875,0.458984375,-0.5625,-0.6875,-0.6875,0.43896484375,-0.76123046875,0.49951171875
89,1597982182929750,-0.0220947265625,-0.50146484375,0.73309326171875,0.4588623046875,-3.0,-0.5,0.875,0.43310546875,-0.7666015625,0.505859375
90,1597982182945834,-0.022216796875,-0.50177001953125,0.73297119140625,0.458740234375,-1.625,-0.4375,0.0625,0.4306640625,-0.775390625,0.4970703125
91,1597982182968840,-0.022216796875,-0.5018310546875,0.73297119140625,0.458740234375,0.3125,0.625,-0.0625,0.435546875,-0.7744140625,0.50146484375
92,1597982182989842,-0.022216796875,-0.50177001953125,0.73297119140625,0.458740234375,-0.9375,0.3125,0.5625,0.43603515625,-0.77001953125,0.50830078125
93,1597982183005836,-0.02215576171875,-0.50140380859375,0.733154296875,0.45880126953125,2.0,0.625,0.1875,0.4326171875,-0.76611328125,0.5087890625
94,1597982183028842,-0.0223388671875,-0.5013427734375,0.73333740234375,0.4586181640625,0.3125,0.1875,1.1875,0.42919921875,-0.767578125,0.5029296875
95,1597982183050837,-0.02264404296875,-0.50164794921875,0.7333984375,0.45819091796875,-1.5625,-1.0,2.1875,0.42431640625,-0.77587890625,0.49853515625
96,1597982183065839,-0.02276611328125,-0.501708984375,0.7335205078125,0.45782470703125,0.0625,-0.75,1.75,0.42578125,-0.77392578125,0.501953125
97,1597982183088843,-0.0228271484375,-0.501708984375,0.73358154296875,0.45782470703125,0.4375,0.25,0.8125,0.4189453125,-0.76025390625,0.498046875
98,1597982183110837,-0.0228271484375,-0.501708984375,0.73358154296875,0.45782470703125,0.375,0.8125,0.5,0.42529296875,-0.7724609375,0.5029296875
99,1597982183125836,-0.0228271484375,-0.501708984375,0.73358154296875,0.45782470703125,0.3125,0.4375,0.0,0.423828125,-0.7587890625,0.5078125
100,1597982183148843,-0.02294921875,-0.501953125,0.7335205078125,0.4576416015625,-1.8125,-1.1875,0.5,0.42333984375,-0.767578125,0.50439453125
