index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597982186658781,0.0228271484375,-0.52691650390625,0.69921875,0.4825439453125,-5.5625,-8.375,-4.4375,0.63720703125,-0.736328125,0.4296875
14,1597982186680782,0.023681640625,-0.52911376953125,0.69793701171875,0.48199462890625,-8.0,-6.5,0.8125,0.646484375,-0.73583984375,0.40625
15,1597982186701773,0.02423095703125,-0.530517578125,0.69720458984375,0.4814453125,-3.8125,-3.4375,3.25,0.6435546875,-0.72509765625,0.39111328125
16,1597982186723780,0.02471923828125,-0.53118896484375,0.6971435546875,0.48077392578125,1.0,-0.6875,6.25,0.64208984375,-0.7138671875,0.3798828125
17,1597982186740790,0.02496337890625,-0.5313720703125,0.697509765625,0.48004150390625,3.8125,0.4375,6.6875,0.6103515625,-0.7109375,0.380859375
18,1597982186761785,0.02362060546875,-0.53173828125,0.697509765625,0.479736328125,-1.0625,5.875,5.0,0.57763671875,-0.7783203125,0.388671875
19,1597982186779775,0.02130126953125,-0.5306396484375,0.69757080078125,0.48101806640625,-0.8125,16.625,0.5625,0.55419921875,-0.7734375,0.43798828125
20,1597982186800773,0.0185546875,-0.5302734375,0.6978759765625,0.48101806640625,0.6875,14.25,5.75,0.53271484375,-0.8056640625,0.37353515625
21,1597982186821772,0.017822265625,-0.52569580078125,0.70098876953125,0.48150634765625,26.5,15.5,4.375,0.48291015625,-0.76806640625,0.45751953125
22,1597982186839780,0.01678466796875,-0.52203369140625,0.704345703125,0.480712890625,18.125,8.0,13.1875,0.47216796875,-0.6953125,0.51513671875
23,1597982186861775,0.01385498046875,-0.51812744140625,0.70819091796875,0.47943115234375,16.5625,14.1875,19.4375,0.5068359375,-0.83447265625,0.591796875
24,1597982186881783,0.0078125,-0.51611328125,0.71136474609375,0.47698974609375,1.1875,18.1875,28.6875,0.443359375,-0.853515625,0.54931640625
25,1597982186899782,0.00189208984375,-0.5126953125,0.71484375,0.47552490234375,3.625,21.8125,25.875,0.3916015625,-0.7919921875,0.5947265625
26,1597982186921774,-0.00274658203125,-0.50469970703125,0.72149658203125,0.4739990234375,30.375,27.25,33.8125,0.375,-0.70703125,0.65771484375
27,1597982186941782,-0.0113525390625,-0.50048828125,0.726318359375,0.47100830078125,3.9375,32.375,45.1875,0.361328125,-0.74267578125,0.57568359375
28,1597982186959791,-0.02227783203125,-0.49761962890625,0.729736328125,0.46832275390625,-9.9375,35.8125,39.875,0.2109375,-0.765625,0.5556640625
29,1597982186981775,-0.0330810546875,-0.4962158203125,0.73193359375,0.46575927734375,-19.9375,29.1875,31.3125,0.130859375,-0.78662109375,0.57568359375
30,1597982187001783,-0.0413818359375,-0.49798583984375,0.730712890625,0.46514892578125,-33.8125,21.75,13.3125,0.1904296875,-0.69921875,0.4677734375
31,1597982187018781,-0.04779052734375,-0.50128173828125,0.72735595703125,0.4661865234375,-36.3125,20.5625,-1.25,0.26220703125,-0.69970703125,0.3740234375
32,1597982187041780,-0.05059814453125,-0.5059814453125,0.72113037109375,0.470458984375,-37.5625,18.4375,-23.9375,0.4755859375,-0.787109375,0.37109375
33,1597982187061783,-0.04730224609375,-0.50738525390625,0.71728515625,0.4752197265625,1.4375,9.4375,-27.8125,0.66455078125,-0.82275390625,0.3623046875
34,1597982187078772,-0.03961181640625,-0.5052490234375,0.71453857421875,0.48223876953125,25.375,9.4375,-37.625,0.71923828125,-0.5986328125,0.353515625
35,1597982187102775,-0.0323486328125,-0.50537109375,0.7108154296875,0.4881591796875,7.375,1.0625,-32.9375,0.7216796875,-0.482421875,0.365234375
36,1597982187122775,-0.0294189453125,-0.51116943359375,0.70428466796875,0.49176025390625,-34.875,-3.6875,-21.375,0.78271484375,-0.6142578125,0.4130859375
37,1597982187139781,-0.02764892578125,-0.51580810546875,0.69976806640625,0.493408203125,-25.0,-5.0,-11.6875,0.75341796875,-0.79052734375,0.45556640625
38,1597982187161773,-0.02410888671875,-0.5155029296875,0.70001220703125,0.49359130859375,13.625,-6.8125,-2.375,0.6591796875,-0.79150390625,0.46826171875
39,1597982187181782,-0.0201416015625,-0.51275634765625,0.7025146484375,0.49310302734375,27.75,-8.0,2.875,0.5537109375,-0.71337890625,0.48681640625
40,1597982187199784,-0.0177001953125,-0.51171875,0.70428466796875,0.49169921875,13.9375,-11.25,5.4375,0.4892578125,-0.69873046875,0.48828125
41,1597982187221774,-0.0166015625,-0.51202392578125,0.70513916015625,0.49017333984375,3.6875,-11.3125,3.875,0.47021484375,-0.76513671875,0.5048828125
42,1597982187248775,-0.01544189453125,-0.511474609375,0.70635986328125,0.489013671875,9.875,-6.9375,3.375,0.49169921875,-0.80224609375,0.498046875
43,1597982187259772,-0.0146484375,-0.50921630859375,0.70843505859375,0.4884033203125,17.875,0.25,4.0,0.4580078125,-0.77294921875,0.4951171875
44,1597982187281775,-0.01507568359375,-0.507568359375,0.709716796875,0.48828125,7.875,3.375,2.75,0.4150390625,-0.71533203125,0.4951171875
45,1597982187301792,-0.0169677734375,-0.508056640625,0.70916748046875,0.488525390625,-9.4375,5.3125,1.3125,0.44384765625,-0.74755859375,0.50341796875
46,1597982187318781,-0.0186767578125,-0.508056640625,0.70880126953125,0.489013671875,-6.9375,7.25,1.125,0.4794921875,-0.77197265625,0.52490234375
47,1597982187341780,-0.0205078125,-0.50738525390625,0.70904541015625,0.48919677734375,-2.625,9.4375,5.25,0.48193359375,-0.76904296875,0.51611328125
48,1597982187363790,-0.02294921875,-0.5068359375,0.7095947265625,0.4888916015625,-4.9375,7.9375,8.0625,0.42138671875,-0.7333984375,0.52001953125
49,1597982187379771,-0.0250244140625,-0.50726318359375,0.7095947265625,0.4884033203125,-9.0,3.6875,6.3125,0.42431640625,-0.7373046875,0.50439453125
50,1597982187401775,-0.02642822265625,-0.50823974609375,0.7091064453125,0.488037109375,-9.5625,1.6875,3.5,0.4599609375,-0.7685546875,0.498046875
51,1597982187421781,-0.0267333984375,-0.50836181640625,0.7091064453125,0.48785400390625,-1.25,1.25,3.25,0.49853515625,-0.76123046875,0.486328125
52,1597982187438781,-0.02691650390625,-0.50787353515625,0.709716796875,0.4874267578125,3.3125,1.5625,5.3125,0.48291015625,-0.75341796875,0.484375
53,1597982187461775,-0.02728271484375,-0.5078125,0.71026611328125,0.4866943359375,0.875,-0.3125,4.9375,0.44873046875,-0.75,0.4765625
54,1597982187482775,-0.02728271484375,-0.508544921875,0.71002197265625,0.48626708984375,-3.5625,-3.25,1.0625,0.44287109375,-0.72705078125,0.46240234375
55,1597982187503780,-0.026611328125,-0.50927734375,0.7095947265625,0.48614501953125,-1.75,-4.5625,-2.375,0.4609375,-0.7431640625,0.4658203125
56,1597982187521775,-0.0257568359375,-0.51007080078125,0.70904541015625,0.4862060546875,-2.75,-4.5625,-2.9375,0.4765625,-0.732421875,0.46826171875
57,1597982187542775,-0.02569580078125,-0.51153564453125,0.7080078125,0.48614501953125,-9.25,-3.875,-1.625,0.47509765625,-0.7314453125,0.47412109375
58,1597982187559783,-0.026123046875,-0.51263427734375,0.70721435546875,0.48614501953125,-8.4375,-0.9375,-0.6875,0.486328125,-0.76611328125,0.49072265625
59,1597982187581782,-0.02655029296875,-0.51275634765625,0.7071533203125,0.48602294921875,-2.0625,0.4375,0.875,0.4638671875,-0.77978515625,0.4931640625
60,1597982187602775,-0.02691650390625,-0.512451171875,0.70751953125,0.48577880859375,0.8125,-0.1875,1.125,0.43603515625,-0.7744140625,0.49658203125
61,1597982187624780,-0.02716064453125,-0.512451171875,0.7076416015625,0.48565673828125,-1.0,-1.1875,-1.0625,0.42431640625,-0.7685546875,0.49658203125
62,1597982187640775,-0.02667236328125,-0.5123291015625,0.70751953125,0.4859619140625,0.125,-1.125,-2.5,0.46533203125,-0.75,0.49560546875
63,1597982187661780,-0.02606201171875,-0.51190185546875,0.707763671875,0.48614501953125,3.5625,-0.4375,-0.125,0.49609375,-0.7587890625,0.48974609375
64,1597982187678772,-0.0260009765625,-0.51104736328125,0.70843505859375,0.4859619140625,4.625,0.8125,2.0625,0.4599609375,-0.76318359375,0.501953125
65,1597982187700779,-0.02642822265625,-0.5107421875,0.70880126953125,0.48577880859375,0.25,0.125,1.375,0.42138671875,-0.74365234375,0.49169921875
66,1597982187721780,-0.02667236328125,-0.5115966796875,0.70806884765625,0.4859619140625,-5.6875,-0.5625,-3.0,0.45703125,-0.763671875,0.4697265625
67,1597982187738787,-0.02642822265625,-0.51239013671875,0.70703125,0.4866943359375,-5.6875,-0.25,-5.25,0.49267578125,-0.7607421875,0.4814453125
68,1597982187760775,-0.026123046875,-0.51263427734375,0.70660400390625,0.487060546875,-2.0,-0.75,-2.9375,0.47607421875,-0.75244140625,0.4873046875
69,1597982187783773,-0.026123046875,-0.5128173828125,0.70648193359375,0.48699951171875,-1.5,-1.625,-1.125,0.44482421875,-0.75732421875,0.48486328125
70,1597982187805781,-0.0260009765625,-0.51300048828125,0.70635986328125,0.4869384765625,-1.5625,-2.1875,-1.5,0.45703125,-0.759765625,0.490234375
71,1597982187820778,-0.02520751953125,-0.512939453125,0.70648193359375,0.48699951171875,3.0,-3.3125,-3.0,0.45654296875,-0.7626953125,0.47802734375
72,1597982187843773,-0.02392578125,-0.51251220703125,0.706787109375,0.48699951171875,6.3125,-3.3125,-2.1875,0.4853515625,-0.7607421875,0.47412109375
73,1597982187858776,-0.0235595703125,-0.51251220703125,0.70697021484375,0.48675537109375,2.75,-2.0625,-0.375,0.46875,-0.77978515625,0.47119140625
74,1597982187880772,-0.0234375,-0.5126953125,0.7069091796875,0.48663330078125,0.0625,-1.375,-1.0625,0.46240234375,-0.7685546875,0.47119140625
75,1597982187903773,-0.0230712890625,-0.5123291015625,0.7071533203125,0.48675537109375,3.75,-0.5,-1.5625,0.46630859375,-0.775390625,0.4814453125
76,1597982187917774,-0.02276611328125,-0.5115966796875,0.70758056640625,0.48687744140625,4.5625,0.8125,-0.5625,0.46240234375,-0.748046875,0.4853515625
77,1597982187940775,-0.022705078125,-0.51153564453125,0.7076416015625,0.48681640625,1.125,-0.3125,-0.0625,0.474609375,-0.77099609375,0.482421875
78,1597982187963775,-0.02276611328125,-0.51104736328125,0.70806884765625,0.48675537109375,2.5,0.625,1.5625,0.4765625,-0.77099609375,0.50341796875
79,1597982187977775,-0.02294921875,-0.51025390625,0.70867919921875,0.4866943359375,3.9375,1.8125,1.6875,0.4541015625,-0.7568359375,0.49560546875
80,1597982188000871,-0.02325439453125,-0.5096435546875,0.70904541015625,0.48675537109375,2.0,2.375,1.375,0.46240234375,-0.75341796875,0.4970703125
81,1597982188023875,-0.0234375,-0.5098876953125,0.70880126953125,0.48681640625,-3.0625,1.0,1.1875,0.486328125,-0.73486328125,0.4833984375
82,1597982188037869,-0.0240478515625,-0.51055908203125,0.70843505859375,0.4866943359375,-6.5,0.5,2.25,0.482421875,-0.7373046875,0.48876953125
83,1597982188060868,-0.02508544921875,-0.51116943359375,0.70806884765625,0.4864501953125,-7.375,0.75,2.1875,0.4482421875,-0.74755859375,0.4921875
84,1597982188083869,-0.0257568359375,-0.51214599609375,0.707275390625,0.486572265625,-9.1875,-0.25,-1.125,0.443359375,-0.7314453125,0.48193359375
85,1597982188097869,-0.02606201171875,-0.5130615234375,0.7064208984375,0.48681640625,-7.8125,-0.125,-1.25,0.4931640625,-0.75537109375,0.48876953125
86,1597982188120866,-0.02655029296875,-0.51336669921875,0.70611572265625,0.4869384765625,-4.0625,1.625,0.9375,0.48291015625,-0.7607421875,0.48583984375
87,1597982188143958,-0.02728271484375,-0.51348876953125,0.70599365234375,0.48687744140625,-3.125,1.5625,0.5625,0.4404296875,-0.75927734375,0.478515625
88,1597982188157959,-0.02783203125,-0.51409912109375,0.7054443359375,0.48712158203125,-6.0625,1.25,-0.375,0.46728515625,-0.74609375,0.474609375
89,1597982188187964,-0.02850341796875,-0.5145263671875,0.705078125,0.48712158203125,-4.1875,1.875,0.75,0.47705078125,-0.7802734375,0.47314453125
90,1597982188203053,-0.0289306640625,-0.5145263671875,0.70501708984375,0.4871826171875,-0.9375,2.8125,1.125,0.478515625,-0.7744140625,0.4716796875
91,1597982188218053,-0.02947998046875,-0.51416015625,0.70526123046875,0.4871826171875,0.3125,2.5625,1.75,0.462890625,-0.77490234375,0.48876953125
92,1597982188241432,-0.030029296875,-0.5137939453125,0.70556640625,0.487060546875,0.625,1.8125,1.875,0.43994140625,-0.7607421875,0.4814453125
93,1597982188263446,-0.0303955078125,-0.513916015625,0.70550537109375,0.487060546875,-2.1875,0.5,0.5625,0.44775390625,-0.75390625,0.47607421875
94,1597982188284454,-0.03033447265625,-0.51373291015625,0.70556640625,0.487060546875,1.0625,0.125,-0.25,0.46875,-0.78271484375,0.48388671875
95,1597982188301446,-0.03009033203125,-0.51324462890625,0.7061767578125,0.48681640625,4.6875,-0.1875,1.9375,0.46533203125,-0.76318359375,0.47314453125
96,1597982188323446,-0.0301513671875,-0.5128173828125,0.70660400390625,0.48663330078125,2.5625,0.4375,1.8125,0.4521484375,-0.759765625,0.47900390625
97,1597982188344454,-0.0302734375,-0.51263427734375,0.70672607421875,0.48663330078125,0.5,1.125,1.125,0.46240234375,-0.7568359375,0.47216796875
98,1597982188361449,-0.030517578125,-0.51239013671875,0.70684814453125,0.48663330078125,1.0625,1.625,0.75,0.46240234375,-0.77001953125,0.47900390625
99,1597982188383448,-0.0303955078125,-0.511962890625,0.70709228515625,0.48681640625,2.5,1.125,0.1875,0.4638671875,-0.7568359375,0.48291015625
100,1597982188404454,-0.030517578125,-0.5118408203125,0.7071533203125,0.48675537109375,-0.125,0.8125,1.4375,0.470703125,-0.75732421875,0.482421875
