index,timestamp,0,1,2,3,4,5,6,7
158,1597982221309326,-37,-19,-58,-31,-5,-15,-12,-5
159,1597982221309326,13,-8,-2,-19,-8,-7,-38,0
160,1597982221330294,10,21,23,-6,2,13,-4,12
161,1597982221330294,17,20,12,16,4,9,46,19
162,1597982221332291,10,17,104,77,4,-26,-64,3
163,1597982221332291,2,-9,-58,-16,13,35,45,12
164,1597982221345300,-6,5,-21,13,5,23,61,-4
165,1597982221345300,-24,-29,-45,-25,-19,-16,-4,-12
166,1597982221359300,7,-10,51,10,29,14,3,11
167,1597982221359300,-9,16,-32,38,7,-21,-49,-17
168,1597982221368298,-6,-21,-25,-37,-16,-20,-32,-3
169,1597982221368298,3,3,-19,-36,-9,27,11,17
170,1597982221369294,9,17,52,40,0,-3,1,-3
171,1597982221369294,1,-11,-1,-27,0,11,30,-7
172,1597982221390300,-8,17,55,7,5,-4,31,1
173,1597982221390300,-17,-41,-47,-63,-17,-24,-74,-24
174,1597982221392304,11,15,-16,16,5,-11,46,24
175,1597982221392304,-21,-1,81,58,9,25,-50,-17
176,1597982221405323,24,10,12,-33,-3,5,-5,39
177,1597982221405323,23,28,-19,5,-1,2,48,8
178,1597982221411300,-26,-6,-33,-38,-3,9,45,0
179,1597982221411300,-10,-41,3,-14,-14,-17,-2,-4
180,1597982221428310,-16,-13,-44,-54,-3,-6,-29,-11
181,1597982221428310,4,72,31,84,14,-10,-9,-17
182,1597982221429294,20,-38,-38,-26,-8,-13,9,-6
183,1597982221429294,3,15,-14,-77,-30,-12,1,20
184,1597982221458306,0,2,-47,-40,2,-14,-1,-14
185,1597982221458306,-4,-13,54,3,19,22,34,5
186,1597982221459294,5,2,19,49,8,25,-8,-11
187,1597982221459294,-1,4,24,53,6,1,16,19
188,1597982221464294,-5,13,86,37,4,-31,-38,-12
189,1597982221464294,9,9,-1,-11,3,28,-26,20
190,1597982221473300,-5,4,20,-12,-6,33,14,-1
191,1597982221473300,-3,-33,-32,-12,-2,-27,-20,7
192,1597982221503307,6,21,-2,63,14,31,43,0
193,1597982221503307,28,-3,70,12,-9,-22,-39,-6
194,1597982221504300,-17,-3,-42,-47,-5,-4,-22,18
195,1597982221504300,-34,5,-13,22,8,10,-2,-29
196,1597982221510300,16,-37,9,-21,-2,-28,-44,24
197,1597982221510300,2,-1,7,1,0,21,-2,-3
198,1597982221512300,16,33,-21,-5,-7,-20,-13,-8
199,1597982221512300,19,11,3,-19,0,24,60,7
200,1597982221524300,-25,-22,16,28,-4,-3,-2,-6
201,1597982221524300,-19,-11,-76,-31,-3,-13,-24,-8
202,1597982221533291,3,-10,26,5,13,-2,16,-3
203,1597982221533291,-2,45,91,52,13,-6,-5,8
204,1597982221548301,-4,-42,-98,-83,-20,0,-10,-13
205,1597982221548301,-5,5,-25,-7,-12,-14,20,8
206,1597982221549294,-13,-12,14,11,-8,1,63,12
207,1597982221549294,14,4,11,-13,3,14,-5,1
208,1597982221570300,10,19,12,-5,-8,-7,0,-10
209,1597982221570300,-21,-8,-7,10,-1,-27,-37,-17
210,1597982221572301,5,7,36,2,-7,-43,-60,-4
211,1597982221572301,-25,-5,-15,7,2,71,125,31
212,1597982221584300,-3,-21,-28,9,3,4,-32,-31
213,1597982221584300,8,-15,-16,-15,0,-7,-34,2
214,1597982221593300,11,20,-6,41,6,-6,52,-3
215,1597982221593300,8,-12,-4,-19,-10,-17,-14,9
216,1597982221607300,-8,17,-21,-16,-4,6,-2,8
217,1597982221607300,9,0,45,51,-3,-3,-4,-10
218,1597982221615291,9,16,24,16,22,21,-14,-3
219,1597982221615291,-9,-29,-98,-77,-3,-23,-20,-8
220,1597982221630294,-13,12,98,75,14,13,24,2
221,1597982221630294,7,-33,45,-14,-24,-13,0,-16
222,1597982221632291,4,2,-21,0,-3,-1,-18,0
223,1597982221632291,8,7,-36,-8,-2,-26,-73,-5
224,1597982221644303,9,31,16,43,10,32,29,20
225,1597982221644303,-11,2,-8,-53,-2,-29,-54,-9
226,1597982221653301,-4,1,47,18,1,34,-40,4
227,1597982221653301,12,-3,-54,-27,-2,-14,9,-12
228,1597982221668302,-18,-24,17,11,-5,-7,32,20
229,1597982221668302,20,11,-85,-5,7,13,-23,-4
230,1597982221669291,-23,-30,-27,-31,-19,-8,64,2
231,1597982221669291,-26,-1,43,46,5,1,6,4
232,1597982221690302,23,28,27,-13,-2,-18,-14,-3
233,1597982221690302,-22,1,65,37,14,8,28,14
234,1597982221692300,26,-1,-85,-42,-6,7,-15,2
235,1597982221692300,4,10,16,-4,-10,-10,-6,-1
236,1597982221704300,-16,-48,-14,-6,-2,6,2,-12
237,1597982221704300,-16,14,-3,-40,-6,-13,7,4
238,1597982221713292,6,-7,-60,-16,7,-1,-23,-7
239,1597982221713292,22,19,45,25,-5,-2,-17,1
240,1597982221728300,-4,14,-89,-9,7,-11,-27,-7
241,1597982221728300,-3,-11,18,2,0,5,-24,-5
242,1597982221729317,-11,-11,43,10,-1,23,11,5
243,1597982221729317,3,-10,-32,2,-2,-2,17,-3
244,1597982221750301,13,19,29,-15,-2,6,-3,-1
245,1597982221750301,-14,0,-31,25,2,-17,-54,-11
246,1597982221752291,-23,-10,48,1,-5,6,50,1
247,1597982221752291,27,-4,14,-12,-3,-2,2,-7
248,1597982221774294,-3,23,1,27,2,-2,-13,0
249,1597982221774294,-9,-13,45,-14,2,-11,-46,-13
250,1597982221776300,7,-7,-10,-4,-8,2,3,8
251,1597982221776300,-20,-11,-8,42,-8,-14,11,-20
252,1597982221788300,17,7,-47,-51,-1,17,21,6
253,1597982221788300,-9,-9,-16,-8,5,0,46,-2
254,1597982221789323,-12,14,15,32,11,-9,-50,0
255,1597982221789323,2,7,43,-10,-4,-15,-23,0
256,1597982221810297,-2,-9,43,3,-12,3,-34,-7
257,1597982221810297,-20,3,-55,7,11,30,78,20
258,1597982221812300,23,-8,-27,-6,-9,-11,-8,-9
259,1597982221812300,-23,-3,5,-3,8,-2,-9,-2
260,1597982221824300,-5,-1,11,4,0,-17,-84,-15
261,1597982221824300,18,-3,59,38,4,7,27,7
262,1597982221833291,0,10,-6,12,0,21,66,10
263,1597982221833291,22,-26,-47,-87,-12,-3,-20,-1
264,1597982221848301,3,4,-10,4,5,-10,13,0
265,1597982221848301,-7,-15,-34,10,-3,-8,26,5
266,1597982221849292,-5,7,-8,-9,-3,-7,-13,-9
267,1597982221849292,22,12,30,41,2,6,-3,4
268,1597982221870300,-2,11,39,13,-7,2,24,6
269,1597982221870300,-5,-13,-2,-25,-1,-22,-22,-11
270,1597982221872300,7,18,27,-42,1,18,-6,7
271,1597982221872300,-8,-5,23,2,-6,-9,-1,8
272,1597982221893302,-15,-18,0,22,4,10,10,-2
273,1597982221893302,5,20,19,21,-7,11,16,1
274,1597982221894293,-3,-14,19,8,2,-38,-114,-15
275,1597982221894293,-10,6,-63,-35,-8,30,82,12
276,1597982221908300,17,18,2,31,13,11,19,-5
277,1597982221908300,21,-11,2,-38,-14,-2,-3,-15
278,1597982221909318,-17,-25,29,19,0,-5,-6,-3
279,1597982221909318,-16,-19,-3,8,2,-10,-35,-12
280,1597982221930295,-1,10,18,-10,-2,-11,-26,-5
281,1597982221930295,16,-7,-52,-23,-4,2,23,18
282,1597982221932291,-20,0,-29,-27,-2,6,9,-14
283,1597982221932291,-26,4,32,27,10,3,9,-1
284,1597982221953302,12,-2,-62,-23,-5,7,11,10
285,1597982221953302,3,15,36,29,2,-8,-32,0
286,1597982221954324,1,-2,-54,13,-13,6,21,-4
287,1597982221954324,3,-20,-7,-34,-13,4,8,2
288,1597982221968302,-7,-11,13,-13,-1,-13,-36,-15
289,1597982221968302,-1,38,50,13,2,8,22,15
290,1597982221969325,8,-24,-18,-22,13,10,18,2
291,1597982221969325,-7,22,-3,25,5,1,-22,-5
292,1597982221990300,-6,-24,49,-2,-13,-17,18,-9
293,1597982221990300,-19,-25,-28,5,3,-2,5,-2
294,1597982221992300,5,25,70,15,2,-3,24,12
295,1597982221992300,16,5,-21,-3,2,-9,-24,-2
296,1597982222013291,-17,-18,-26,-14,-7,-1,21,21
297,1597982222013291,2,15,-1,8,0,12,-3,-27
298,1597982222014293,-13,5,3,-18,-5,-6,11,6
299,1597982222014293,8,3,88,20,1,-6,-26,-8
300,1597982222028300,4,-3,-45,9,-1,-22,-16,-5
301,1597982222028300,-21,5,20,-16,0,23,34,-2
302,1597982222029291,31,-1,-52,5,1,3,-2,-2
303,1597982222029291,-3,10,74,23,2,0,-7,3
304,1597982222050302,1,3,-18,0,-5,-15,-12,-9
305,1597982222050302,10,-8,-11,-3,2,10,16,6
306,1597982222052301,-9,-14,2,-5,-14,-24,-92,-24
307,1597982222052301,3,19,-31,4,0,-1,14,14
308,1597982222073300,13,-1,-3,-18,19,27,22,7
309,1597982222073300,0,-3,-16,39,13,3,-4,-2
310,1597982222074294,-2,-11,30,-16,-18,-17,4,2
311,1597982222074294,-22,13,29,47,11,-1,11,2
312,1597982222087300,-30,-20,-8,3,2,5,-17,-7
313,1597982222087300,15,9,-26,-22,-5,-14,29,1
314,1597982222094300,-7,3,-25,-16,5,25,23,14
315,1597982222094300,-8,-13,13,0,-7,1,12,-5
316,1597982222110300,8,3,-11,-10,-11,-6,-12,0
317,1597982222110300,-19,21,33,25,-6,-20,-18,2
318,1597982222112300,-2,-23,6,17,20,7,14,1
319,1597982222112300,-9,28,-20,3,17,1,-23,13
320,1597982222133303,16,-31,59,18,18,41,84,4
321,1597982222133303,-14,-26,-97,-44,11,1,-27,-10
322,1597982222134300,11,16,-21,14,-7,-16,-8,-1
323,1597982222134300,11,6,-49,-44,-19,-6,-8,9
324,1597982222146294,5,12,6,22,-30,-30,-7,8
325,1597982222146294,-33,-32,96,-11,-25,-17,-2,1
326,1597982222155299,-3,13,22,43,13,18,26,6
327,1597982222155299,-3,-5,-32,-46,23,9,6,-7
328,1597982222170302,18,10,-33,-8,-11,-15,-26,-1
329,1597982222170302,4,4,29,-11,-4,-5,24,6
330,1597982222172291,-54,-19,-40,-19,-10,-8,-6,-18
331,1597982222172291,27,-9,-14,12,-11,-15,-45,1
332,1597982222193295,6,23,63,3,8,12,14,2
333,1597982222193295,1,-1,-33,-1,-6,1,7,-2
334,1597982222194290,-23,-12,35,1,-5,-8,-23,-5
335,1597982222194290,5,7,-39,-43,-4,-1,36,-9
336,1597982222206302,-20,-17,-13,16,12,14,-16,-3
337,1597982222206302,25,10,-47,-27,-6,-1,-9,17
338,1597982222215316,18,8,36,62,10,-7,1,-5
339,1597982222215316,0,-17,9,-5,-10,-8,-8,-5
340,1597982222230300,-7,20,3,-13,7,10,31,-4
341,1597982222230300,15,8,-19,2,-22,7,-8,5
342,1597982222232291,-2,7,43,21,19,-9,19,-1
343,1597982222232291,-21,-31,-55,-48,-19,-1,-9,-2
344,1597982222253296,-7,14,28,13,13,2,-3,-8
345,1597982222253296,-8,-7,29,29,-2,-5,-29,-20
346,1597982222254293,13,4,-15,-22,-13,-8,-2,2
347,1597982222254293,-11,-3,-2,42,5,4,-2,-14
348,1597982222267300,-15,2,-13,-21,-19,-14,-13,-5
349,1597982222267300,-1,14,51,9,13,2,25,-4
350,1597982222274300,3,-1,-48,-23,-1,0,-29,2
351,1597982222274300,13,15,102,59,13,6,19,3
352,1597982222290300,-9,-8,-96,-37,-7,-9,-8,0
353,1597982222290300,2,-31,-38,-38,14,5,-15,-6
354,1597982222292300,13,7,25,6,-12,-9,18,-7
355,1597982222292300,-9,-12,2,8,-1,6,53,8
356,1597982222313291,12,14,11,-4,-3,5,5,2
357,1597982222313291,18,21,59,39,7,-11,-59,-7
358,1597982222314300,-7,-9,-58,-71,-18,-6,2,-2
359,1597982222314300,-5,2,7,-3,3,4,1,7
360,1597982222327300,-14,-19,-31,25,3,-11,-21,1
361,1597982222327300,-31,-18,-54,-9,12,7,2,3
362,1597982222334300,10,8,63,15,-7,-6,0,0
363,1597982222334300,4,3,-14,-9,-1,-2,-21,-7
364,1597982222350302,-9,-4,24,8,-3,2,1,3
365,1597982222350302,5,16,2,0,-11,-7,17,6
366,1597982222352301,7,-3,8,0,4,4,-38,-5
367,1597982222352301,-12,11,-20,-1,7,9,18,-4
368,1597982222373300,-6,-28,40,15,-11,-16,-18,6
369,1597982222373300,25,-3,-10,-68,-9,1,18,-4
370,1597982222374323,-14,4,-74,-8,2,4,1,-3
371,1597982222374323,9,-10,38,12,5,1,-8,0
372,1597982222386300,14,7,49,24,10,-6,-3,-2
373,1597982222386300,1,14,33,9,-4,11,16,1
374,1597982222395300,-9,13,-3,-22,-22,-8,-4,5
375,1597982222395300,11,-28,-5,24,14,0,17,14
376,1597982222410300,17,-19,24,-18,3,5,3,-6
377,1597982222410300,0,-4,-38,18,6,6,0,8
378,1597982222412300,7,6,-20,-11,2,22,42,1
379,1597982222412300,0,11,-23,-9,-14,-32,-51,-12
380,1597982222433292,31,26,54,5,13,18,49,11
381,1597982222433292,-3,2,-25,18,10,19,4,8
382,1597982222434294,-18,-27,25,20,5,0,-26,-2
383,1597982222434294,-11,6,11,10,-8,-1,-1,-5
384,1597982222446296,-24,-13,-43,-53,-8,-11,-24,-10
385,1597982222446296,7,5,11,29,-3,-8,-20,-10
386,1597982222455324,-4,30,58,25,8,6,23,7
387,1597982222455324,17,-24,-26,5,0,3,-1,-2
388,1597982222470300,-10,2,4,0,10,11,9,-1
389,1597982222470300,-15,0,4,3,-2,-7,-12,-8
390,1597982222472300,13,12,-8,4,-8,-8,-26,-6
391,1597982222472300,39,2,54,8,16,20,19,4
392,1597982222493299,-76,2,-39,-11,-9,-8,3,1
393,1597982222493299,5,-25,-31,-8,-8,0,5,-20
394,1597982222494296,3,3,-32,-16,-5,-14,5,-5
395,1597982222494296,-13,10,25,1,-9,-27,-68,-17
396,1597982222506300,38,9,-22,11,11,31,46,30
397,1597982222506300,-7,11,-9,-10,0,-8,-3,3
398,1597982222515291,-11,-29,18,-12,10,9,22,2
399,1597982222515291,-15,-9,-26,25,8,-2,-19,-6
400,1597982222530294,7,1,41,15,-5,-18,-51,-13
401,1597982222530294,2,4,-30,-33,-11,-5,8,5
402,1597982222532291,11,10,-62,-13,-13,3,13,2
403,1597982222532291,-7,-16,2,-9,23,13,23,11
