index,timestamp,0,1,2,3,4,5,6,7
35,1597982223334387,1,3,0,0,-2,-4,-1,0
36,1597982223355388,0,-8,-2,-1,-1,-1,-1,0
37,1597982223355388,-2,3,-1,-6,-5,3,2,-2
38,1597982223357381,3,-5,-1,2,7,0,-4,0
39,1597982223357381,-4,-2,2,2,-4,-7,0,1
40,1597982223369388,-11,1,-4,-1,6,12,2,-1
41,1597982223369388,1,1,-1,1,3,4,2,2
42,1597982223378396,-3,-2,2,8,8,0,0,-1
43,1597982223378396,3,1,-3,-7,-9,-2,-3,0
44,1597982223393388,1,-2,-2,-9,-10,-10,-2,-3
45,1597982223393388,0,-4,-3,0,1,-3,-2,-2
46,1597982223395390,-3,1,-1,-11,-11,-1,-2,-1
47,1597982223395390,-1,-2,-5,8,-1,-6,-2,-5
48,1597982223415388,3,1,0,2,3,2,1,1
49,1597982223415388,0,-1,-1,0,6,5,1,0
50,1597982223417379,1,-1,-3,-1,6,-3,0,-1
51,1597982223417379,2,3,6,0,-7,-1,-2,-1
52,1597982223429381,-12,-12,-10,-3,-6,-4,-2,-2
53,1597982223429381,0,1,-2,0,-3,-8,-2,-1
54,1597982223438390,-2,0,0,-1,-5,3,0,-1
55,1597982223438390,0,-1,1,-3,13,8,0,0
56,1597982223453460,4,6,3,6,2,0,2,2
57,1597982223453460,-3,-5,0,5,0,-3,-1,-1
58,1597982223454467,2,-1,-7,-6,-5,-6,-2,-1
59,1597982223454467,-1,4,-1,-5,-7,-9,-1,-1
60,1597982223475466,-1,-3,4,-2,-7,3,-1,0
61,1597982223475466,-7,-5,-4,6,11,4,1,0
62,1597982223477467,5,4,3,3,-2,2,-2,-1
63,1597982223477467,-3,0,9,-4,-5,-1,-2,0
64,1597982223489466,-1,-6,-9,-9,-13,-11,-1,0
65,1597982223489466,1,2,-5,2,5,5,1,-1
66,1597982223498461,-1,-4,1,-3,-2,-2,-1,0
67,1597982223498461,2,7,9,13,12,4,1,12
68,1597982223512466,-3,-2,-3,-8,-6,-5,-6,-13
69,1597982223512466,3,-2,-7,-1,-10,-7,-2,-11
70,1597982223514458,-3,5,6,10,6,6,1,-1
71,1597982223514458,-1,-8,-21,-15,12,6,0,-2
72,1597982223535466,2,5,15,32,10,5,5,5
73,1597982223535466,2,-3,-18,-20,-2,-4,0,27
74,1597982223537467,-10,0,55,19,-2,-4,-8,-55
75,1597982223537467,-8,-6,-29,-10,-11,-3,-5,6
76,1597982223549458,7,1,-8,3,9,4,9,32
77,1597982223549458,0,-3,-43,-36,-2,-3,-5,-6
78,1597982223558469,2,-4,-42,-34,-10,-9,14,11
79,1597982223558469,-4,7,111,102,-4,-26,-23,-13
80,1597982223580458,0,-2,-65,-93,-3,29,20,-13
81,1597982223580458,-4,-2,27,-31,-9,-18,-28,6
82,1597982223581462,-2,1,25,35,1,-25,-43,0
83,1597982223581462,-1,1,48,56,15,44,24,3
84,1597982223595460,2,2,28,8,-13,-33,11,28
85,1597982223595460,10,6,-22,-45,8,50,5,-20
86,1597982223597469,-1,-7,-81,-18,-3,12,26,15
87,1597982223597469,-3,-2,2,-13,-1,-50,-69,-20
88,1597982223609460,16,13,90,66,-19,14,21,-25
89,1597982223609460,-47,-13,7,11,17,6,15,5
90,1597982223618461,0,3,-33,13,9,23,22,14
91,1597982223618461,21,-1,-83,-73,-15,-8,1,13
92,1597982223633460,-8,0,2,10,-2,-31,-34,-16
93,1597982223633460,-6,19,26,-2,-15,-35,-9,-14
94,1597982223634464,3,-30,3,13,-3,-8,4,20
95,1597982223634464,-48,-7,-18,0,13,20,77,-45
96,1597982223655466,25,1,-51,-57,-5,-12,13,43
97,1597982223655466,9,-8,45,84,16,47,59,-12
98,1597982223657461,10,14,61,41,6,-15,-18,17
99,1597982223657461,4,0,-4,-80,-20,-18,-67,-8
100,1597982223669466,-21,8,-12,22,3,-19,-30,10
101,1597982223669466,-7,11,16,27,1,-35,-70,-27
102,1597982223678555,18,-7,-67,-57,-10,38,70,34
103,1597982223678555,-22,-6,3,-7,9,28,54,18
104,1597982223692564,17,1,27,53,1,10,-9,-30
105,1597982223692564,4,-6,-21,-25,3,2,0,10
106,1597982223698632,4,-4,3,-14,1,-23,-62,-27
107,1597982223698632,13,8,9,16,-7,-4,4,-6
108,1597982223715622,-10,-14,-30,-50,-1,13,-8,-1
109,1597982223715622,5,2,16,56,-3,-14,3,-12
110,1597982223716625,-4,9,26,-42,9,7,-19,23
111,1597982223716625,4,-7,-42,66,9,9,16,-27
112,1597982223728623,-1,3,43,-20,-4,-5,-17,15
113,1597982223728623,-14,-16,-32,-4,-23,-1,2,-23
114,1597982223737618,-12,-5,-5,2,-14,-2,9,-14
115,1597982223737618,15,13,-14,-28,10,7,3,25
116,1597982223752623,-13,23,29,95,24,6,4,-5
117,1597982223752623,5,-36,-37,-4,10,8,0,10
118,1597982223758622,-1,8,60,5,-4,0,0,-4
119,1597982223758622,2,-6,21,-5,-5,-12,-16,0
120,1597982223775622,3,6,-51,-64,-20,-5,-11,-30
121,1597982223775622,6,5,-12,-7,1,-1,14,24
122,1597982223776623,-6,-1,-18,0,11,-15,-63,-6
123,1597982223776623,3,-3,25,8,-2,10,2,-16
124,1597982223797623,4,-3,12,4,-4,12,-1,-5
125,1597982223797623,5,13,-1,4,-1,-9,-4,10
126,1597982223799613,-17,-9,-20,-74,-9,-12,-2,-19
127,1597982223799613,8,8,13,22,-11,4,-1,35
128,1597982223812624,-14,-7,25,16,11,-9,-16,-1
129,1597982223812624,13,8,-25,-9,8,16,3,19
130,1597982223819613,23,6,42,40,-1,-2,3,-15
131,1597982223819613,-29,-33,-50,-81,-11,-8,0,2
132,1597982223835622,5,5,-26,38,-7,3,32,2
133,1597982223835622,-3,23,46,4,-8,-9,3,7
134,1597982223837616,-1,-18,-24,-5,21,18,24,-2
135,1597982223837616,1,3,-22,8,5,-5,-1,3
136,1597982223857622,-6,-21,-14,-24,-10,-8,4,-6
137,1597982223857622,9,17,15,-7,-8,-10,-9,2
138,1597982223859624,18,5,15,1,-10,3,20,-4
139,1597982223859624,0,-2,1,17,-1,0,4,35
140,1597982223872622,-13,0,-16,-18,13,13,-52,38
141,1597982223872622,-3,11,5,-11,-10,-21,46,-35
142,1597982223878622,1,-5,-21,27,-3,25,28,7
143,1597982223878622,10,-17,-43,-54,-5,-1,-20,6
144,1597982223895622,-17,0,-14,19,8,-1,19,-6
145,1597982223895622,-6,-13,29,-13,-8,-10,-26,10
146,1597982223896617,-5,19,-31,-10,2,-1,-14,-3
147,1597982223896617,1,5,30,21,-3,-8,5,-14
148,1597982223917695,2,-9,13,31,7,-2,-9,1
149,1597982223917695,2,-6,-22,-42,0,6,11,0
150,1597982223919694,-7,7,-11,18,-5,-16,-9,-18
151,1597982223919694,3,1,-4,12,2,15,-6,8
152,1597982223932702,-1,-15,-20,-51,2,-7,8,-14
153,1597982223932702,4,1,46,23,1,3,-7,-10
154,1597982223938703,-16,-10,8,0,-7,-1,3,17
155,1597982223938703,13,12,-26,-25,-9,-15,-10,9
156,1597982223955703,-8,8,-13,-48,-13,-18,0,-28
157,1597982223955703,14,-19,-8,47,13,20,-9,-9
158,1597982223956704,-5,12,52,17,8,-3,-2,8
159,1597982223956704,-28,-11,2,-13,-3,0,3,-18
160,1597982223977710,7,-2,-47,-16,-5,-3,14,6
161,1597982223977710,5,8,-6,-11,-5,3,-8,23
162,1597982223979694,2,14,-1,19,2,-6,9,-2
163,1597982223979694,9,-16,36,-1,-4,-2,9,-6
164,1597982223992698,-26,-20,9,18,10,2,10,-7
165,1597982223992698,5,-3,6,-14,-7,-1,11,17
166,1597982223998703,-8,6,-4,-6,-2,13,-1,-5
167,1597982223998703,3,8,-11,3,0,-1,3,1
168,1597982224015703,38,-2,8,7,1,4,11,-1
169,1597982224015703,0,-1,-16,-8,3,-8,0,0
170,1597982224016702,-9,-3,-11,-18,-6,-2,0,-3
171,1597982224016702,6,-2,-3,-31,-6,2,-7,-8
172,1597982224037703,-2,-3,8,28,0,-5,-5,-4
173,1597982224037703,-25,-6,-23,-4,-8,-5,-12,-4
174,1597982224039708,22,0,19,16,14,-2,-9,-5
175,1597982224039708,19,14,17,36,-8,-10,2,-5
176,1597982224051785,9,30,24,-7,1,9,3,13
177,1597982224051785,-36,-40,18,6,26,11,9,-3
178,1597982224058785,-13,-15,-28,-19,-11,-5,-1,0
179,1597982224058785,0,-1,-27,1,0,2,-6,-11
180,1597982224075795,6,4,1,-19,-8,-3,4,5
181,1597982224075795,18,20,-5,14,-6,-4,-8,-11
182,1597982224076777,-17,11,-7,-5,-7,-7,-4,2
183,1597982224076777,-8,-16,23,12,1,-2,-14,14
184,1597982224097785,8,-1,13,9,5,12,7,-2
185,1597982224097785,-25,-9,-23,-34,-8,-3,-3,-14
186,1597982224099777,3,-3,-13,-24,-3,-6,-10,-10
187,1597982224099777,-8,13,2,19,0,-6,-19,0
188,1597982224111785,-7,-10,-16,6,9,14,23,3
189,1597982224111785,12,9,17,13,-3,-6,-15,6
190,1597982224118785,6,-15,17,13,-6,-3,2,20
191,1597982224118785,-8,18,-5,-26,3,3,9,-10
192,1597982224135781,-5,-26,-9,-12,1,-2,-12,-6
193,1597982224135781,-7,12,-15,-1,1,-2,-1,-11
194,1597982224136780,3,-7,1,21,1,-2,-1,0
195,1597982224136780,-3,-2,7,16,-13,-10,6,-1
196,1597982224157788,8,1,-9,-44,12,13,-3,-1
197,1597982224157788,4,9,-14,23,12,13,17,20
198,1597982224159779,-14,-10,73,35,-2,-12,-36,-7
199,1597982224159779,9,0,-11,-49,-4,1,4,-7
200,1597982224171779,-23,-16,-13,-5,-17,-6,20,5
201,1597982224171779,24,1,-20,-46,0,4,-4,-3
202,1597982224178785,9,14,-9,48,14,9,4,-5
203,1597982224178785,-10,6,-8,5,3,1,-1,28
204,1597982224195785,25,-26,10,-9,-2,-12,-18,-40
205,1597982224195785,2,15,-6,15,-4,-1,-4,12
206,1597982224196777,1,-1,-1,-17,-3,-2,13,-7
207,1597982224196777,-5,-2,3,-9,-4,-5,-9,4
208,1597982224217787,12,18,45,47,9,-4,3,13
209,1597982224217787,-2,-31,-21,-34,-12,-7,1,-5
210,1597982224219777,13,13,-17,-6,-4,-3,3,-6
211,1597982224219777,-8,1,-3,41,15,7,5,-5
212,1597982224231780,-5,-4,-26,-38,-10,1,-21,6
213,1597982224231780,0,4,45,30,1,-9,-10,3
214,1597982224238788,-6,-10,-40,-40,-9,-5,16,1
215,1597982224238788,1,-10,30,9,-3,-3,-26,-14
216,1597982224255785,-9,24,-73,-15,8,5,0,-17
217,1597982224255785,-4,-26,59,35,-6,-18,4,1
218,1597982224256776,-25,4,-12,0,7,11,9,-17
219,1597982224256776,41,6,22,37,19,15,13,47
220,1597982224277785,-35,10,4,-26,-7,0,2,-51
221,1597982224277785,-3,-10,-29,-16,-9,1,-8,16
222,1597982224279777,8,-2,-3,-9,-2,-10,-14,-1
223,1597982224279777,13,-17,-33,-22,-11,-7,10,-12
224,1597982224291785,-5,14,45,25,2,1,-4,18
225,1597982224291785,-1,3,-26,-32,-2,1,5,6
226,1597982224300785,-5,-8,48,44,0,-4,-7,-10
227,1597982224300785,-7,9,-27,1,5,4,10,-4
228,1597982224315797,27,-4,-10,1,-1,0,-17,17
229,1597982224315797,18,9,-19,-44,1,3,38,-8
230,1597982224316782,8,4,4,19,-4,3,-3,10
231,1597982224316782,-22,-14,-6,-12,-1,5,11,-5
232,1597982224337791,8,-3,31,38,-1,-8,-5,-18
233,1597982224337791,-2,3,-47,-28,-8,-5,-13,-3
234,1597982224339779,-12,1,-29,-24,4,-2,1,15
235,1597982224339779,-2,-8,82,63,16,13,16,-32
236,1597982224351785,-7,2,-17,-10,3,-11,-29,15
237,1597982224351785,-6,-2,2,-3,-7,5,-14,-12
238,1597982224360779,8,13,-33,-32,-5,8,40,25
239,1597982224360779,-5,1,-10,-23,-11,-8,-30,-23
240,1597982224375797,-4,-22,9,10,1,-2,17,18
241,1597982224375797,2,30,-4,-3,-5,-4,-20,-14
242,1597982224376776,43,10,57,55,4,0,0,20
243,1597982224376776,-26,-33,-25,-32,-6,-1,4,-20
244,1597982224397786,21,-6,-16,-9,-8,-2,12,7
245,1597982224397786,-25,5,18,14,4,-3,9,0
246,1597982224399777,3,0,7,18,6,3,-5,-5
247,1597982224399777,-18,35,2,-3,11,-1,0,-4
248,1597982224412777,-1,-9,2,-8,-2,4,8,9
249,1597982224412777,-4,-21,-49,-17,-7,-2,-4,-15
250,1597982224420780,6,4,38,-2,-11,-5,-5,-11
251,1597982224420780,-1,0,-33,-10,-3,-9,-10,4
252,1597982224435787,-45,-6,-3,9,-3,7,-2,5
253,1597982224435787,17,-1,42,35,25,4,18,2
254,1597982224436777,-14,-15,-14,-25,-10,1,-11,2
255,1597982224436777,16,15,-18,1,-4,-2,-10,0
256,1597982224457785,26,26,12,8,-6,-10,12,19
257,1597982224457785,-20,-12,18,12,-11,3,-10,-21
258,1597982224459786,-13,-27,-30,-35,2,-7,-1,-10
259,1597982224459786,9,5,24,-12,8,16,16,17
260,1597982224471786,-1,0,4,4,-7,-8,-5,-29
261,1597982224471786,9,14,-23,-2,-9,-2,-14,22
262,1597982224480780,9,-4,-16,-18,3,-3,-38,-10
263,1597982224480780,-10,2,19,2,-5,-1,41,-1
264,1597982224495787,14,-7,2,6,7,4,-23,13
265,1597982224495787,-20,7,40,46,4,-3,13,-7
266,1597982224496793,13,-7,-40,-24,-1,-4,-11,5
267,1597982224496793,-1,-2,1,11,0,16,3,19
268,1597982224517788,13,9,-17,-14,-1,-11,-27,-29
269,1597982224517788,17,9,23,35,-1,8,16,19
270,1597982224519779,-28,-23,0,-37,-10,2,7,-4
271,1597982224519779,-3,3,10,25,12,-11,-7,-6
272,1597982224531869,-5,10,18,3,-5,-9,9,10
273,1597982224531869,-8,-2,-15,22,1,11,-6,-14
274,1597982224540863,-26,-14,-7,-61,-1,2,8,-1
275,1597982224540863,28,-3,7,79,-7,-8,-11,10
276,1597982224555861,-13,0,-14,-34,-2,6,15,-7
277,1597982224555861,34,6,9,-37,6,-6,-16,16
278,1597982224556858,-18,11,0,34,4,4,28,9
279,1597982224556858,4,7,-18,-21,-14,-19,-15,-6
280,1597982224576867,-11,-15,-11,-13,-9,0,6,20
281,1597982224576867,6,-7,18,10,21,15,6,-15
282,1597982224585949,20,5,-27,-8,2,4,-6,-20
283,1597982224585949,-33,0,-28,-19,-19,-9,-21,1
284,1597982224591954,25,17,35,10,-10,-13,4,52
285,1597982224591954,-2,-13,-25,-30,-7,4,-3,-54
286,1597982224601031,-3,6,-7,27,8,6,-1,0
287,1597982224601031,2,-21,-7,-50,-2,-5,-18,-5
288,1597982224615040,-2,1,-7,2,6,7,16,9
289,1597982224615040,15,-9,14,3,-3,-3,-2,22
290,1597982224617035,23,36,11,-3,-17,-13,-4,-4
291,1597982224617035,-3,-34,3,18,6,-1,-31,-5
292,1597982224638042,-5,0,-9,7,-2,4,48,-7
293,1597982224638042,-9,6,28,-9,1,-5,-15,10
294,1597982224640043,9,-3,-4,18,-11,-7,0,-13
295,1597982224640043,-21,2,21,-2,11,7,7,-1
296,1597982224652051,-14,-15,-8,13,10,5,-17,-23
297,1597982224652051,-1,14,-21,-10,-8,-4,-14,21
298,1597982224667039,-27,-16,18,45,7,-4,19,-14
299,1597982224667039,3,-10,-22,-45,-8,-7,-4,-8
300,1597982224675035,3,-16,0,-12,-3,22,-2,-5
301,1597982224675035,11,21,30,52,11,2,7,17
302,1597982224677032,-6,-12,2,-18,-1,-2,-7,1
303,1597982224677032,16,9,-22,-18,-11,-5,15,6
304,1597982224698040,-3,22,1,13,-1,-9,-20,-17
305,1597982224698040,6,-9,9,-1,1,-4,3,25
306,1597982224699035,-22,-20,1,5,0,4,-6,-29
307,1597982224699035,13,2,6,1,-1,0,11,-2
308,1597982224712038,-6,-6,-16,25,5,5,-8,-6
309,1597982224712038,14,2,-32,-45,-17,-12,-5,-5
310,1597982224721119,18,6,17,1,-6,-2,15,15
311,1597982224721119,4,5,-10,-12,20,4,2,3
312,1597982224735125,-14,-9,26,37,14,6,-13,-10
313,1597982224735125,-20,-7,-18,-24,-12,-3,26,-4
314,1597982224737119,4,0,15,34,6,-3,-6,4
315,1597982224737119,11,0,13,-8,-2,12,6,9
316,1597982224758125,-3,-6,-14,9,-8,-10,-13,-6
317,1597982224758125,-15,16,-17,-15,10,1,-2,-4
318,1597982224760120,-6,-24,-20,-19,-8,-2,0,11
319,1597982224760120,-18,-3,13,14,1,-5,-8,7
320,1597982224780119,20,12,5,-8,-4,-1,3,-13
321,1597982224780119,-12,-12,-17,-9,-6,-8,-6,-11
322,1597982224782119,3,22,-14,1,7,5,-6,5
323,1597982224782119,4,6,33,39,9,-3,-16,-5
324,1597982224795127,-8,-3,25,-7,-2,1,10,39
325,1597982224795127,-8,-8,-25,-18,-4,6,8,-34
326,1597982224797116,-4,3,-18,6,3,0,2,4
327,1597982224797116,15,-4,-11,-15,-11,-9,-12,6
328,1597982224818125,-17,-1,4,-6,-11,-10,-5,-10
329,1597982224818125,-6,6,19,25,8,2,0,4
330,1597982224820120,-4,-14,-9,-14,3,2,-3,9
331,1597982224820120,1,10,-18,8,-3,3,12,-2
332,1597982224840127,-4,15,-17,-9,1,-8,-1,-2
333,1597982224840127,6,-34,51,2,-5,1,-8,2
334,1597982224842119,2,1,-16,-8,-6,-1,-3,-5
335,1597982224842119,-9,1,-8,-37,-13,-2,8,-5
336,1597982224855212,-10,5,-10,41,22,7,6,-1
337,1597982224855212,-5,-5,-5,16,-2,-6,-6,-9
338,1597982224857213,-8,2,-2,-27,-2,0,-1,0
339,1597982224857213,8,15,-3,20,0,-5,1,-5
340,1597982224878204,-1,-1,24,-5,-4,7,-17,-3
341,1597982224878204,-1,-13,-10,-19,2,-5,22,7
342,1597982224879206,-9,-2,-1,28,3,3,-5,5
343,1597982224879206,16,1,-16,-13,6,8,-7,11
344,1597982224900211,8,-4,25,9,0,-7,0,-13
345,1597982224900211,-29,14,18,-1,-8,-9,-11,2
346,1597982224902206,21,27,-25,-20,-5,0,12,13
347,1597982224902206,-30,-33,-5,7,0,-1,2,11
348,1597982224915213,12,-14,3,0,-2,-11,0,-35
349,1597982224915213,11,-7,-11,2,-2,8,6,9
350,1597982224921211,-18,-8,8,-17,3,6,-2,-11
351,1597982224921211,-10,4,31,20,-1,4,13,1
352,1597982224938212,0,4,-21,-48,-1,-3,0,10
353,1597982224938212,-2,-4,-29,7,1,0,16,-8
354,1597982224939215,-1,6,12,18,-4,-7,-10,-7
355,1597982224939215,30,12,-3,-9,7,6,2,-4
356,1597982224959299,-44,-17,18,29,5,-2,2,-3
357,1597982224959299,-8,10,-8,-12,-5,-3,-31,-4
358,1597982224968293,5,-4,-22,-19,-2,-1,-12,7
359,1597982224968293,34,-7,-43,7,0,9,39,-25
360,1597982224975322,26,19,54,-5,-2,3,-12,0
361,1597982224975322,-12,-1,7,4,-2,0,-4,-3
362,1597982224981294,-14,-28,-1,7,2,-5,-5,-5
363,1597982224981294,-3,7,8,-6,-3,-9,-12,-1
364,1597982224998373,-5,-2,-88,-25,-3,6,-13,5
365,1597982224998373,16,15,62,28,4,0,35,2
366,1597982224999373,-7,-4,33,-8,-5,-3,-13,-25
367,1597982224999373,-35,-10,-7,6,-1,-3,16,-6
368,1597982225020374,23,3,-9,3,-2,2,4,34
369,1597982225020374,-16,-15,-27,-26,-10,-10,-11,-24
370,1597982225020374,11,-6,-6,14,4,4,3,6
371,1597982225020374,-14,10,44,21,5,4,-3,0
372,1597982225034377,12,-6,12,0,-17,-10,-2,-3
373,1597982225034377,30,-8,-13,-20,0,2,1,22
374,1597982225042384,-13,13,-25,-27,16,-1,-1,4
375,1597982225042384,0,19,7,22,3,6,6,-5
376,1597982225057381,11,-13,-21,-8,-3,1,18,4
377,1597982225057381,-15,-30,14,-12,-5,-11,-22,-32
378,1597982225058382,16,1,9,6,-4,9,3,-1
379,1597982225058382,5,5,-6,-20,-7,-5,-11,16
380,1597982225080373,-15,-1,-6,5,-3,-4,-2,-16
381,1597982225080373,1,13,-44,3,1,2,-11,2
382,1597982225080373,-2,19,69,25,1,4,15,30
383,1597982225080373,-16,-18,15,18,4,0,0,-5
384,1597982225094381,5,-7,-54,-59,-10,-4,-14,4
385,1597982225094381,-7,22,36,42,8,1,23,-1
386,1597982225102381,19,-18,-21,17,-1,-6,-6,-5
387,1597982225102381,7,20,33,2,-11,4,-25,2
388,1597982225117381,-27,-14,15,4,14,4,19,-13
389,1597982225117381,2,0,-52,-18,4,5,-9,11
390,1597982225118382,5,18,-32,-22,-7,-3,12,-6
391,1597982225118382,1,-3,53,22,-7,-13,-14,12
392,1597982225139466,-17,-1,-10,-48,-16,-3,-7,-27
393,1597982225139466,19,-19,16,45,11,3,8,24
394,1597982225140459,-19,8,-14,11,4,3,-15,-14
395,1597982225140459,-9,-21,-54,-73,-1,2,10,-1
396,1597982225154468,2,9,28,31,1,3,2,8
397,1597982225154468,7,16,20,28,-2,-5,-8,10
398,1597982225162467,18,-1,-1,-6,-12,-9,-3,-2
399,1597982225162467,0,-4,-18,-1,2,4,4,1
400,1597982225177466,6,-1,0,4,4,-4,5,2
401,1597982225177466,-9,-4,-20,-13,-7,2,-3,-6
402,1597982225178470,-6,21,24,-3,17,9,-20,3
403,1597982225178470,-14,-27,14,-8,-6,-11,-9,-11
