index,timestamp,0,1,2,3,4,5,6,7
37,1597982191832323,0,-1,-1,-6,-6,-5,-1,0
38,1597982191834314,-1,0,1,1,-3,-2,-1,-1
39,1597982191834314,-1,1,-2,3,3,1,-2,0
40,1597982191846323,-1,-2,0,-5,-5,-4,0,-4
41,1597982191846323,0,-1,-1,1,2,1,-1,0
42,1597982191855317,-1,-1,2,1,-1,2,0,0
43,1597982191855317,-1,-1,-2,1,9,0,-1,-1
44,1597982191870323,-1,1,0,-5,-11,-1,-1,0
45,1597982191870323,0,0,-1,-1,6,0,-1,-1
46,1597982191872316,0,0,-2,-2,-2,-2,-1,-1
47,1597982191872316,-1,-1,-1,3,-1,-3,1,0
48,1597982191892322,-1,-1,-1,0,1,-1,0,0
49,1597982191892322,0,0,0,-6,-4,-2,-1,0
50,1597982191894316,-1,1,0,-1,-2,-2,-2,1
51,1597982191894316,-1,-1,-1,-3,-3,-3,-1,-1
52,1597982191906322,-1,-1,-3,10,8,3,0,-1
53,1597982191906322,0,-3,-1,-4,-4,-1,0,-1
54,1597982191915314,-2,-1,0,6,5,-1,0,-1
55,1597982191915314,-2,-1,0,-1,0,1,0,0
56,1597982191930323,0,-2,1,-4,-7,-2,-2,0
57,1597982191930323,-1,1,2,-1,-9,-4,-3,-1
58,1597982191931323,-1,-2,0,-3,3,2,-2,-1
59,1597982191931323,0,-1,-12,-7,-3,-1,0,-1
60,1597982191952324,-2,-1,1,3,-8,-3,-3,0
61,1597982191952324,-1,1,-2,-8,8,5,3,-1
62,1597982191954317,0,-2,3,2,0,3,0,-2
63,1597982191954317,2,0,2,4,-2,-2,0,-1
64,1597982191967322,1,7,1,-2,-5,-4,-1,0
65,1597982191967322,-3,-16,-17,-8,-7,-7,-4,-2
66,1597982191973419,2,2,27,6,-3,0,0,0
67,1597982191973419,8,16,7,2,4,3,0,1
68,1597982191990412,-16,-26,-42,-7,5,4,1,-1
69,1597982191990412,6,21,12,6,-1,-1,0,2
70,1597982191991401,-6,-24,-2,-2,5,2,0,-1
71,1597982191991401,2,-3,22,2,-5,-5,-2,-3
72,1597982192012505,1,9,19,-2,-1,1,-1,-1
73,1597982192012505,0,-3,-9,-5,-1,0,2,0
74,1597982192014505,-10,-2,-13,0,-4,-3,-4,-6
75,1597982192014505,-6,1,-6,-2,1,4,1,0
76,1597982192026511,12,-5,4,12,4,-1,-2,-2
77,1597982192026511,-19,10,6,-2,3,5,1,-2
78,1597982192033511,-1,7,4,1,-10,-10,-2,-1
79,1597982192033511,-4,-13,-16,-3,-5,-4,1,-3
80,1597982192050506,-3,12,1,-3,6,0,2,0
81,1597982192050506,9,7,3,6,7,4,0,-2
82,1597982192051502,17,10,-6,-10,-13,-5,0,2
83,1597982192051502,-28,0,-3,-3,-3,-6,1,-2
84,1597982192072503,-2,1,4,-14,5,7,2,0
85,1597982192072503,9,-1,2,22,8,0,1,0
86,1597982192074502,-14,-5,-24,-13,9,6,2,-1
87,1597982192074502,26,4,-14,-14,-9,1,-2,3
88,1597982192086516,22,-5,11,-13,-18,-11,-2,1
89,1597982192086516,-26,-5,32,53,4,-3,-2,-1
90,1597982192095509,-4,-8,-3,-21,-13,-7,-1,-3
91,1597982192095509,-8,-22,-50,-54,2,0,-4,0
92,1597982192110508,12,17,20,-13,-13,-2,1,-2
93,1597982192110508,5,-6,7,41,16,3,-5,-5
94,1597982192111503,-33,-24,-3,2,-5,-1,-3,-4
95,1597982192111503,2,8,7,26,12,2,2,-1
96,1597982192132508,-1,-4,-65,-52,-7,1,2,8
97,1597982192132508,-3,-3,-13,-72,-17,-8,-7,-9
98,1597982192134503,3,12,30,23,-5,-4,-3,-4
99,1597982192134503,-2,-12,39,41,10,4,0,-6
100,1597982192146503,-10,-2,12,27,4,-3,0,2
101,1597982192146503,11,1,-24,-24,-8,-2,3,6
102,1597982192155502,10,-1,-30,-31,7,6,0,3
103,1597982192155502,4,19,2,-6,-7,-3,0,3
104,1597982192170511,-9,-14,8,17,5,-1,-2,-5
105,1597982192170511,2,-5,-11,-14,-3,0,0,3
106,1597982192171503,7,11,2,4,-1,1,0,1
107,1597982192171503,-7,-3,11,15,-10,-5,-3,-3
108,1597982192192505,-5,10,6,2,15,8,0,5
109,1597982192192505,-15,-13,-13,-8,-1,-5,-3,-12
110,1597982192194506,2,1,8,13,3,1,3,4
111,1597982192194506,-6,-9,1,1,-2,-1,-1,-1
112,1597982192206511,-11,-5,-17,1,-3,-1,2,10
113,1597982192206511,35,15,-9,-44,-12,-7,-8,-19
114,1597982192221600,22,32,40,44,14,6,-1,-10
115,1597982192221600,-13,-21,19,15,3,4,7,13
116,1597982192230599,-6,-16,-52,-49,-4,-1,-2,2
117,1597982192230599,-1,-7,-55,35,7,-14,-8,6
118,1597982192231591,17,2,20,-14,0,-25,-58,5
119,1597982192231591,36,25,106,104,3,26,49,28
120,1597982192252601,-7,-2,-18,-8,4,6,2,-30
121,1597982192252601,-1,-3,-20,-82,-21,-25,-43,15
122,1597982192254592,12,-7,-58,56,14,44,48,-1
123,1597982192254592,-9,-2,37,-49,-21,-47,-56,-24
124,1597982192266599,27,13,104,75,8,35,106,26
125,1597982192266599,27,-15,-63,27,10,-21,-11,48
126,1597982192275592,8,-5,-94,-125,-23,-7,73,-21
127,1597982192275592,7,-5,54,89,10,-29,-44,-32
128,1597982192290599,3,2,10,-94,-11,22,-68,6
129,1597982192290599,-60,-17,6,-48,-27,-23,-22,-46
130,1597982192291592,-9,-7,-65,19,17,64,121,-7
131,1597982192291592,-42,9,20,26,23,3,-43,-20
132,1597982192312589,42,-3,-20,6,-23,-69,-93,-34
133,1597982192312589,-55,0,-10,50,5,14,7,-13
134,1597982192314593,2,-6,80,-60,-12,-33,-85,98
135,1597982192314593,7,0,-96,-47,-11,8,17,-32
136,1597982192326598,-30,-4,-69,-24,0,-13,-23,-3
137,1597982192326598,35,10,101,37,4,35,36,44
138,1597982192335600,-22,-6,-45,18,5,-25,-4,-74
139,1597982192335600,7,16,-25,-30,-3,14,36,31
140,1597982192350599,-20,-9,67,38,10,-6,24,-9
141,1597982192350599,3,-1,-62,-48,5,35,11,-7
142,1597982192351590,9,-6,49,31,-5,8,-18,36
143,1597982192351590,9,13,-68,-98,16,10,3,4
144,1597982192372600,-5,-8,6,105,-14,-4,-15,-3
145,1597982192372600,-3,-3,22,-28,-1,3,30,13
146,1597982192374599,-5,-1,30,-14,-9,-22,-35,12
147,1597982192374599,37,16,-19,39,-17,-22,-33,0
148,1597982192395590,-26,-1,-23,-34,15,49,34,-9
149,1597982192395590,9,16,62,24,16,21,47,1
150,1597982192396590,-11,0,-27,-1,-3,-13,-15,-18
151,1597982192396590,-3,-14,-10,-15,-3,0,5,5
152,1597982192409599,18,9,-12,-2,-4,-13,2,24
153,1597982192409599,-26,-3,-17,-3,-6,-19,-30,-39
154,1597982192416599,-13,3,18,17,-4,2,4,-24
155,1597982192416599,-6,-29,2,4,2,14,8,5
156,1597982192432598,2,2,-15,-3,2,-19,-4,-1
157,1597982192432598,5,1,20,25,5,8,31,-1
158,1597982192434593,12,5,-25,14,-4,-6,-9,3
159,1597982192434593,-17,3,8,-15,-12,1,7,6
160,1597982192446590,2,-9,32,35,9,-4,4,-3
161,1597982192446590,12,7,27,9,3,-9,-23,-5
162,1597982192455591,-6,4,-19,9,15,10,-4,5
163,1597982192455591,5,-4,-8,-16,-23,-3,10,21
164,1597982192469599,4,0,-6,22,15,-4,-27,-26
165,1597982192469599,-4,4,19,8,3,-17,-32,26
166,1597982192477592,17,-9,34,4,11,34,10,2
167,1597982192477592,-39,-4,-112,-63,-6,-5,10,3
168,1597982192500598,-3,11,61,13,-13,-3,-24,6
169,1597982192500598,11,-15,39,20,9,-6,-17,12
170,1597982192502592,-7,-12,-20,-38,-15,-31,-8,-15
171,1597982192502592,4,4,-1,27,18,19,5,-2
172,1597982192515687,-16,3,-13,-26,-7,7,19,29
173,1597982192515687,4,-6,-55,-31,-12,0,2,-22
174,1597982192516673,-11,-2,18,11,2,-9,-19,-1
175,1597982192516673,1,0,25,1,-9,-11,-20,-21
176,1597982192529675,1,-3,-24,20,9,1,11,12
177,1597982192529675,1,1,0,-20,-3,10,19,-19
178,1597982192536681,-8,1,-19,-12,1,-16,-32,-19
179,1597982192536681,10,4,33,-33,2,-7,0,-1
180,1597982192552767,16,3,16,1,0,13,12,2
181,1597982192552767,1,-4,-24,11,-8,-6,-10,2
182,1597982192554761,7,8,4,20,9,-3,-30,-10
183,1597982192554761,-28,-9,-44,0,6,12,52,9
184,1597982192574767,-12,2,28,-5,1,9,13,-46
185,1597982192574767,2,-2,-24,-19,6,3,-24,7
186,1597982192576760,14,13,48,37,0,-14,0,-2
187,1597982192576760,24,31,25,-4,3,10,-8,20
188,1597982192589769,-22,-42,-35,-14,-12,-6,13,-17
189,1597982192589769,-14,-19,10,25,0,4,-1,18
190,1597982192591760,-6,6,-7,-15,-2,-2,-2,7
191,1597982192591760,7,-5,2,25,6,-7,-28,-12
192,1597982192612761,4,26,-16,-33,-6,0,15,1
193,1597982192612761,10,8,13,11,-8,-12,-1,0
194,1597982192614768,8,-6,-20,-24,3,14,15,32
195,1597982192614768,-4,-4,-5,-9,5,-5,4,5
196,1597982192634767,-10,-2,32,33,-1,-2,-9,4
197,1597982192634767,-7,-5,15,-15,-12,-9,8,-6
198,1597982192636759,5,2,10,50,6,3,7,5
199,1597982192636759,-19,-8,-2,-9,9,13,-16,-19
200,1597982192649767,1,-2,-32,-71,-12,-15,-7,5
201,1597982192649767,13,-6,-26,5,9,0,-15,-25
202,1597982192656783,-21,7,-1,-19,-16,-7,16,5
203,1597982192656783,-1,-5,31,31,6,11,23,32
204,1597982192672767,7,-11,-5,34,0,4,-5,-28
205,1597982192672767,5,7,59,-29,-14,-10,0,0
206,1597982192674759,-27,-14,-64,-45,1,4,-55,-3
207,1597982192674759,1,-6,0,8,-5,-7,-23,-32
208,1597982192694767,3,9,-45,-5,6,16,26,24
209,1597982192694767,-1,9,23,32,5,3,20,11
210,1597982192696759,-17,-14,19,-14,-9,-5,1,-29
211,1597982192696759,18,-11,-19,-58,-6,-8,-27,4
212,1597982192709767,-4,21,49,106,12,-11,-1,7
213,1597982192709767,25,-4,-54,-76,0,15,18,10
214,1597982192716787,-4,2,40,53,-10,-5,5,2
215,1597982192716787,-3,1,10,6,-4,-7,3,-1
216,1597982192732766,14,-3,-29,-34,15,6,-4,6
217,1597982192732766,-18,3,-21,-3,12,1,-5,18
218,1597982192734784,-6,-5,11,11,-8,4,18,-35
219,1597982192734784,14,1,-15,-30,-22,-5,8,-3
220,1597982192755769,-19,-12,24,17,5,-14,-24,-10
221,1597982192755769,-8,1,-26,-17,-8,-4,7,-4
222,1597982192756760,20,4,39,80,6,9,6,40
223,1597982192756760,5,-4,-32,-47,-3,-2,-2,-26
224,1597982192769767,23,1,-10,-25,-8,0,4,3
225,1597982192769767,-9,2,6,-3,3,-3,4,-26
226,1597982192776791,-12,-5,-18,-28,-4,-13,-18,-19
227,1597982192776791,-6,-3,18,32,4,16,19,19
228,1597982192792769,-10,-4,0,-28,-2,-7,-30,0
229,1597982192792769,14,5,-19,3,-9,-2,-14,-4
230,1597982192794784,1,8,-14,-22,0,-5,12,2
231,1597982192794784,-9,-13,24,42,11,3,6,21
232,1597982192814767,2,-4,-46,-48,-9,2,-8,-44
233,1597982192814767,-30,4,96,111,-4,-9,-26,-5
234,1597982192816760,10,5,-22,-32,11,2,5,-8
235,1597982192816760,-9,-9,-8,-2,-8,3,12,-3
236,1597982192829758,9,-1,-17,-35,-12,-6,6,23
237,1597982192829758,-3,-2,1,18,14,5,4,-13
238,1597982192836793,5,3,-15,-18,-7,1,9,0
239,1597982192836793,9,1,16,48,11,-2,-1,0
240,1597982192852767,2,0,45,-22,-16,-9,26,11
241,1597982192852767,-3,0,-49,-18,-14,1,21,-8
242,1597982192854760,1,3,26,3,8,2,-9,2
243,1597982192854760,4,1,-6,5,-7,-7,2,15
244,1597982192875761,-9,-3,6,22,11,-2,0,-25
245,1597982192875761,6,-5,-7,-4,-1,8,5,13
246,1597982192876758,0,-6,-14,-17,1,6,0,-3
247,1597982192876758,29,2,-9,7,2,-11,0,0
248,1597982192889766,0,13,18,25,-11,-3,16,31
249,1597982192889766,3,18,-24,-32,4,6,-10,-19
250,1597982192896761,1,-12,-42,-16,-3,-4,14,11
251,1597982192896761,-12,-16,21,-2,-7,-6,-17,-33
252,1597982192920760,-22,-4,-13,-18,-7,-2,2,2
253,1597982192920760,24,8,57,35,20,6,-2,13
254,1597982192921769,13,7,-20,-9,-10,3,2,2
255,1597982192921769,-38,3,-12,7,2,1,-2,-13
256,1597982192936764,-2,-7,-30,-9,-1,-1,0,5
257,1597982192936764,-13,-10,5,-5,-11,-9,-3,-4
258,1597982192937764,2,4,14,4,3,-2,-5,38
259,1597982192937764,3,0,-9,11,3,-21,-10,-63
260,1597982192949767,8,-4,3,-7,2,35,31,17
261,1597982192949767,-9,-2,-40,14,3,5,18,8
262,1597982192956789,6,-4,67,7,-1,-3,0,2
263,1597982192956789,-3,2,25,17,9,-4,0,10
264,1597982192972767,-15,2,-19,-23,-6,-7,-27,-4
265,1597982192972767,2,0,-24,-10,-3,-4,11,-16
266,1597982192974784,-5,-9,-15,0,-6,10,21,17
267,1597982192974784,-14,-1,-12,-62,-20,-5,-3,-14
268,1597982192994767,-1,4,36,98,25,-5,-26,-14
269,1597982192994767,-2,-7,-5,-21,4,8,10,16
270,1597982192996761,-6,1,-14,-23,-6,-10,-18,-15
271,1597982192996761,-16,-1,-16,1,-1,-5,-21,-20
272,1597982193008766,-1,1,21,13,-11,-10,-9,26
273,1597982193008766,-6,-16,-32,-14,-5,10,5,5
274,1597982193018761,-1,4,50,12,9,7,13,-1
275,1597982193018761,13,6,5,24,4,1,-3,17
276,1597982193031837,6,-1,-32,-34,6,2,-8,-8
277,1597982193031837,-15,7,16,19,0,-24,-38,-12
278,1597982193032840,-3,-9,-28,-17,-1,11,23,15
279,1597982193032840,27,-1,12,9,-9,3,6,-10
280,1597982193054845,2,0,34,-9,3,-5,-6,-5
281,1597982193054845,-2,-4,-6,3,3,-2,-10,19
282,1597982193055839,19,5,-6,1,-4,-6,-6,17
283,1597982193055839,-7,-2,-16,-22,0,7,-16,-39
284,1597982193077934,23,1,0,35,0,-3,-4,11
285,1597982193077934,14,-7,19,12,2,2,4,2
286,1597982193077934,-6,1,14,-2,-5,-6,-6,-8
287,1597982193077934,-1,-4,-32,-17,-5,-14,0,34
288,1597982193091934,-21,2,11,-2,10,20,27,-17
289,1597982193091934,2,3,-10,-8,-6,10,16,-9
290,1597982193092941,-15,1,20,24,4,-4,3,7
291,1597982193092941,1,4,-6,-29,2,-3,5,14
292,1597982193114925,-9,-14,-22,-16,-3,4,27,-8
293,1597982193114925,8,-2,15,11,4,1,4,50
294,1597982193114925,-3,-12,-80,-27,-2,4,-17,-69
295,1597982193114925,-11,9,92,20,-7,-2,-10,12
296,1597982193137933,10,3,-22,-40,0,-15,-21,8
297,1597982193137933,0,4,-4,35,-1,-5,2,-6
298,1597982193138929,14,-1,-19,-8,1,-1,-22,3
299,1597982193138929,6,5,-32,-4,7,14,28,34
300,1597982193152032,6,-9,25,10,-8,-7,-6,6
301,1597982193152032,-28,0,15,-1,-1,-11,-17,-40
302,1597982193153031,5,-9,-86,-52,-14,5,-15,-4
303,1597982193153031,4,3,90,86,23,0,5,-5
304,1597982193174030,6,13,-12,15,0,5,5,8
305,1597982193174030,1,-9,-24,-34,-7,-6,2,30
306,1597982193175026,-8,-4,17,30,5,-3,-4,-46
307,1597982193175026,-7,-9,-39,-43,0,6,-11,14
308,1597982193198030,-3,8,-13,3,-1,2,2,3
309,1597982193198030,15,2,24,-1,-6,-7,-6,-46
310,1597982193198030,-4,7,33,10,7,6,-3,20
311,1597982193198030,-16,-12,-9,2,-10,0,2,8
312,1597982193212031,-4,0,-21,-15,3,-9,-11,-16
313,1597982193212031,-4,-3,-12,-17,-11,1,3,-8
314,1597982193213024,-2,11,52,64,17,2,6,27
315,1597982193213024,21,5,-41,-29,-6,4,10,-2
316,1597982193234030,9,-4,4,29,-12,-10,-15,-10
317,1597982193234030,-10,-2,-27,-71,-5,-13,-22,-13
318,1597982193235025,-10,-4,17,28,1,9,41,-15
319,1597982193235025,3,-3,-14,14,0,6,20,25
320,1597982193258030,1,-2,3,-41,-2,-9,-14,37
321,1597982193258030,-17,0,-14,13,-5,-7,-25,-63
322,1597982193258030,-6,-7,12,-22,-5,-10,-6,-21
323,1597982193258030,-10,13,2,20,5,-2,-3,-19
324,1597982193272032,1,-23,4,7,0,11,19,7
325,1597982193272032,5,2,-1,5,5,4,1,17
326,1597982193273025,-7,3,-5,-19,-8,-8,-8,13
327,1597982193273025,-2,-6,-41,-23,-6,-1,-3,-15
328,1597982193294109,1,11,21,21,2,-13,-13,5
329,1597982193294109,13,1,29,33,7,14,16,18
330,1597982193295111,-44,15,2,8,-10,-5,0,-24
331,1597982193295111,5,-11,14,-27,6,2,0,12
332,1597982193318102,-5,4,-10,12,10,0,-1,-10
333,1597982193318102,0,-2,-20,-16,-5,3,2,1
334,1597982193318102,21,1,-39,-23,-3,0,22,30
335,1597982193318102,-11,3,64,57,-2,-9,-18,-32
336,1597982193332189,2,-11,-14,-35,-1,-3,17,16
337,1597982193332189,5,3,0,15,1,5,3,19
338,1597982193333190,11,-1,18,1,-4,-4,-12,1
339,1597982193333190,-4,0,-16,-17,-2,-1,3,3
340,1597982193354285,-2,-4,-12,2,2,5,-14,-9
341,1597982193354285,-7,2,14,7,2,-2,-9,10
342,1597982193355274,0,3,4,2,4,2,8,-3
343,1597982193355274,-2,-9,-15,-6,-5,-2,-6,8
344,1597982193377282,-11,11,3,15,-8,-8,-5,-12
345,1597982193377282,-2,-9,-18,-22,-3,0,-10,36
346,1597982193378285,5,-4,29,8,1,-3,-12,-40
347,1597982193378285,-12,5,0,-13,1,4,1,4
348,1597982193392282,0,8,-7,-6,3,5,4,4
349,1597982193392282,3,-8,-5,-1,-3,-7,1,-6
350,1597982193393284,11,-6,-1,-4,-1,-4,15,12
351,1597982193393284,-17,0,-14,-2,-5,0,0,-3
352,1597982193414365,-3,-3,26,12,2,-3,-18,-9
353,1597982193414365,-1,2,-6,9,4,2,8,-6
354,1597982193415358,-6,-3,15,0,-3,0,1,4
355,1597982193415358,11,-10,-34,-27,-9,-12,-16,-1
356,1597982193437366,-1,9,31,7,7,27,12,11
357,1597982193437366,-3,-1,23,47,6,-5,11,-19
358,1597982193438357,-6,-5,-10,-15,-2,10,9,-1
359,1597982193438357,7,6,-19,-22,-1,4,8,37
360,1597982193452365,-2,0,-10,-1,-12,-11,-10,-38
361,1597982193452365,-1,-15,3,-3,6,2,-7,-2
362,1597982193452365,3,0,-43,-20,0,-4,-3,1
363,1597982193452365,-1,-1,38,43,1,-12,-26,3
364,1597982193474363,11,2,-2,-7,-5,-5,-7,1
365,1597982193474363,-12,8,-6,-17,-7,4,17,1
366,1597982193475357,-2,-1,-21,-14,0,-5,-8,4
367,1597982193475357,3,0,14,18,11,8,1,1
368,1597982193497364,-2,-12,-22,-6,-3,0,-4,-9
369,1597982193497364,-2,-3,22,0,-6,-9,-8,-21
370,1597982193498358,-1,0,-1,-20,-6,-4,-16,21
371,1597982193498358,7,5,-25,7,0,6,11,5
372,1597982193512442,-2,0,53,33,4,-5,-1,-21
373,1597982193512442,5,8,10,22,8,2,7,12
374,1597982193512442,-1,-3,-5,3,-5,-5,-7,-5
375,1597982193512442,-1,1,-23,-29,0,4,16,0
376,1597982193534447,-9,-10,-23,3,4,-5,-4,-1
377,1597982193534447,4,1,-12,-25,-3,1,2,6
378,1597982193535442,-2,4,20,35,4,6,8,-5
379,1597982193535442,11,-1,42,23,-2,-4,1,-8
380,1597982193557447,-11,4,-24,-46,-6,-3,0,6
381,1597982193557447,4,0,-2,2,-1,-2,8,-1
382,1597982193558439,1,0,-12,-7,0,-5,-8,7
383,1597982193558439,6,-6,-10,2,-1,0,0,-22
384,1597982193572441,-15,-13,-10,-18,-6,-8,4,15
385,1597982193572441,3,1,24,8,2,0,6,-10
386,1597982193572441,-14,-11,-19,-14,-3,3,-17,5
387,1597982193572441,9,10,21,7,7,10,32,1
388,1597982193594447,7,7,14,18,-3,-2,-7,-9
389,1597982193594447,5,30,-19,-6,-3,-8,-13,8
390,1597982193595439,-3,-44,2,2,1,0,-5,8
391,1597982193595439,-23,-3,-15,-11,-3,-3,-16,-14
392,1597982193617447,9,0,-41,-29,-3,0,3,-16
393,1597982193617447,0,0,61,67,8,3,2,3
394,1597982193618442,15,24,10,-25,-6,-3,7,-3
395,1597982193618442,-11,-11,-18,-9,1,1,-10,-6
396,1597982193632446,5,-9,1,-4,4,2,5,27
397,1597982193632446,-6,8,-27,-12,6,3,-7,-13
398,1597982193632446,1,-6,18,22,-1,1,-2,-9
399,1597982193632446,-1,1,9,0,8,0,1,1
400,1597982193654528,0,9,-26,-13,-3,4,5,12
401,1597982193654528,5,-10,-6,-13,-6,0,-2,2
402,1597982193655532,-2,11,22,36,-2,-6,-2,0
403,1597982193655532,2,-10,-28,-45,-5,-6,-9,6
