index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
77,1597982159086801,0.010498046875,-0.5504150390625,0.70452880859375,0.44781494140625,-3.0,0.1875,-0.25,0.51611328125,-0.7880859375,0.40087890625
78,1597982159103800,0.01055908203125,-0.5504150390625,0.70452880859375,0.44781494140625,-0.625,-0.125,-1.0,0.51416015625,-0.7666015625,0.392578125
79,1597982159125796,0.01025390625,-0.55059814453125,0.70428466796875,0.44793701171875,-2.5625,1.0625,0.0,0.51806640625,-0.77197265625,0.39794921875
80,1597982159146796,0.0098876953125,-0.55108642578125,0.70391845703125,0.44793701171875,-3.625,0.3125,0.1875,0.509765625,-0.7802734375,0.3896484375
81,1597982159163801,0.009765625,-0.5509033203125,0.7039794921875,0.4481201171875,0.25,1.1875,-0.25,0.51416015625,-0.77587890625,0.40576171875
82,1597982159185796,0.009521484375,-0.55096435546875,0.70391845703125,0.44818115234375,-1.25,0.9375,0.0,0.50048828125,-0.76611328125,0.39208984375
83,1597982159206801,0.0093994140625,-0.55126953125,0.70367431640625,0.44818115234375,-2.0625,-0.6875,-0.875,0.50537109375,-0.77783203125,0.39599609375
84,1597982159223802,0.00970458984375,-0.551513671875,0.7034912109375,0.4481201171875,-0.375,-2.125,-1.8125,0.5087890625,-0.78857421875,0.39404296875
85,1597982159246796,0.01068115234375,-0.55126953125,0.7037353515625,0.447998046875,4.125,-3.75,-2.3125,0.50341796875,-0.7705078125,0.39208984375
86,1597982159266801,0.011474609375,-0.551025390625,0.703857421875,0.44805908203125,3.375,-2.0,-1.8125,0.52392578125,-0.76708984375,0.3955078125
87,1597982159282801,0.01171875,-0.55029296875,0.7042236328125,0.4483642578125,2.625,1.0,0.1875,0.5234375,-0.751953125,0.42333984375
88,1597982159305802,0.01129150390625,-0.55126953125,0.7037353515625,0.447998046875,-6.125,-2.1875,0.8125,0.50537109375,-0.77783203125,0.390625
89,1597982159326801,0.01129150390625,-0.55169677734375,0.70361328125,0.44769287109375,-1.4375,-1.75,0.25,0.51953125,-0.79833984375,0.39208984375
90,1597982159343802,0.01190185546875,-0.55126953125,0.703857421875,0.44781494140625,3.5625,-1.0,-1.0625,0.525390625,-0.76953125,0.39794921875
91,1597982159373796,0.0123291015625,-0.550048828125,0.70458984375,0.44818115234375,7.375,2.1875,-0.25,0.51806640625,-0.75537109375,0.41064453125
92,1597982159388796,0.01220703125,-0.55029296875,0.70452880859375,0.44793701171875,-1.25,-1.0625,0.875,0.50146484375,-0.76025390625,0.38818359375
93,1597982159402802,0.01214599609375,-0.551025390625,0.7041015625,0.4476318359375,-4.75,-2.625,0.4375,0.5107421875,-0.76953125,0.3955078125
94,1597982159425796,0.01214599609375,-0.55108642578125,0.7041015625,0.4476318359375,-0.5,-0.5625,-0.9375,0.5263671875,-0.77490234375,0.38916015625
95,1597982159447795,0.01214599609375,-0.55108642578125,0.7041015625,0.4476318359375,0.375,-0.4375,-0.9375,0.52197265625,-0.77490234375,0.38720703125
96,1597982159462802,0.01214599609375,-0.55108642578125,0.7041015625,0.4476318359375,0.625,0.0,-0.8125,0.515625,-0.76513671875,0.40185546875
97,1597982159485795,0.01214599609375,-0.55072021484375,0.70404052734375,0.44818115234375,-0.9375,2.3125,-0.8125,0.5205078125,-0.734375,0.412109375
98,1597982159507801,0.0113525390625,-0.5516357421875,0.703369140625,0.44805908203125,-8.25,0.0,1.0,0.51123046875,-0.77197265625,0.40185546875
99,1597982159522796,0.0113525390625,-0.55169677734375,0.703369140625,0.44805908203125,-0.875,-0.9375,0.125,0.513671875,-0.7978515625,0.3984375
100,1597982159545794,0.011474609375,-0.5517578125,0.70343017578125,0.4478759765625,0.75,-1.375,0.25,0.5234375,-0.79296875,0.396484375
