index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1597841402932849,0.0440673828125,-0.028564453125,0.708740234375,-0.7034912109375,-13.5625,2.125,-2.3125,0.1015625,-0.10791015625,1.11376953125
21,1597841402950902,0.04522705078125,-0.02899169921875,0.70849609375,-0.70367431640625,-6.0625,3.0,2.25,0.1123046875,-0.125,1.11767578125
22,1597841402972926,0.0443115234375,-0.02886962890625,0.70721435546875,-0.70501708984375,8.5,0.625,10.125,-0.00927734375,-0.15869140625,0.95849609375
23,1597841402991344,0.0426025390625,-0.02740478515625,0.70660400390625,-0.705810546875,13.0625,-5.1875,5.0,-0.06298828125,-0.09619140625,0.9228515625
24,1597841403010599,0.04339599609375,-0.02557373046875,0.706298828125,-0.70611572265625,4.1875,-9.0625,1.9375,0.044921875,-0.08984375,0.9306640625
25,1597841403033330,0.0450439453125,-0.02447509765625,0.7059326171875,-0.7064208984375,0.375,-7.1875,2.625,0.08935546875,-0.13623046875,0.970703125
26,1597841403051334,0.04443359375,-0.0223388671875,0.7059326171875,-0.70654296875,13.9375,-3.8125,0.3125,0.06494140625,-0.13134765625,0.9736328125
27,1597841403070328,0.042236328125,-0.01953125,0.70599365234375,-0.7066650390625,18.5625,-1.25,-0.125,0.046875,-0.0576171875,0.94677734375
28,1597841403093075,0.04132080078125,-0.01861572265625,0.7060546875,-0.70672607421875,4.3125,0.5625,-0.125,0.0380859375,-0.03857421875,0.9541015625
29,1597841403110984,0.04168701171875,-0.01910400390625,0.7059326171875,-0.706787109375,-4.875,0.3125,1.0625,0.02978515625,-0.0654296875,0.96484375
30,1597841403130984,0.04266357421875,-0.02001953125,0.70587158203125,-0.70672607421875,-7.6875,-0.4375,-0.0625,0.02880859375,-0.08349609375,0.9697265625
31,1597841403153048,0.04364013671875,-0.02105712890625,0.7060546875,-0.70654296875,-6.6875,0.5625,-1.375,0.037109375,-0.1162109375,0.99169921875
32,1597841403170986,0.0435791015625,-0.021240234375,0.706298828125,-0.70623779296875,0.3125,0.75,-2.125,0.02587890625,-0.1015625,0.99755859375
33,1597841403191063,0.0433349609375,-0.0205078125,0.70635986328125,-0.70623779296875,2.75,-2.8125,-0.625,0.01953125,-0.07373046875,0.9853515625
34,1597841403213761,0.0443115234375,-0.02069091796875,0.70648193359375,-0.7060546875,-4.6875,-3.0625,-1.125,0.033203125,-0.09423828125,1.0068359375
35,1597841403231064,0.04541015625,-0.02093505859375,0.7064208984375,-0.70599365234375,-3.3125,-2.5625,-0.25,0.05029296875,-0.126953125,1.0078125
36,1597841403251070,0.045166015625,-0.020263671875,0.70635986328125,-0.70611572265625,3.125,-2.6875,0.375,0.01904296875,-0.08349609375,0.99951171875
37,1597841403273068,0.04541015625,-0.01953125,0.7064208984375,-0.7060546875,0.5625,-5.1875,-0.6875,0.0224609375,-0.076171875,0.9970703125
38,1597841403291516,0.04632568359375,-0.01922607421875,0.70648193359375,-0.70599365234375,-2.1875,-3.5625,-0.6875,0.0556640625,-0.0986328125,1.01806640625
39,1597841403312505,0.04693603515625,-0.01904296875,0.70623779296875,-0.7061767578125,-0.1875,-0.9375,1.8125,0.07421875,-0.12158203125,1.037109375
40,1597841403333507,0.0465087890625,-0.01898193359375,0.70599365234375,-0.7064208984375,1.625,1.125,2.0625,0.03564453125,-0.0869140625,1.00927734375
41,1597841403351506,0.04632568359375,-0.01898193359375,0.70562744140625,-0.70684814453125,-0.375,0.25,3.125,0.03515625,-0.076171875,0.98779296875
42,1597841403370507,0.04644775390625,-0.01873779296875,0.705322265625,-0.7071533203125,0.6875,-1.5625,2.3125,0.0380859375,-0.09521484375,0.9873046875
43,1597841403393635,0.04656982421875,-0.01861572265625,0.70501708984375,-0.7073974609375,1.1875,0.4375,2.25,0.06298828125,-0.10888671875,1.01171875
44,1597841403411587,0.0457763671875,-0.0184326171875,0.70477294921875,-0.707763671875,4.125,2.6875,2.4375,0.04541015625,-0.0947265625,1.001953125
45,1597841403432578,0.04486083984375,-0.0181884765625,0.70458984375,-0.7080078125,2.8125,2.125,1.75,0.02734375,-0.0615234375,0.9892578125
46,1597841403453576,0.0445556640625,-0.018310546875,0.7044677734375,-0.7081298828125,-1.125,0.5625,0.9375,0.0205078125,-0.06201171875,0.9912109375
47,1597841403471586,0.04498291015625,-0.0185546875,0.70440673828125,-0.7081298828125,-1.875,-0.75,0.4375,0.03955078125,-0.107421875,1.00048828125
48,1597841403492582,0.04473876953125,-0.0181884765625,0.70440673828125,-0.7081298828125,2.875,0.1875,-0.3125,0.0458984375,-0.09375,0.99609375
49,1597841403513580,0.0439453125,-0.017578125,0.7044677734375,-0.70819091796875,3.6875,0.125,0.0625,0.0322265625,-0.05859375,0.99462890625
50,1597841403531583,0.0438232421875,-0.01727294921875,0.70458984375,-0.7080078125,0.5,-0.875,-1.375,0.0302734375,-0.06787109375,0.98046875
51,1597841403552581,0.04443359375,-0.01751708984375,0.7047119140625,-0.7078857421875,-2.9375,0.125,-1.0625,0.05908203125,-0.09619140625,0.99169921875
52,1597841403573681,0.044677734375,-0.0179443359375,0.704833984375,-0.70770263671875,-1.75,1.125,-0.875,0.046875,-0.1015625,0.9951171875
53,1597841403591615,0.044677734375,-0.01788330078125,0.704833984375,-0.70770263671875,0.9375,0.6875,-0.1875,0.0400390625,-0.07568359375,0.9912109375
54,1597841403612646,0.044921875,-0.0177001953125,0.704833984375,-0.70770263671875,-0.75,-2.125,-0.0625,0.03466796875,-0.08154296875,0.97607421875
55,1597841403633581,0.04583740234375,-0.01788330078125,0.704833984375,-0.7076416015625,-3.4375,-1.75,-0.375,0.05224609375,-0.10546875,0.982421875
56,1597841403651579,0.0462646484375,-0.01806640625,0.70477294921875,-0.70770263671875,-1.875,-0.75,0.4375,0.0478515625,-0.1005859375,0.99462890625
57,1597841403673183,0.04632568359375,-0.01806640625,0.70477294921875,-0.70770263671875,-0.375,-0.5,0.625,0.04150390625,-0.09423828125,0.98779296875
58,1597841403693416,0.04608154296875,-0.017822265625,0.70477294921875,-0.70770263671875,1.3125,-0.25,0.0,0.03857421875,-0.08251953125,0.99267578125
59,1597841403711417,0.04608154296875,-0.01776123046875,0.70477294921875,-0.70770263671875,0.1875,-0.5,0.625,0.046875,-0.09033203125,0.98046875
60,1597841403733413,0.046142578125,-0.01776123046875,0.70477294921875,-0.70770263671875,0.1875,0.625,0.1875,0.0458984375,-0.09326171875,0.99365234375
61,1597841403753412,0.04583740234375,-0.017822265625,0.70477294921875,-0.70770263671875,0.75,1.8125,-0.0625,0.04541015625,-0.0869140625,1.00634765625
62,1597841403771412,0.0455322265625,-0.01812744140625,0.704833984375,-0.70770263671875,-1.0,2.5625,0.0,0.03955078125,-0.080078125,1.0009765625
63,1597841403793412,0.04559326171875,-0.0184326171875,0.704833984375,-0.70770263671875,-2.0625,0.625,0.0,0.0341796875,-0.08544921875,0.99755859375
64,1597841403813742,0.045654296875,-0.0184326171875,0.704833984375,-0.70770263671875,-0.625,0.625,-0.5,0.04443359375,-0.08984375,1.0087890625
65,1597841403831297,0.04534912109375,-0.018310546875,0.704833984375,-0.7076416015625,1.9375,1.125,-0.375,0.046875,-0.09521484375,1.00439453125
66,1597841403853294,0.0450439453125,-0.01824951171875,0.704833984375,-0.70770263671875,0.875,1.5625,0.3125,0.046875,-0.0830078125,0.99609375
67,1597841403873380,0.04498291015625,-0.01824951171875,0.704833984375,-0.70770263671875,-0.5,0.8125,0.5,0.02978515625,-0.0712890625,0.9970703125
68,1597841403898296,0.04498291015625,-0.01824951171875,0.704833984375,-0.70770263671875,-0.8125,-1.0,-0.625,0.033203125,-0.083984375,0.9853515625
69,1597841403913299,0.0450439453125,-0.0181884765625,0.704833984375,-0.70770263671875,-0.25,0.0,-0.5,0.0595703125,-0.10302734375,1.00146484375
70,1597841403932717,0.044677734375,-0.01800537109375,0.70489501953125,-0.70770263671875,2.25,1.3125,-0.0625,0.046875,-0.08740234375,1.00341796875
71,1597841403955885,0.04400634765625,-0.0177001953125,0.70489501953125,-0.707763671875,2.1875,1.625,0.25,0.03564453125,-0.064453125,1.00390625
72,1597841403973714,0.0439453125,-0.0177001953125,0.70489501953125,-0.707763671875,-0.375,-0.5625,-0.25,0.02978515625,-0.07080078125,0.98291015625
73,1597841403993271,0.04449462890625,-0.0179443359375,0.704833984375,-0.707763671875,-1.875,-0.4375,0.3125,0.05126953125,-0.10986328125,0.998046875
74,1597841404015788,0.0440673828125,-0.01739501953125,0.70489501953125,-0.707763671875,3.875,0.375,-0.375,0.04638671875,-0.08740234375,1.00537109375
75,1597841404033714,0.04339599609375,-0.01690673828125,0.7049560546875,-0.707763671875,3.5,0.75,-0.4375,0.0380859375,-0.0693359375,1.00146484375
76,1597841404053716,0.0433349609375,-0.01690673828125,0.7049560546875,-0.707763671875,0.0625,-0.3125,-0.875,0.03271484375,-0.06884765625,0.98779296875
77,1597841404075717,0.0438232421875,-0.0172119140625,0.705078125,-0.70758056640625,-2.5,-0.4375,-1.0625,0.0380859375,-0.09814453125,0.99267578125
78,1597841404093729,0.0438232421875,-0.01702880859375,0.7052001953125,-0.70745849609375,1.25,0.0,-1.0625,0.04931640625,-0.09326171875,1.0
79,1597841404113396,0.04376220703125,-0.016845703125,0.705322265625,-0.70733642578125,1.1875,0.0625,-1.0,0.04638671875,-0.087890625,0.99462890625
80,1597841404135296,0.04345703125,-0.0164794921875,0.70538330078125,-0.70733642578125,2.5625,0.0625,-0.5,0.04052734375,-0.08154296875,0.9814453125
81,1597841404154297,0.04339599609375,-0.01611328125,0.70538330078125,-0.70733642578125,0.875,-1.4375,-0.125,0.037109375,-0.07421875,0.98486328125
82,1597841404173379,0.0439453125,-0.0159912109375,0.70538330078125,-0.707275390625,-1.375,-2.125,-0.3125,0.044921875,-0.09033203125,0.9931640625
83,1597841404195937,0.04400634765625,-0.0159912109375,0.70538330078125,-0.707275390625,0.8125,-0.0625,0.25,0.056640625,-0.1015625,0.99560546875
84,1597841404213979,0.043701171875,-0.0157470703125,0.70538330078125,-0.70733642578125,2.5625,0.25,0.3125,0.041015625,-0.0859375,0.98681640625
85,1597841404234981,0.04345703125,-0.0155029296875,0.705322265625,-0.70733642578125,1.0,0.0,0.125,0.0400390625,-0.07275390625,0.99267578125
86,1597841404255983,0.043701171875,-0.01556396484375,0.70538330078125,-0.707275390625,-1.625,-0.6875,-0.5625,0.0390625,-0.07763671875,0.98486328125
87,1597841404273983,0.0443115234375,-0.01605224609375,0.7054443359375,-0.70721435546875,-3.3125,0.0,-0.25,0.044921875,-0.10009765625,0.99755859375
88,1597841404292983,0.0443115234375,-0.01605224609375,0.7054443359375,-0.70721435546875,0.4375,0.125,-0.125,0.04248046875,-0.08349609375,1.00537109375
89,1597841404315984,0.04425048828125,-0.0159912109375,0.7054443359375,-0.70721435546875,0.5625,0.125,-0.1875,0.044921875,-0.0791015625,0.99169921875
90,1597841404333982,0.0443115234375,-0.0159912109375,0.7054443359375,-0.70721435546875,-0.625,0.8125,-0.125,0.0458984375,-0.08642578125,0.99462890625
91,1597841404354984,0.0443115234375,-0.0159912109375,0.7054443359375,-0.70721435546875,-0.375,0.4375,0.6875,0.0419921875,-0.0810546875,1.001953125
92,1597841404375984,0.04425048828125,-0.0159912109375,0.7054443359375,-0.70721435546875,-0.4375,0.375,0.375,0.0341796875,-0.08251953125,1.00439453125
93,1597841404407650,0.04425048828125,-0.01593017578125,0.7054443359375,-0.70721435546875,-0.25,0.75,0.1875,0.04638671875,-0.08203125,1.0068359375
94,1597841404415161,0.04388427734375,-0.01580810546875,0.70538330078125,-0.70733642578125,1.0625,0.625,0.5625,0.0361328125,-0.06689453125,0.99267578125
95,1597841404443748,0.0440673828125,-0.01605224609375,0.70538330078125,-0.707275390625,-1.5,-0.25,-0.1875,0.03271484375,-0.08984375,0.9892578125
96,1597841404453642,0.04412841796875,-0.01605224609375,0.70538330078125,-0.707275390625,-0.5625,-0.1875,-0.1875,0.05029296875,-0.09033203125,1.00244140625
97,1597841404474649,0.0440673828125,-0.0159912109375,0.70538330078125,-0.707275390625,0.6875,0.1875,0.0625,0.0361328125,-0.078125,0.9931640625
98,1597841404498640,0.044189453125,-0.01611328125,0.70538330078125,-0.707275390625,-1.1875,0.5,-0.1875,0.04443359375,-0.0810546875,0.99267578125
99,1597841404513638,0.044189453125,-0.01611328125,0.70538330078125,-0.707275390625,0.5625,0.125,-0.125,0.04443359375,-0.076171875,0.9775390625
100,1597841404542276,0.04449462890625,-0.01654052734375,0.70538330078125,-0.707275390625,-2.6875,0.0625,0.1875,0.03662109375,-0.09228515625,0.99609375
