index,timestamp,0,1,2,3,4,5,6,7
115,1597841387284835,0,-25,-40,79,51,11,2,1
116,1597841387287099,14,1,18,-34,-3,5,1,6
117,1597841387287099,-1,-62,18,-12,-24,-8,-4,-8
118,1597841387307634,-29,47,-35,-36,-25,-14,-4,-4
119,1597841387307634,17,-40,-35,-18,3,-8,-4,-1
120,1597841387309167,-17,55,39,-12,-39,-7,-2,-4
121,1597841387309167,-4,-73,-20,0,37,11,4,5
122,1597841387329703,19,-7,26,10,20,2,0,-2
123,1597841387329703,5,18,-27,3,17,2,0,-1
124,1597841387331634,-17,-40,-3,13,1,-1,-3,-12
125,1597841387331634,-4,56,-17,-15,-10,-8,-3,14
126,1597841387344635,2,-12,28,1,-19,-7,-4,-7
127,1597841387344635,-30,-84,-27,-46,-55,-20,-4,-6
128,1597841387346675,-41,-11,5,17,21,4,0,-5
129,1597841387346675,53,-15,-9,47,49,25,-3,-3
130,1597841387366778,-50,-2,-14,1,-8,-4,-10,4
131,1597841387366778,38,41,37,-11,-33,-2,-3,11
132,1597841387369048,-19,-38,-55,-54,-56,-34,-12,-24
133,1597841387369048,-45,53,-26,-8,32,-1,-5,4
134,1597841387380863,39,127,52,75,50,26,13,-18
135,1597841387380863,-37,22,-17,-7,-12,-8,-8,15
136,1597841387390031,-15,-35,-13,-26,-8,-3,2,44
137,1597841387390031,51,93,30,-13,-37,-7,9,-47
138,1597841387403793,-40,-101,-70,-6,-6,-17,-11,-2
139,1597841387403793,-26,-45,46,-48,-33,-1,2,5
140,1597841387410781,34,35,19,100,107,32,-5,7
141,1597841387410781,-30,-48,-6,-38,-35,-13,4,-6
142,1597841387426781,28,15,19,-17,-33,-8,-4,-13
143,1597841387426781,9,-53,29,7,7,6,14,0
144,1597841387428782,-4,94,-35,-6,1,9,27,35
145,1597841387428782,-1,-96,42,19,57,14,-28,23
146,1597841387450847,1,95,1,-15,-58,-15,5,-19
147,1597841387450847,-13,-17,-6,11,40,-2,-25,53
148,1597841387452782,50,58,66,9,-22,-5,9,-52
149,1597841387452782,-40,18,-41,0,-16,-9,10,13
150,1597841387464344,-49,-66,-12,0,19,2,-7,-3
151,1597841387464344,33,71,57,67,72,26,10,-24
152,1597841387470497,-6,-28,-38,-27,-21,-9,-9,-17
153,1597841387470497,47,8,12,-69,-56,-20,4,9
154,1597841387487435,24,19,-1,26,-26,-15,-7,27
155,1597841387487435,-51,-30,-24,13,23,4,-1,-14
156,1597841387488366,-15,-118,-29,-33,-23,-13,-17,-12
157,1597841387488366,31,63,-18,-5,-10,-1,2,18
158,1597841387500360,19,-75,26,2,7,-7,3,-36
159,1597841387500360,53,62,25,-6,-5,3,-2,67
160,1597841387510370,22,33,13,21,7,6,9,-4
161,1597841387510370,-16,-26,-42,-36,-23,-5,-4,-9
162,1597841387525363,7,28,35,17,33,11,1,7
163,1597841387525363,-36,-70,-28,-19,-29,-6,2,-62
164,1597841387530425,33,25,22,26,2,0,-1,-19
165,1597841387530425,-30,-39,3,-3,-14,0,-20,46
166,1597841387547360,13,9,-10,16,41,13,11,2
167,1597841387547360,-27,-48,-19,-7,9,-5,-11,-24
168,1597841387548454,-9,57,16,-32,-62,-11,1,-19
169,1597841387548454,-8,80,-11,-36,-35,-13,-2,-12
170,1597841387560359,29,53,10,78,79,36,8,20
171,1597841387560359,11,74,14,-2,-18,-6,10,-74
172,1597841387569977,67,-21,-10,-7,12,-3,3,75
173,1597841387569977,-10,-21,42,19,2,-6,-8,23
174,1597841387583977,8,-5,-33,-14,-15,-9,-22,-15
175,1597841387583977,12,78,4,22,21,6,-5,-6
176,1597841387591096,-20,-27,-16,-45,-31,-4,9,-43
177,1597841387591096,-11,18,55,37,28,7,-1,-1
178,1597841387606974,-35,-29,-45,-75,-72,-16,6,19
179,1597841387606974,13,-23,7,49,56,11,1,35
180,1597841387609036,-22,83,0,-1,-12,-8,-10,-51
181,1597841387609036,-31,-36,-31,-72,-42,-21,4,-14
182,1597841387630028,22,96,88,71,50,22,0,8
183,1597841387630028,-23,26,-4,-48,-66,-16,-5,-13
184,1597841387631068,-2,-81,-79,14,51,18,3,44
185,1597841387631068,19,83,66,-34,-31,-13,1,-58
186,1597841387645074,43,40,14,-42,-20,-12,-6,38
187,1597841387645074,-9,82,-44,55,48,5,11,-1
188,1597841387646406,-29,-45,2,-35,-33,-1,-10,-73
189,1597841387646406,-21,47,-1,0,-9,-13,-14,53
190,1597841387667272,-19,-128,-53,8,10,-2,2,7
191,1597841387667272,-10,8,24,-4,-12,4,-16,2
192,1597841387669223,22,108,34,6,9,-6,-4,-16
193,1597841387669223,-23,-48,-48,33,29,15,9,-31
194,1597841387690292,-14,1,12,-51,-59,-18,-8,12
195,1597841387690292,33,18,-8,-14,-13,-2,19,-14
196,1597841387691549,3,-17,19,47,39,11,-11,31
197,1597841387691549,-14,-117,-17,0,-6,-2,-7,-27
198,1597841387705307,40,-72,-17,24,20,-1,3,44
199,1597841387705307,-21,-12,-14,-64,-39,-4,3,-62
200,1597841387706157,-3,-9,16,10,9,-4,9,73
201,1597841387706157,26,46,-21,18,8,11,2,7
202,1597841387727365,-12,-27,9,-43,-51,-16,-7,-63
203,1597841387727365,-7,-28,-19,19,30,-1,-28,47
204,1597841387729155,-5,-45,-5,-11,0,1,8,11
205,1597841387729155,3,41,6,26,36,16,-1,-42
206,1597841387750149,-22,19,-46,-50,-72,-23,-10,-2
207,1597841387750149,16,-10,4,-13,-25,-9,13,-28
208,1597841387751146,-7,6,4,-7,7,3,-16,57
209,1597841387751146,53,81,26,34,-14,2,20,-59
210,1597841387764234,-65,-25,-27,21,78,14,1,37
211,1597841387764234,-3,-11,12,-32,-18,-3,-18,3
212,1597841387766224,-2,-50,-69,6,-4,-4,5,-7
213,1597841387766224,5,34,21,-15,-22,-11,-13,-43
214,1597841387787350,13,96,14,14,10,3,-9,-17
215,1597841387787350,7,52,-8,4,-1,-6,4,-4
216,1597841387789226,-19,40,16,-21,-32,-10,-2,-1
217,1597841387789226,-17,-17,-10,54,32,10,3,25
218,1597841387810243,11,25,-11,-3,-7,2,13,-34
219,1597841387810243,-4,-8,36,28,19,8,10,36
220,1597841387811227,16,9,27,-51,-74,-15,-7,-14
221,1597841387811227,11,57,11,51,67,12,4,6
222,1597841387826231,13,-10,-31,-23,-21,-8,-12,15
223,1597841387826231,6,7,-45,-7,39,5,-1,-57
224,1597841387831224,-38,-31,2,-12,-53,-22,5,38
225,1597841387831224,13,15,0,51,77,30,2,6
226,1597841387847227,-24,-103,25,-48,-53,-10,6,28
227,1597841387847227,-7,-26,-21,-8,-19,-3,-6,-34
228,1597841387849226,-20,-50,-8,-4,-18,-10,-13,-13
229,1597841387849226,36,-10,0,5,17,7,1,72
230,1597841387869160,-11,12,-38,26,26,4,6,13
231,1597841387869160,5,3,56,-4,-6,0,-11,-19
232,1597841387871161,21,8,-7,35,6,6,15,-29
233,1597841387871161,-6,-29,8,-28,-7,-4,-7,7
234,1597841387884160,32,80,-2,-36,-28,-9,-14,-46
235,1597841387884160,-28,-28,-19,3,3,-4,10,1
236,1597841387891160,-1,-3,-7,53,43,7,-13,42
237,1597841387891160,-11,41,4,-57,-30,2,16,-49
238,1597841387907163,-27,-8,32,-36,-30,-16,-11,42
239,1597841387907163,8,78,-9,13,-11,-4,7,50
240,1597841387909240,9,44,29,47,71,25,-7,-83
241,1597841387909240,-30,-57,-59,-25,-48,-16,4,61
242,1597841387930161,20,20,31,-11,-1,1,7,-28
243,1597841387930161,-13,-14,-33,-31,-63,-13,-16,-43
244,1597841387931159,19,42,6,11,65,12,21,68
245,1597841387931159,-11,8,-8,5,-13,-6,-7,-7
246,1597841387943550,12,54,13,-21,-22,1,28,-32
247,1597841387943550,7,-55,34,-2,17,-2,-10,87
248,1597841387950751,0,36,-25,17,9,-1,5,-55
249,1597841387950751,-12,-11,17,-12,-3,1,1,-6
250,1597841387967350,10,-9,5,3,-2,-6,-14,-17
251,1597841387967350,27,71,27,31,24,6,19,57
252,1597841387969351,24,-16,-78,-8,8,6,-7,43
253,1597841387969351,-15,-16,5,-33,-30,-20,6,-33
254,1597841387989359,-7,71,-4,49,40,10,-14,-5
255,1597841387989359,-15,26,2,-17,-3,8,18,-29
256,1597841387991623,-18,-52,14,-21,-63,-17,-22,-65
257,1597841387991623,14,-19,-10,54,64,13,8,103
258,1597841388004373,1,33,8,24,9,3,-12,-6
259,1597841388004373,-5,-16,-15,-34,1,0,-3,-37
260,1597841388011364,-27,-11,7,-29,-62,-10,8,-1
261,1597841388011364,8,1,-39,35,16,10,-9,-33
262,1597841388027359,-4,-92,31,-11,-30,-13,-12,3
263,1597841388027359,41,56,5,27,29,2,-3,6
264,1597841388028810,-40,-49,15,-19,12,-2,2,-21
265,1597841388028810,-10,-15,-7,-43,-64,-22,-18,-4
266,1597841388049355,-13,2,2,27,52,20,28,17
267,1597841388049355,3,-57,-20,-3,-14,-4,-16,12
268,1597841388051357,29,42,2,13,8,5,15,60
269,1597841388051357,-22,-7,37,-33,-9,-7,-20,-17
270,1597841388063001,10,46,-1,42,26,5,8,-26
271,1597841388063001,-2,-103,-10,-42,-54,-20,-18,-2
272,1597841388072549,0,40,-16,25,74,15,-2,-9
273,1597841388072549,-28,-86,-21,-20,-23,-11,1,-18
274,1597841388087416,-1,4,9,-33,-36,-10,-14,-2
275,1597841388087416,5,33,5,39,46,16,4,62
276,1597841388088416,20,24,1,10,-14,-8,-1,-7
277,1597841388088416,0,13,-3,-13,-16,-2,12,-68
278,1597841388109432,21,-29,5,-35,-32,-19,-19,31
279,1597841388109432,-21,-33,14,-19,-8,1,-18,-30
280,1597841388111416,5,41,37,16,22,7,11,27
281,1597841388111416,-52,-102,-1,68,75,24,15,-40
282,1597841388123414,-11,37,1,-33,-43,-8,5,64
283,1597841388123414,2,15,-11,2,-9,-6,12,-28
284,1597841388132416,-2,27,8,-39,-19,-3,-12,1
285,1597841388132416,13,29,-29,-5,-11,-11,-4,5
286,1597841388147577,3,-38,-70,6,-9,5,1,1
287,1597841388147577,-14,-32,20,55,57,17,8,-73
288,1597841388148416,9,11,-28,-32,-7,-11,-27,49
289,1597841388148416,22,38,22,-8,-5,1,5,22
290,1597841388169415,-4,-30,-32,-27,-21,-4,-2,-32
291,1597841388169415,-37,-32,-7,-5,-3,-8,14,33
292,1597841388171416,7,-4,11,6,-5,-5,-18,-3
293,1597841388171416,-14,-21,1,-26,-34,-10,-17,-41
294,1597841388183415,2,1,-15,29,59,10,22,-5
295,1597841388183415,23,53,-19,25,8,8,-12,28
296,1597841388192610,-24,-73,14,20,12,-8,-8,-45
297,1597841388192610,-15,-21,-20,-60,-55,-16,-14,-6
298,1597841388207413,13,53,34,13,-13,-4,5,39
299,1597841388207413,-6,-16,-23,23,45,17,11,-31
300,1597841388209223,-5,-26,-18,-82,-73,-22,7,33
301,1597841388209223,13,-15,38,91,97,22,-10,12
302,1597841388229694,-13,7,-18,-22,-59,-4,0,-107
303,1597841388229694,15,-1,22,-11,37,-8,-22,52
304,1597841388231424,5,-29,-18,20,-2,3,0,1
305,1597841388231424,14,15,6,-26,-17,-4,5,-14
306,1597841388243425,-30,-12,2,28,39,8,3,-21
307,1597841388243425,5,29,21,-28,-44,-13,-8,17
308,1597841388252487,-23,12,19,-21,-14,-4,4,-3
309,1597841388252487,27,8,7,25,25,7,10,59
310,1597841388267421,4,-15,1,30,19,2,-14,-2
311,1597841388267421,-10,17,-8,-20,-36,-11,4,-52
312,1597841388268417,-5,15,7,-30,-38,-13,-10,-19
313,1597841388268417,11,9,4,81,71,37,9,33
314,1597841388289469,3,-40,5,-48,-54,-16,-11,36
315,1597841388289469,-18,-30,-39,33,-21,4,-4,-43
316,1597841388291421,18,46,29,1,-7,6,11,-6
317,1597841388291421,-32,-34,-11,-32,-39,-13,1,-31
318,1597841388303418,0,10,-28,24,62,5,-4,16
319,1597841388303418,-20,-3,9,-48,-44,-13,-12,-22
320,1597841388312417,16,32,21,67,69,16,5,16
321,1597841388312417,-10,-40,-19,-27,-27,-5,9,24
322,1597841388327430,-2,-14,10,-13,8,0,-7,-19
323,1597841388327430,-16,49,-6,-42,-59,-19,20,-63
324,1597841388328416,7,-44,-32,35,54,11,-30,75
325,1597841388328416,7,21,1,-29,-37,-22,-4,-14
326,1597841388348503,-31,-14,2,17,20,9,9,-42
327,1597841388348503,-15,-15,37,-10,7,3,-3,101
328,1597841388357419,-12,32,44,3,-14,-3,14,-60
329,1597841388357419,-5,35,-29,-9,-12,-8,9,-31
330,1597841388363556,11,-31,0,-11,-6,-3,-16,60
331,1597841388363556,9,41,-12,16,-6,-4,-12,-11
332,1597841388372417,-24,-6,0,-20,-11,4,-1,-59
333,1597841388372417,1,-22,-9,5,-8,-2,-9,89
334,1597841388387415,3,-45,-3,8,0,-1,10,-44
335,1597841388387415,20,25,-9,-32,-14,2,6,14
336,1597841388388552,-20,-90,-62,0,-3,1,-7,-38
337,1597841388388552,8,66,48,37,20,5,-1,30
338,1597841388409547,18,2,5,-12,-28,-8,3,-27
339,1597841388409547,19,-19,-1,-2,7,1,13,18
340,1597841388411420,1,-21,70,-29,-40,-9,-4,59
341,1597841388411420,1,42,-16,9,7,4,-9,-50
342,1597841388423414,-15,19,0,9,11,2,7,-41
343,1597841388423414,23,24,-2,35,-3,-7,4,51
344,1597841388432416,-34,-80,-52,-7,0,-10,-11,-85
345,1597841388432416,15,23,21,-31,-18,-2,3,54
346,1597841388447415,-8,-17,-2,14,24,7,5,-27
347,1597841388447415,-7,2,7,-6,-26,-13,-11,-20
348,1597841388448561,21,36,-19,13,7,13,10,15
349,1597841388448561,-9,-9,-2,9,32,3,0,-27
350,1597841388469424,-7,-23,-17,-51,-44,-13,-20,-8
351,1597841388469424,9,14,-11,38,32,2,-17,51
352,1597841388471641,10,21,24,-8,4,5,-4,-8
353,1597841388471641,-12,2,-1,2,6,4,1,-46
354,1597841388483425,-5,13,2,9,-2,-3,13,54
355,1597841388483425,-10,-44,-42,-10,11,9,0,-11
356,1597841388499424,6,13,26,0,-7,-6,9,-22
357,1597841388499424,2,20,-25,-63,-28,-12,-19,-22
358,1597841388507422,-2,-14,-8,21,12,1,4,55
359,1597841388507422,0,-20,17,-3,1,0,0,-19
360,1597841388509428,-6,-25,-15,11,15,2,1,-6
361,1597841388509428,2,18,4,-22,-21,-9,2,29
362,1597841388529428,1,10,21,20,-2,-5,-16,-4
363,1597841388529428,-6,-13,21,-13,28,5,5,-13
364,1597841388531426,-2,0,-26,23,22,5,24,-20
365,1597841388531426,4,8,-9,-8,-37,-9,-18,2
366,1597841388544419,11,-6,13,-51,-20,-11,-4,22
367,1597841388544419,-8,41,28,38,8,4,1,7
368,1597841388552519,-17,-65,-42,1,14,1,-12,-8
369,1597841388552519,5,-12,1,27,19,3,7,-4
370,1597841388575528,-1,21,-4,4,-4,-1,-9,-14
371,1597841388575528,3,-39,-39,-33,-17,0,12,-27
372,1597841388590556,8,61,60,-17,-3,-4,7,10
373,1597841388590556,-8,-35,-12,4,-24,-17,-22,-21
374,1597841388591533,-7,47,-34,-7,19,14,19,-25
375,1597841388591533,3,-13,1,39,12,-4,-11,96
376,1597841388593007,13,26,17,-2,3,12,15,-7
377,1597841388593007,-7,-43,27,12,11,1,14,2
378,1597841388612551,-1,-2,-30,-17,-9,-4,-8,-72
379,1597841388612551,-15,7,-11,-26,-37,-10,-19,-4
380,1597841388613542,-9,20,-17,-33,-39,-17,-10,69
381,1597841388613542,24,6,3,24,44,24,24,-11
382,1597841388627543,-10,-5,31,6,7,-2,4,10
383,1597841388627543,-8,-7,-10,7,30,10,-5,-25
384,1597841388628569,-4,-8,-24,20,-19,-10,-23,-60
385,1597841388628569,13,26,-17,-64,-42,-16,-6,55
386,1597841388649540,1,-34,53,26,9,5,1,8
387,1597841388649540,-10,-13,14,39,41,6,8,-19
388,1597841388651833,4,41,-18,-26,0,11,8,-17
389,1597841388651833,5,4,27,30,-4,-9,-17,-2
390,1597841388672528,-1,-20,-40,-7,2,1,15,35
391,1597841388672528,5,14,9,-60,-51,-14,11,-40
392,1597841388673529,-28,-15,-14,26,29,0,-6,5
393,1597841388673529,-20,-8,-12,-20,-59,-12,-15,2
394,1597841388687528,19,43,22,54,87,21,3,-23
395,1597841388687528,4,-17,-4,-9,-9,-1,3,13
396,1597841388688528,-11,-6,-19,-11,-16,-7,-2,-1
397,1597841388688528,-6,31,21,-28,-20,-2,0,-24
398,1597841388709527,-17,-11,-6,-15,-30,-19,-9,13
399,1597841388709527,4,3,-28,42,12,6,-13,-4
400,1597841388711530,21,10,65,-6,10,1,10,14
401,1597841388711530,-1,33,-29,33,40,4,-14,7
