index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
38,1597841405922225,0.04144287109375,-0.03411865234375,0.704345703125,-0.70782470703125,-2.625,-1.8125,-1.0,0.01220703125,-0.10986328125,0.99462890625
39,1597841405939226,0.04193115234375,-0.0340576171875,0.70440673828125,-0.70770263671875,-1.5,-2.5625,-0.8125,0.0068359375,-0.11181640625,0.99365234375
40,1597841405958220,0.04193115234375,-0.03375244140625,0.7044677734375,-0.7076416015625,1.375,-1.0,-0.625,0.013671875,-0.10986328125,0.98974609375
41,1597841405982225,0.04168701171875,-0.0335693359375,0.70458984375,-0.70758056640625,1.8125,0.625,-0.625,0.015625,-0.11181640625,1.00341796875
42,1597841405998293,0.04144287109375,-0.03369140625,0.70458984375,-0.70758056640625,1.125,1.25,-0.0625,0.0107421875,-0.11279296875,1.00439453125
43,1597841406018291,0.0411376953125,-0.03375244140625,0.70452880859375,-0.7076416015625,0.5,1.5625,0.5625,0.0078125,-0.1025390625,1.01513671875
44,1597841406036292,0.04119873046875,-0.0343017578125,0.70452880859375,-0.7076416015625,-3.0625,1.125,-0.125,-0.0009765625,-0.0986328125,0.98681640625
45,1597841406058292,0.04156494140625,-0.0347900390625,0.7044677734375,-0.7076416015625,-3.3125,0.5,0.4375,0.00830078125,-0.11181640625,0.986328125
46,1597841406078291,0.0416259765625,-0.034912109375,0.70440673828125,-0.70770263671875,0.875,1.0625,0.4375,0.021484375,-0.13232421875,1.00146484375
47,1597841406095943,0.04095458984375,-0.03460693359375,0.70440673828125,-0.707763671875,3.75,1.5625,0.25,0.0107421875,-0.10546875,0.99853515625
48,1597841406118946,0.04095458984375,-0.03460693359375,0.70440673828125,-0.707763671875,0.5,0.5,0.3125,0.00537109375,-0.09033203125,0.99560546875
49,1597841406137941,0.04132080078125,-0.03497314453125,0.7042236328125,-0.70794677734375,-3.375,-0.3125,1.4375,0.00732421875,-0.1025390625,0.98583984375
50,1597841406155944,0.04168701171875,-0.03515625,0.70404052734375,-0.70806884765625,-2.5625,-1.1875,1.0,0.00390625,-0.10498046875,0.9931640625
51,1597841406178942,0.041748046875,-0.03509521484375,0.70404052734375,-0.7080078125,-0.3125,-0.5625,0.5,0.02685546875,-0.1171875,0.9951171875
52,1597841406200051,0.04150390625,-0.034912109375,0.7039794921875,-0.7081298828125,1.875,0.8125,0.75,0.01953125,-0.107421875,0.998046875
53,1597841406216112,0.04107666015625,-0.0347900390625,0.70391845703125,-0.70819091796875,1.5,1.5,0.625,0.01171875,-0.09716796875,0.984375
54,1597841406239052,0.04107666015625,-0.034912109375,0.703857421875,-0.70831298828125,-1.625,0.5625,0.6875,0.01171875,-0.095703125,0.9931640625
55,1597841406260159,0.04144287109375,-0.0350341796875,0.70379638671875,-0.70831298828125,-2.3125,-0.8125,0.25,0.0087890625,-0.1005859375,0.98828125
56,1597841406276050,0.04168701171875,-0.03521728515625,0.70379638671875,-0.70831298828125,-1.4375,0.4375,0.0625,0.02001953125,-0.11376953125,1.00439453125
57,1597841406299051,0.04168701171875,-0.03521728515625,0.70379638671875,-0.70831298828125,0.875,0.9375,0.25,0.02001953125,-0.11279296875,0.994140625
58,1597841406320052,0.04150390625,-0.0350341796875,0.7037353515625,-0.7083740234375,1.5,0.8125,0.625,0.02001953125,-0.10888671875,0.98779296875
59,1597841406341071,0.04150390625,-0.03497314453125,0.7037353515625,-0.7083740234375,0.1875,0.875,0.375,0.01513671875,-0.09228515625,1.00048828125
60,1597841406359050,0.0418701171875,-0.0352783203125,0.70367431640625,-0.70843505859375,-3.0,-0.4375,0.5,0.00732421875,-0.103515625,0.98583984375
61,1597841406380422,0.0423583984375,-0.03533935546875,0.70355224609375,-0.70849609375,-1.9375,-0.6875,0.625,0.02392578125,-0.1171875,0.99072265625
62,1597841406396258,0.042236328125,-0.03515625,0.7034912109375,-0.70855712890625,1.375,0.0625,0.625,0.01611328125,-0.111328125,0.9990234375
63,1597841406419260,0.0418701171875,-0.03485107421875,0.7034912109375,-0.7086181640625,2.125,0.1875,0.3125,0.009765625,-0.10302734375,0.99609375
64,1597841406439260,0.0418701171875,-0.0347900390625,0.7034912109375,-0.7086181640625,0.1875,0.0625,0.3125,0.01220703125,-0.08935546875,0.99609375
65,1597841406456261,0.04217529296875,-0.03485107421875,0.7034912109375,-0.7086181640625,-2.25,-0.75,-0.3125,0.01318359375,-0.1005859375,0.99609375
66,1597841406478333,0.04217529296875,-0.03485107421875,0.7034912109375,-0.7086181640625,-0.5625,0.0,-0.4375,0.025390625,-0.11279296875,0.998046875
67,1597841406499481,0.0419921875,-0.03472900390625,0.70355224609375,-0.70855712890625,1.1875,1.375,-0.5625,0.0224609375,-0.10791015625,0.99658203125
68,1597841406516482,0.04168701171875,-0.0347900390625,0.70361328125,-0.70849609375,1.1875,1.3125,-0.25,0.01025390625,-0.111328125,0.990234375
69,1597841406538485,0.0413818359375,-0.03448486328125,0.70367431640625,-0.70849609375,1.1875,-0.125,-0.25,0.005859375,-0.08935546875,0.99755859375
70,1597841406559494,0.04150390625,-0.0345458984375,0.70367431640625,-0.70843505859375,-1.6875,-0.625,-0.4375,0.005859375,-0.09521484375,0.994140625
71,1597841406576481,0.04193115234375,-0.03460693359375,0.7037353515625,-0.7083740234375,-1.375,-0.6875,-0.4375,0.01708984375,-0.1162109375,1.00537109375
72,1597841406598541,0.04180908203125,-0.034423828125,0.7037353515625,-0.70843505859375,1.4375,-0.125,0.0625,0.0126953125,-0.11328125,1.0048828125
73,1597841406621482,0.04150390625,-0.03411865234375,0.70367431640625,-0.70843505859375,1.6875,0.1875,0.3125,0.01220703125,-0.0986328125,0.99853515625
74,1597841406636575,0.04150390625,-0.0340576171875,0.70367431640625,-0.70843505859375,0.25,-0.125,-0.1875,0.017578125,-0.09423828125,0.99169921875
75,1597841406658520,0.04150390625,-0.0340576171875,0.70367431640625,-0.70843505859375,0.0625,0.1875,0.0,0.015625,-0.10302734375,0.998046875
76,1597841406681481,0.04150390625,-0.0340576171875,0.70367431640625,-0.70843505859375,0.0625,0.8125,0.0,0.00830078125,-0.11279296875,0.994140625
77,1597841406700644,0.04119873046875,-0.0340576171875,0.70367431640625,-0.70849609375,1.375,1.125,0.125,0.01123046875,-0.1103515625,0.99951171875
78,1597841406718520,0.0408935546875,-0.03399658203125,0.70367431640625,-0.70849609375,1.125,1.0,0.25,0.00927734375,-0.09814453125,0.99169921875
79,1597841406741522,0.04083251953125,-0.033935546875,0.70367431640625,-0.70849609375,0.5625,0.3125,0.125,0.0078125,-0.09765625,0.998046875
80,1597841406760521,0.0408935546875,-0.033935546875,0.70367431640625,-0.70849609375,-0.8125,-0.0625,-0.1875,0.01416015625,-0.109375,0.98828125
81,1597841406778523,0.0408935546875,-0.033935546875,0.70367431640625,-0.70849609375,0.125,0.125,0.0625,0.017578125,-0.1083984375,0.99609375
82,1597841406801519,0.04083251953125,-0.03387451171875,0.70361328125,-0.7086181640625,1.0625,0.125,0.5625,0.01171875,-0.1103515625,0.994140625
83,1597841406821586,0.040771484375,-0.03387451171875,0.70361328125,-0.7086181640625,0.75,-0.0625,-0.25,0.0107421875,-0.1005859375,0.99169921875
84,1597841406839524,0.04083251953125,-0.0338134765625,0.70361328125,-0.7086181640625,-0.75,0.0,-0.375,0.02001953125,-0.10302734375,0.998046875
85,1597841406861528,0.0408935546875,-0.0340576171875,0.70355224609375,-0.7086181640625,-1.25,0.625,0.375,0.01123046875,-0.109375,0.998046875
86,1597841406881524,0.0408935546875,-0.0340576171875,0.70355224609375,-0.7086181640625,-0.625,0.75,0.5,0.00732421875,-0.1123046875,0.99951171875
87,1597841406897485,0.04095458984375,-0.0340576171875,0.70355224609375,-0.7086181640625,-0.5,0.375,0.6875,0.01953125,-0.103515625,0.99267578125
88,1597841406920662,0.0408935546875,-0.033935546875,0.70343017578125,-0.70880126953125,0.5,0.1875,1.25,0.015625,-0.1044921875,0.998046875
89,1597841406941487,0.040771484375,-0.033935546875,0.70318603515625,-0.708984375,1.25,1.0,1.75,0.0185546875,-0.11767578125,1.00390625
90,1597841406957489,0.03997802734375,-0.03369140625,0.7030029296875,-0.70928955078125,4.0,2.1875,1.9375,0.01123046875,-0.1044921875,0.99951171875
91,1597841406980487,0.03924560546875,-0.033447265625,0.70281982421875,-0.70953369140625,3.5,2.4375,2.0,0.01171875,-0.09521484375,0.98876953125
92,1597841407001483,0.03857421875,-0.03338623046875,0.70263671875,-0.709716796875,1.8125,2.5625,1.625,0.01416015625,-0.0859375,0.9912109375
93,1597841407017486,0.038330078125,-0.03363037109375,0.70257568359375,-0.70977783203125,-0.625,2.125,0.4375,0.0078125,-0.0927734375,0.986328125
94,1597841407040139,0.0382080078125,-0.03387451171875,0.70257568359375,-0.70977783203125,-0.6875,2.25,0.125,0.01416015625,-0.10009765625,0.9990234375
95,1597841407061318,0.037841796875,-0.03399658203125,0.7025146484375,-0.7098388671875,1.1875,2.25,0.4375,0.00927734375,-0.10400390625,0.9912109375
96,1597841407078315,0.03729248046875,-0.03387451171875,0.70257568359375,-0.7098388671875,2.375,1.6875,-0.0625,0.00537109375,-0.09814453125,0.98828125
97,1597841407100495,0.03704833984375,-0.03369140625,0.70263671875,-0.70977783203125,1.25,0.8125,-0.5625,0.009765625,-0.09130859375,0.98876953125
98,1597841407121561,0.0369873046875,-0.03363037109375,0.70281982421875,-0.70965576171875,0.125,0.375,-1.0625,0.0107421875,-0.09716796875,0.9892578125
