index,timestamp,0,1,2,3,4,5,6,7
85,1597841371362330,-13,-80,0,-31,-7,-2,0,-5
86,1597841371363984,-2,39,9,10,-38,-13,-9,-15
87,1597841371363984,-27,-34,-37,-32,10,4,4,3
88,1597841371385184,-6,41,36,58,7,7,0,8
89,1597841371385184,2,-38,-6,5,7,-1,0,-2
90,1597841371386182,19,-54,9,10,5,4,3,3
91,1597841371386182,-15,12,-6,-26,-34,-16,-8,-11
92,1597841371398181,15,56,-4,11,16,6,4,4
93,1597841371398181,69,115,-9,-2,8,0,3,13
94,1597841371407185,-57,-41,12,-2,13,8,0,-6
95,1597841371407185,-39,-34,-10,-17,-13,-2,-6,-13
96,1597841371422179,47,-20,-6,-43,-50,-23,0,14
97,1597841371422179,-40,-17,19,-19,-8,0,-4,-63
98,1597841371425183,-67,19,-15,24,45,9,6,49
99,1597841371425183,59,127,-16,45,29,20,8,36
100,1597841371445189,-56,-19,-46,-41,-1,-9,-14,-22
101,1597841371445189,37,37,-5,-38,-33,-14,-12,2
102,1597841371446596,43,127,54,-37,-89,-21,-8,-29
103,1597841371446596,0,115,48,82,17,-8,1,-18
104,1597841371458183,61,-37,-52,-44,40,17,18,23
105,1597841371458183,-61,-64,-68,36,33,5,-18,-24
106,1597841371467179,85,98,63,-17,-10,2,7,-73
107,1597841371467179,4,39,-9,-9,-66,-23,-14,98
108,1597841371482183,19,-39,12,0,20,3,4,-27
109,1597841371482183,-33,56,-7,76,60,22,31,30
110,1597841371488179,-48,-116,-49,5,28,4,-23,41
111,1597841371488179,86,37,55,-25,-47,-13,-6,-76
112,1597841371505179,2,-44,-7,-18,-28,-7,-10,39
113,1597841371505179,-90,-51,-43,-1,9,2,17,-56
114,1597841371506178,-19,-73,17,-13,-23,-10,-5,11
115,1597841371506178,50,82,33,18,39,1,2,-6
116,1597841371527322,-76,17,-8,3,-21,0,-17,56
117,1597841371527322,28,-27,15,-15,-14,-2,-20,-14
118,1597841371529180,36,4,-31,55,37,-1,6,-27
119,1597841371529180,-32,-42,-19,-60,-16,-1,7,-18
120,1597841371542288,-67,-43,65,77,50,9,-6,12
121,1597841371542288,11,-8,-38,-21,1,4,-1,28
122,1597841371550346,7,-30,-10,-11,-10,0,-4,27
123,1597841371550346,-12,-52,-2,-18,-22,2,6,-25
124,1597841371564366,54,21,13,21,4,-1,11,-49
125,1597841371564366,103,124,50,-48,-54,-14,-9,58
126,1597841371566291,-53,-23,-30,3,52,12,17,-39
127,1597841371566291,-66,-127,14,35,15,2,-19,29
128,1597841371587295,-16,26,-23,-25,-29,-7,-9,-32
129,1597841371587295,7,27,13,-6,2,2,2,-17
130,1597841371589295,52,16,18,-29,-41,-13,4,38
131,1597841371589295,3,-33,3,24,41,13,7,0
132,1597841371601294,-4,-26,-17,-10,-21,-2,5,-51
133,1597841371601294,-77,-63,-19,3,-1,-6,-11,33
134,1597841371610291,41,95,9,13,-1,9,11,34
135,1597841371610291,6,-37,-8,-20,-5,1,10,-51
136,1597841371624453,11,-49,-23,20,10,-12,-24,39
137,1597841371624453,51,88,0,-19,-15,-10,-10,-69
138,1597841371625977,-1,41,-37,-2,-27,-16,-17,46
139,1597841371625977,23,48,71,77,86,29,16,22
140,1597841371648087,-25,-11,12,-38,-36,-9,0,1
141,1597841371648087,0,-32,10,-37,-28,-10,8,-21
142,1597841371648959,-37,-36,-17,-24,-11,-2,-3,20
143,1597841371648959,27,49,-5,22,-13,-8,-11,-31
144,1597841371661969,41,87,26,-22,-21,-1,9,13
145,1597841371661969,-14,23,-47,24,37,9,-2,34
146,1597841371668178,-43,-23,12,-1,16,-6,-5,-50
147,1597841371668178,-27,7,-26,-44,-31,-13,-13,-4
148,1597841371684959,-49,-53,-18,-17,-34,-10,-2,-31
149,1597841371684959,-85,-51,15,74,38,7,0,56
150,1597841371686242,29,24,-10,-25,-10,2,7,-47
151,1597841371686242,9,33,-13,-20,-34,-11,-10,-10
152,1597841371706965,46,36,-23,68,77,16,1,-39
153,1597841371706965,15,-27,28,-9,-18,-4,8,71
154,1597841371708957,-2,-11,0,8,31,5,-7,-12
155,1597841371708957,-17,24,9,-30,-26,-7,-13,18
156,1597841371722048,-30,-49,-3,-6,-7,-7,2,-36
157,1597841371722048,5,26,-8,-32,-29,-7,-5,-21
158,1597841371728959,7,1,27,38,27,13,10,7
159,1597841371728959,-7,-29,-61,-44,-35,-18,-1,-42
160,1597841371745271,-49,-55,-52,15,18,5,-6,39
161,1597841371745271,36,82,72,37,35,9,-5,-6
162,1597841371746032,-32,-32,-46,-10,-33,-11,-12,-29
163,1597841371746032,-44,-64,-26,-39,1,-6,2,32
164,1597841371768193,43,43,26,18,7,2,11,13
165,1597841371768193,-32,-46,-11,-28,-44,-16,-2,-54
166,1597841371769038,33,30,29,29,76,24,-4,30
167,1597841371769038,-1,2,32,15,-25,-7,-1,-28
168,1597841371782332,1,3,-21,-15,-8,0,8,-2
169,1597841371782332,8,-31,-13,-72,-48,-12,-4,27
170,1597841371788253,6,-38,-32,15,40,8,-1,-52
171,1597841371788253,19,-31,20,32,36,3,-1,86
172,1597841371805042,-5,109,28,24,5,6,2,-10
173,1597841371805042,28,63,-8,-20,-25,-7,2,-20
174,1597841371806267,-31,-49,5,-18,-38,-10,-1,3
175,1597841371806267,-15,46,-3,-1,-18,-1,1,-6
176,1597841371827031,6,76,18,4,30,11,3,1
177,1597841371827031,44,61,-49,3,-20,-12,-16,-45
178,1597841371829220,34,110,14,39,19,5,22,41
179,1597841371829220,46,28,-6,0,2,8,-6,41
180,1597841371842027,-67,-80,13,-60,-64,-17,-15,-16
181,1597841371842027,6,31,28,39,24,10,-9,27
182,1597841371848027,-22,-65,-14,-23,10,-5,-1,-2
183,1597841371848027,-1,38,6,29,22,9,8,-25
184,1597841371865028,4,-56,-32,-38,-53,-20,1,-44
185,1597841371865028,-20,-52,10,-46,2,4,-3,-28
186,1597841371866026,40,66,5,7,-42,-16,3,72
187,1597841371866026,-15,-58,52,80,99,29,-3,-8
188,1597841371887026,34,-60,-87,-46,-37,-15,-13,23
189,1597841371887026,-8,29,43,-3,-1,0,17,-21
190,1597841371889134,6,-9,-7,-67,-60,-16,-4,-11
191,1597841371889134,-3,-44,23,58,57,12,3,8
192,1597841371902028,3,51,31,26,22,2,-8,-12
193,1597841371902028,17,-15,-15,3,14,7,26,55
194,1597841371908025,-21,41,-7,-26,-15,-5,-24,0
195,1597841371908025,-61,-95,-33,-10,-16,-6,2,-22
196,1597841371925025,12,44,8,-20,-21,-12,-15,16
197,1597841371925025,-22,2,-5,38,42,14,6,-7
198,1597841371926031,-24,-6,26,-8,-10,2,-4,-35
199,1597841371926031,47,118,15,-62,-53,-16,-2,-56
200,1597841371947337,-22,2,-4,46,29,7,23,89
201,1597841371947337,33,-30,-14,-1,1,-1,-4,-35
202,1597841371950334,45,59,-6,37,66,9,5,12
203,1597841371950334,-7,-39,-35,-37,-35,-6,-6,6
204,1597841371961338,15,-2,36,-21,-23,-5,9,-52
205,1597841371961338,2,-16,-28,24,10,0,-7,40
206,1597841371968334,-6,9,6,-30,-21,0,9,-56
207,1597841371968334,15,50,-6,-21,-43,-17,11,56
208,1597841371984344,6,11,24,62,83,29,1,-24
209,1597841371984344,-1,16,-7,-34,-29,-7,0,7
210,1597841371986347,-20,-4,-28,-18,-49,-12,-13,-80
211,1597841371986347,-10,19,-15,16,8,3,8,-11
212,1597841372007644,15,35,46,-47,-45,-17,-25,61
213,1597841372007644,26,17,-37,47,32,2,0,-28
214,1597841372009353,-6,50,51,20,36,20,16,-29
215,1597841372009353,33,111,5,-18,-27,-7,-12,80
216,1597841372021351,-14,-38,-13,16,25,5,11,-65
217,1597841372021351,-40,16,-16,-29,-33,-14,-23,-29
218,1597841372030747,-29,-95,-15,37,16,-4,1,76
219,1597841372030747,-3,0,7,8,19,12,12,-38
220,1597841372044534,-14,37,-2,-5,6,-2,-14,93
221,1597841372044534,-21,-13,54,-12,-14,-1,-13,-83
222,1597841372046531,28,4,-57,-51,-50,-18,3,17
223,1597841372046531,0,-33,-21,61,55,8,-20,-39
224,1597841372067520,18,-28,-34,-18,-6,-6,5,-5
225,1597841372067520,-26,-24,17,-18,-42,-13,10,-48
226,1597841372068759,-1,77,-1,0,44,11,-30,54
227,1597841372068759,22,61,19,-11,-30,-4,6,-11
228,1597841372080521,0,5,-24,18,-19,-6,-6,-18
229,1597841372080521,13,38,0,-1,28,6,11,79
230,1597841372089621,9,19,25,-9,-13,-1,1,-68
231,1597841372089621,1,-17,-43,3,19,0,12,23
232,1597841372104525,-28,-20,22,-32,-42,-7,-21,-30
233,1597841372104525,13,25,25,-21,-5,-5,-5,-26
234,1597841372106523,-10,-26,-8,50,38,9,3,76
235,1597841372106523,-10,-18,-12,-17,-23,-3,7,-82
236,1597841372127603,25,1,-3,-37,-13,-6,4,120
237,1597841372127603,13,-3,11,47,41,11,6,-29
238,1597841372128520,17,-45,31,3,-41,-5,13,44
239,1597841372128520,-21,-62,-24,45,86,20,1,-15
240,1597841372141113,-28,1,-10,1,-29,-10,-2,-82
241,1597841372141113,-4,10,-1,-22,-4,2,-3,44
242,1597841372150178,-12,-44,-8,54,8,-5,-5,-31
243,1597841372150178,11,105,32,-27,-10,-3,-10,50
244,1597841372165204,19,25,-20,15,32,6,18,-30
245,1597841372165204,-38,-76,-33,-30,-20,-6,6,27
246,1597841372166318,-6,-62,-5,1,24,7,5,-49
247,1597841372166318,26,3,6,-23,-52,-16,2,-37
248,1597841372187219,27,61,13,40,47,12,-3,68
249,1597841372187219,7,-84,-6,-20,-5,-9,-20,18
250,1597841372189113,-8,-8,-48,-40,-46,-12,-7,-56
251,1597841372189113,-25,4,17,43,53,10,-3,-27
252,1597841372201116,-17,2,-21,-64,-56,-8,15,-50
253,1597841372201116,-3,14,37,35,43,12,2,49
254,1597841372210115,3,-10,-3,-12,-10,-8,-16,-10
255,1597841372210115,-35,-49,-14,-24,-26,-10,15,-45
256,1597841372225243,30,1,21,21,-6,-3,-28,65
257,1597841372225243,8,31,-8,2,21,5,6,24
258,1597841372226117,-9,-48,0,-55,-31,-12,-9,-58
259,1597841372226117,-14,-51,-23,12,20,4,-1,54
260,1597841372247184,21,26,47,10,16,11,35,1
261,1597841372247184,9,23,6,16,11,3,3,-17
262,1597841372249183,-3,25,-5,-9,0,-6,-10,32
263,1597841372249183,39,96,15,-30,-36,-8,-6,-50
264,1597841372261183,-42,-32,-21,1,11,-12,-4,11
265,1597841372261183,-33,-64,-20,12,38,24,9,14
266,1597841372270183,9,55,6,-47,-43,-9,3,15
267,1597841372270183,12,39,22,34,19,8,1,-59
268,1597841372285182,-38,-74,-41,-45,-64,-25,-23,-89
269,1597841372285182,24,54,27,47,57,17,5,95
270,1597841372286182,-7,-15,-12,4,0,-3,-10,-8
271,1597841372286182,-34,-80,-4,-32,-21,-1,-11,-44
272,1597841372307184,-36,-61,-29,-31,-28,-12,-10,-36
273,1597841372307184,6,25,-10,15,-8,-3,4,-40
274,1597841372309186,39,57,21,21,29,6,6,3
275,1597841372309186,-9,-14,-5,-52,-45,-17,-25,123
276,1597841372321405,8,84,39,65,81,23,6,-57
277,1597841372321405,-21,-74,-76,-31,-41,-13,-1,-70
278,1597841372330437,25,102,40,16,-11,-3,21,88
279,1597841372330437,21,38,-28,-5,20,-2,-11,-11
280,1597841372345350,-28,-6,-9,-35,-9,3,3,6
281,1597841372345350,-4,14,-5,-22,-28,-20,-14,9
282,1597841372346346,-12,21,11,66,23,8,3,-40
283,1597841372346346,-6,-75,19,13,-3,-2,-12,40
284,1597841372367433,20,45,41,1,16,7,2,4
285,1597841372367433,19,47,-10,-22,-31,-1,14,-6
286,1597841372369344,-48,-95,7,9,21,-2,-9,-15
287,1597841372369344,10,31,-1,-12,-3,5,12,-16
288,1597841372381361,0,-25,-17,25,6,1,0,47
289,1597841372381361,-28,-66,30,-24,-58,-21,-13,-46
290,1597841372390348,26,82,3,18,49,17,11,16
291,1597841372390348,-21,-19,-18,25,6,1,3,8
292,1597841372404619,5,11,-9,-21,-11,-4,-6,-23
293,1597841372404619,-10,16,-2,8,-12,-6,-2,-103
294,1597841372406354,27,9,-3,12,0,1,-7,102
295,1597841372406354,-98,-82,-20,-38,9,-4,-9,2
296,1597841372427479,28,54,-26,42,29,5,-1,-20
297,1597841372427479,29,100,74,1,19,5,0,12
298,1597841372429346,-24,13,0,-12,-22,-6,-8,-67
299,1597841372429346,16,-9,-5,-22,-36,-10,8,0
300,1597841372449940,17,44,-23,-22,-15,-3,9,34
301,1597841372449940,-36,-66,-27,-7,4,2,15,25
302,1597841372451297,14,30,-7,14,36,6,-3,-9
303,1597841372451297,-1,-26,13,-51,-43,-12,-7,-14
304,1597841372465187,5,-36,-16,55,30,6,11,7
305,1597841372465187,36,46,7,50,54,17,-8,34
306,1597841372466190,-13,-34,16,-66,-52,-16,5,-5
307,1597841372466190,14,17,1,39,12,0,5,-5
308,1597841372487449,2,44,10,-16,-9,0,-2,-5
309,1597841372487449,3,31,-11,-51,-38,-9,-5,-54
310,1597841372489193,14,3,-5,-11,-17,0,14,10
311,1597841372489193,8,15,-11,33,25,6,-24,84
312,1597841372510189,16,43,16,37,51,13,1,-43
313,1597841372510189,8,-5,-26,-6,-16,-8,3,42
314,1597841372511192,-11,30,-4,-33,-30,-7,-18,-41
315,1597841372511192,0,6,-21,12,-2,-1,18,-13
316,1597841372525199,-5,-16,37,-14,-16,-6,-5,-14
317,1597841372525199,8,34,20,3,-22,-9,-4,-24
318,1597841372526192,-28,-50,-12,-50,-17,2,20,18
319,1597841372526192,27,81,-11,40,50,9,-5,47
320,1597841372547284,-20,-10,11,12,7,-4,-19,-53
321,1597841372547284,-5,1,-2,4,2,-1,-2,126
322,1597841372549284,-5,0,-38,-28,-32,-8,1,-57
323,1597841372549284,1,10,30,4,10,-3,-1,-60
324,1597841372569724,0,-17,-10,-45,-45,-9,2,33
325,1597841372569724,1,28,-11,-23,-19,-6,-9,-40
326,1597841372571723,-17,-31,-11,60,68,20,2,2
327,1597841372571723,-8,-49,-25,-24,-23,-4,-6,-6
328,1597841372584730,5,89,40,39,26,7,-2,57
329,1597841372584730,-24,-92,-50,-54,-32,-20,-15,-64
330,1597841372586726,4,24,38,18,-6,-4,-5,7
331,1597841372586726,-11,-27,-5,-25,-12,-4,0,-15
332,1597841372606723,0,-25,-23,-5,-9,6,11,23
333,1597841372606723,-5,39,31,37,23,3,3,2
334,1597841372609246,0,-85,-39,-11,5,-5,-3,19
335,1597841372609246,4,56,12,4,-12,-1,-5,-79
336,1597841372629643,4,-19,-44,-26,-22,-12,2,76
337,1597841372629643,9,8,24,38,56,19,-3,-13
338,1597841372631643,-22,-38,-20,14,-4,-2,-10,-20
339,1597841372631643,-13,-61,-14,-35,-50,-21,-3,42
340,1597841372644240,-6,-18,26,-26,-10,-6,-8,-34
341,1597841372644240,22,3,-2,35,21,8,14,11
342,1597841372651238,3,50,2,20,-2,-2,-10,-12
343,1597841372651238,-18,-92,-20,-17,5,2,5,-32
344,1597841372667237,2,33,39,16,17,5,7,5
345,1597841372667237,3,-36,31,-4,-18,-1,-15,6
346,1597841372669239,7,49,-14,-23,-5,2,13,-3
347,1597841372669239,8,73,17,21,-2,-7,-11,35
348,1597841372689238,5,-33,-32,29,41,4,-12,-22
349,1597841372689238,-16,31,-6,0,-26,-11,5,-39
350,1597841372691239,32,55,11,-12,-18,-1,7,4
351,1597841372691239,2,84,-8,20,18,9,-10,-31
352,1597841372704272,-23,-56,-19,-37,-40,-14,0,-11
353,1597841372704272,9,24,36,17,46,13,0,52
354,1597841372711247,-5,-28,4,1,-3,-4,8,24
355,1597841372711247,-4,31,-2,-22,-39,-12,9,-25
356,1597841372728251,10,10,13,11,2,5,5,-11
357,1597841372728251,-19,-8,-35,12,10,-1,-12,-40
358,1597841372729394,-13,28,7,-40,-36,-18,14,-69
359,1597841372729394,-66,-90,10,37,10,14,-15,89
360,1597841372750051,8,-10,-8,13,43,20,3,19
361,1597841372750051,3,40,-8,-23,-30,-8,-5,-10
362,1597841372751161,-21,7,55,-25,-7,-2,-11,-55
363,1597841372751161,16,38,-14,-25,-14,-10,14,19
364,1597841372764057,-3,10,28,-9,-55,-18,1,-76
365,1597841372764057,-16,-41,-40,25,50,10,-19,89
366,1597841372771178,7,0,-5,-1,-3,2,-1,9
367,1597841372771178,29,-22,21,8,13,0,0,-22
368,1597841372795380,-18,1,-19,1,-4,0,-8,-42
369,1597841372795380,2,2,55,-43,-72,-20,13,-12
370,1597841372796341,19,2,-35,60,29,8,-10,54
371,1597841372796341,4,-10,2,21,50,14,1,-9
372,1597841372810047,37,70,8,-9,-5,-1,11,86
373,1597841372810047,-50,-73,-42,-55,-57,-8,-1,-67
374,1597841372811138,-11,-9,31,-9,-32,-12,-1,13
375,1597841372811138,13,-5,7,36,29,15,13,-31
376,1597841372824117,-24,17,0,-24,-67,-28,-31,-84
377,1597841372824117,26,26,-9,33,59,21,2,37
378,1597841372831046,-1,41,-3,4,-4,-8,-21,36
379,1597841372831046,-10,-19,-5,-38,-19,-7,2,6
380,1597841372847168,-30,-77,-37,-24,-26,-13,0,-58
381,1597841372847168,8,27,-13,-1,6,-3,2,-1
382,1597841372849169,-5,-22,13,45,31,1,-2,-12
383,1597841372849169,18,22,-13,-4,-13,2,-4,8
384,1597841372870166,11,-16,5,14,36,10,-1,25
385,1597841372870166,-4,29,-6,-8,-7,-5,1,-17
386,1597841372871168,1,-51,27,-26,-30,-8,2,-43
387,1597841372871168,28,28,-28,-4,13,7,5,85
388,1597841372884168,10,29,16,20,25,5,2,-14
389,1597841372884168,3,-18,-3,7,1,-5,-5,0
390,1597841372891168,-11,0,-22,-28,-18,-2,-1,-27
391,1597841372891168,-10,7,39,-17,-7,-10,0,-21
392,1597841372907276,4,-6,8,28,12,6,4,29
393,1597841372907276,-3,5,-5,-3,-12,-3,3,-17
394,1597841372909253,-7,-15,-4,-15,18,2,-7,17
395,1597841372909253,16,-1,21,49,6,0,3,-4
396,1597841372929573,-27,2,-43,-35,1,-1,-1,-2
397,1597841372929573,4,-3,11,-11,-13,-8,0,1
398,1597841372931516,3,-16,-14,3,17,4,-2,5
399,1597841372931516,4,27,10,0,-7,0,4,7
400,1597841372943231,4,0,23,11,6,7,5,-5
401,1597841372943231,-3,-14,-13,-1,-1,-1,-2,3
402,1597841372960158,-1,5,-21,2,10,1,-4,11
403,1597841372960158,-13,9,-9,-26,-22,-9,-3,-32
404,1597841372967347,1,-5,1,0,-6,-3,0,10
405,1597841372967347,-14,9,-9,-19,-24,-5,3,-62
