index,timestamp,0,1,2,3,4,5,6,7
45,1597841368533685,-11,-1,12,17,-14,-8,-4,-4
46,1597841368540698,-2,-3,-7,-16,-1,-4,-2,-2
47,1597841368540698,0,-5,0,0,0,0,0,-1
48,1597841368557767,0,1,5,20,-6,-3,-1,0
49,1597841368557767,2,-8,-11,-12,-7,-5,-2,0
50,1597841368559686,-1,-2,-20,-3,16,5,2,1
51,1597841368559686,-3,-4,10,-1,-3,0,0,-1
52,1597841368570788,0,4,-3,15,3,3,2,-2
53,1597841368570788,-1,-3,16,22,-1,-1,-2,-2
54,1597841368579687,-2,-2,-11,-30,-17,-10,-4,-2
55,1597841368579687,-2,-5,-4,-28,-13,-7,-3,-1
56,1597841368594694,-2,-6,-14,15,8,1,-2,-3
57,1597841368594694,3,7,20,3,3,-1,-1,-1
58,1597841368602690,1,-1,-5,25,-7,-3,0,0
59,1597841368602690,-1,-9,-2,-4,-6,-3,-3,-1
60,1597841368617691,-1,4,4,-1,7,3,1,-2
61,1597841368617691,-3,-4,-11,-7,5,3,-2,-2
62,1597841368618689,1,-2,-10,-23,-7,-7,-2,-2
63,1597841368618689,0,4,3,24,13,6,2,1
64,1597841368630692,-3,-4,-18,-19,4,-2,-2,-1
65,1597841368630692,0,-5,-6,-7,3,-2,-1,-1
66,1597841368639890,-1,6,12,21,13,6,2,0
67,1597841368639890,-2,-4,-21,-12,-14,-6,-2,-2
68,1597841368653784,0,-1,16,-5,-4,0,0,1
69,1597841368653784,-4,-5,7,-1,-7,-2,-2,-1
70,1597841368660787,0,-4,-14,-23,-7,-4,-2,1
71,1597841368660787,-2,-5,-19,-5,-4,-4,-2,-3
72,1597841368678011,-1,-6,22,14,-3,0,-3,-2
73,1597841368678011,5,12,7,19,13,6,4,1
74,1597841368679785,-3,-10,-3,7,5,1,0,-3
75,1597841368679785,-1,1,20,26,2,-3,-1,-1
76,1597841368699786,-3,0,-13,-16,-8,-4,-5,-1
77,1597841368699786,1,2,10,-1,-6,-2,-1,-1
78,1597841368701784,-1,-2,-11,-16,-6,1,0,-2
79,1597841368701784,1,4,9,11,9,3,0,0
80,1597841368713786,-1,-2,-14,6,2,-2,-3,-3
81,1597841368713786,-3,-4,-10,-14,-2,-2,-2,-1
82,1597841368720790,0,2,-4,-13,-10,-3,-2,-1
83,1597841368720790,-1,-3,-2,-18,-8,-1,-1,-2
84,1597841368737442,3,1,8,4,4,1,3,2
85,1597841368737442,-7,-3,2,33,1,-1,-4,-4
86,1597841368738559,-2,1,10,0,-9,-8,-3,-1
87,1597841368738559,0,3,-4,-29,7,7,1,-2
88,1597841368759447,-2,-5,5,12,-4,-1,-1,1
89,1597841368759447,1,-5,-24,-13,0,-3,0,-1
90,1597841368761443,0,4,43,4,-4,3,-2,-20
91,1597841368761443,-5,-11,-65,10,4,-7,5,7
92,1597841368773439,0,8,9,-5,-3,3,2,-12
93,1597841368773439,0,-6,-12,2,15,3,-12,-14
94,1597841368782444,-3,-3,-4,-30,-58,-14,3,-46
95,1597841368782444,20,3,4,-33,-27,-11,8,66
96,1597841368797442,-1,27,-33,10,24,5,-9,2
97,1597841368797442,-30,-84,13,52,27,4,10,30
98,1597841368798900,13,6,-14,45,26,4,-1,14
99,1597841368798900,-25,-13,49,89,-27,-9,6,14
100,1597841368819444,23,0,-12,-24,-25,-9,-13,-3
101,1597841368819444,2,37,20,-15,-20,5,12,-24
102,1597841368828285,-13,-3,28,57,0,-10,-44,7
103,1597841368828285,4,-12,-26,-72,-6,-5,-1,-7
104,1597841368833444,-6,5,8,8,11,3,1,28
105,1597841368833444,7,13,-11,-29,-3,-3,-3,3
106,1597841368842607,7,-10,-36,-63,-1,8,25,14
107,1597841368842607,-17,8,50,91,15,-7,-45,-48
108,1597841368857774,-6,-5,32,48,10,4,13,55
109,1597841368857774,20,9,-26,-54,-21,5,80,-3
110,1597841368858774,-7,-4,-20,-17,-1,-9,-13,-7
111,1597841368858774,10,10,-27,-60,23,13,-13,70
112,1597841368879964,-11,-9,52,62,12,-3,-20,-50
113,1597841368879964,9,5,19,33,-8,-29,-86,-9
114,1597841368881776,-11,1,14,-15,12,16,89,-11
115,1597841368881776,-10,-12,-7,-6,-18,18,35,-45
116,1597841368893774,-2,-8,-52,-97,-29,-6,-14,-42
117,1597841368893774,3,8,-22,-34,-6,12,31,40
118,1597841368902890,-6,-3,8,63,46,11,-29,-42
119,1597841368902890,-10,-1,-9,-50,-22,-23,-23,-7
120,1597841368916773,-15,-8,17,-33,-23,-8,16,6
121,1597841368916773,-3,7,1,7,41,10,-16,25
122,1597841368918968,7,-5,-33,-65,-2,-7,6,2
123,1597841368918968,11,8,27,38,15,9,4,8
124,1597841368939866,-2,-7,-15,6,-10,-2,8,-51
125,1597841368939866,-9,-9,-31,-15,-29,-16,-27,19
126,1597841368941867,4,8,-1,9,-3,-7,-14,43
127,1597841368941867,11,8,-1,-48,5,9,16,-43
128,1597841368952981,-11,-5,12,85,5,-14,-13,33
129,1597841368952981,2,4,-4,-24,2,23,43,-53
130,1597841368962979,3,-7,0,-19,-1,8,0,40
131,1597841368962979,-17,2,-15,-18,-7,-7,-2,4
132,1597841368976980,21,1,-19,-26,3,0,-6,9
133,1597841368976980,-1,2,-13,20,2,-2,-7,6
134,1597841368978989,-6,-17,8,0,-6,-5,-10,-18
135,1597841368978989,3,1,1,-12,-6,-5,-7,-12
136,1597841368999985,-2,-12,-1,-36,4,5,5,23
137,1597841368999985,-8,7,47,63,-11,-10,-7,-21
138,1597841369001460,-2,-2,-28,-38,6,-4,-10,-11
139,1597841369001460,-3,0,28,50,1,0,-9,-3
140,1597841369022077,4,-8,-13,-18,4,6,25,17
141,1597841369022077,6,-12,-36,-60,-26,-8,-13,-6
142,1597841369023979,-12,-2,12,98,4,-7,-14,-20
143,1597841369023979,3,-4,-12,-13,-8,-1,4,-5
144,1597841369039049,16,15,13,18,25,8,2,-107
145,1597841369039049,-25,-2,-3,-43,-13,-3,-3,64
146,1597841369040051,19,8,1,14,0,2,7,16
147,1597841369040051,33,-12,19,67,11,-2,-3,-29
148,1597841369060047,-60,-1,-14,7,-13,2,11,23
149,1597841369060047,9,1,20,-77,-19,-11,-7,9
150,1597841369061051,-15,-6,-51,-100,13,8,-6,-27
151,1597841369061051,-11,10,39,44,3,-6,-8,13
152,1597841369073050,8,-16,-43,20,-4,-3,-1,9
153,1597841369073050,11,-3,-8,-35,8,-2,-6,-10
154,1597841369090117,-6,2,-13,9,-28,-7,-4,8
155,1597841369090117,-9,2,-12,-14,45,15,14,14
156,1597841369097049,20,-5,26,-48,0,-2,-12,6
157,1597841369097049,-21,0,10,118,-7,-2,-3,-21
158,1597841369099139,8,-3,-1,-51,-9,-5,10,-20
159,1597841369099139,-11,4,-3,23,-4,-3,2,52
160,1597841369120103,6,-5,-14,-22,0,-4,-19,7
161,1597841369120103,-2,4,6,-22,8,0,-13,-32
162,1597841369121047,0,3,34,17,-6,-3,-12,28
163,1597841369121047,-7,-5,-26,23,2,5,-4,-31
164,1597841369133060,36,25,-1,-23,-4,-4,22,36
165,1597841369133060,-46,-1,3,48,4,-2,-6,-18
166,1597841369142048,-7,-23,-29,-2,-1,1,3,53
167,1597841369142048,1,-13,39,-48,-34,-12,3,-39
168,1597841369157215,16,8,-41,70,65,19,-11,13
169,1597841369157215,7,-15,22,20,-11,-2,2,-25
170,1597841369159049,-6,-13,26,-4,-5,-2,-1,-9
171,1597841369159049,-9,2,-10,36,-13,-11,-6,-9
172,1597841369180138,-5,-13,-2,-52,-25,-6,-3,-17
173,1597841369180138,12,8,4,-46,19,7,8,-30
174,1597841369181053,6,4,-28,11,5,-3,-20,40
175,1597841369181053,29,-7,-27,-110,-10,7,45,3
176,1597841369193048,-35,2,51,50,4,-10,-33,-51
177,1597841369193048,-1,5,-5,22,5,-5,0,38
178,1597841369202141,36,13,18,-6,-7,5,-3,1
179,1597841369202141,-40,2,-42,-91,-4,1,0,-31
180,1597841369217125,-7,-3,-10,13,-13,-1,9,17
181,1597841369217125,1,0,7,21,4,-5,-10,25
182,1597841369219094,7,9,14,-13,5,1,-5,-36
183,1597841369219094,8,-16,5,35,-4,-2,-12,18
184,1597841369240049,-18,-13,34,14,-21,-9,9,38
185,1597841369240049,33,5,-17,-12,-15,0,6,-18
186,1597841369241051,-15,14,10,-4,42,9,6,2
187,1597841369241051,-2,14,20,-6,5,0,-12,-27
188,1597841369253048,0,-14,-31,-23,-29,-13,-2,-6
189,1597841369253048,-1,-5,3,6,-5,-5,-1,-13
190,1597841369262052,-6,6,2,-9,-34,-7,9,23
191,1597841369262052,7,8,-14,23,25,10,-2,59
192,1597841369277085,18,-9,26,13,12,4,-7,0
193,1597841369277085,14,-16,-3,-61,5,0,2,4
194,1597841369279052,-20,-12,-7,57,-6,-8,-8,-55
195,1597841369279052,-7,-17,-21,-11,-15,-7,-9,-3
196,1597841369300047,5,7,-13,-19,-8,-4,1,-10
197,1597841369300047,-8,6,-12,-4,4,4,14,-3
198,1597841369301046,-15,-5,17,41,6,-2,-17,-51
199,1597841369301046,57,3,23,49,-12,-5,-1,29
200,1597841369313047,-41,0,-24,-33,12,3,14,-14
201,1597841369313047,12,-3,-3,9,7,3,-11,23
202,1597841369339093,-35,4,8,-18,-17,-11,-1,24
203,1597841369339093,-1,-2,-12,21,24,3,-10,9
204,1597841369340094,6,-9,-15,-3,-1,1,-9,-69
205,1597841369340094,-11,12,26,-30,-8,-3,1,80
206,1597841369343102,8,7,-5,-11,-4,-1,10,17
207,1597841369343102,-13,-14,-7,7,12,0,-10,-14
208,1597841369359375,4,6,-11,-83,-9,-2,3,0
209,1597841369359375,-42,-10,32,35,-9,-4,-9,-34
210,1597841369361921,25,-11,-19,-3,13,6,4,13
211,1597841369361921,-10,13,18,0,-31,-7,0,9
212,1597841369373337,3,11,-26,-82,-5,-2,-4,10
213,1597841369373337,10,3,24,81,15,1,-2,-24
214,1597841369382271,10,8,3,-10,-9,-2,3,23
215,1597841369382271,-9,-6,-8,62,19,6,-3,-52
216,1597841369396276,-1,-1,-4,-22,-22,-7,-8,33
217,1597841369396276,16,-5,-40,-8,-3,-2,5,11
218,1597841369403275,-14,14,21,-3,-3,-4,0,-55
219,1597841369403275,2,6,-17,6,-7,-4,6,11
220,1597841369419274,3,4,35,53,-1,-1,4,-8
221,1597841369419274,-1,-3,-10,-52,1,3,1,63
222,1597841369421273,14,-5,-3,2,15,8,-2,-10
223,1597841369421273,-12,1,-5,13,-14,-4,-3,-21
224,1597841369433271,5,1,13,14,-2,-3,4,-10
225,1597841369433271,43,-2,8,13,6,1,-14,-25
226,1597841369442841,-83,-13,-20,23,-22,-7,8,21
227,1597841369442841,-2,-5,-20,-59,10,4,-4,12
228,1597841369456840,-5,-6,35,59,2,-6,-7,2
229,1597841369456840,3,-19,-19,5,-6,-2,2,-17
230,1597841369458837,15,1,-8,-1,-7,-3,-4,-5
231,1597841369458837,-1,0,15,15,-4,-3,6,9
232,1597841369479469,-10,-4,-26,-47,13,5,2,31
233,1597841369479469,-12,1,-5,78,6,-2,-3,-42
234,1597841369481608,19,0,19,-46,-16,-1,-1,5
235,1597841369481608,-17,1,-28,-69,-8,-7,-3,-9
236,1597841369502478,6,14,43,83,8,3,-1,6
237,1597841369502478,-5,0,-26,-34,-6,-2,13,25
238,1597841369504478,-3,-5,-8,12,23,8,-5,-9
239,1597841369504478,12,9,25,24,-7,-4,-4,-13
240,1597841369517551,-9,-16,-45,2,14,2,-3,28
241,1597841369517551,-18,3,-21,-30,-12,-9,-5,-30
242,1597841369519645,-5,-21,-26,5,-11,-3,2,-4
243,1597841369519645,-14,-1,24,-6,-2,1,5,11
244,1597841369540255,-1,-2,0,12,8,1,-8,-31
245,1597841369540255,-2,22,-16,-6,10,-1,-5,3
246,1597841369541458,13,3,3,-14,2,-1,0,-20
247,1597841369541458,-1,-15,-18,-31,4,-2,1,31
248,1597841369553872,-5,2,42,1,-11,0,-4,-12
249,1597841369553872,13,18,13,71,17,13,4,5
250,1597841369564251,-13,-16,-7,-99,-1,-5,-5,-13
251,1597841369564251,0,2,-15,-32,-11,-6,-4,0
252,1597841369577410,4,10,1,16,-7,-3,10,-4
253,1597841369577410,-21,-13,-20,6,-9,-6,-6,-3
254,1597841369583351,16,7,12,69,8,2,1,-1
255,1597841369583351,62,-1,-28,3,3,3,-15,6
256,1597841369600558,-30,-13,-25,-61,-16,-1,12,19
257,1597841369600558,3,5,24,-66,1,2,4,-24
258,1597841369601233,-8,-4,17,68,-8,-4,-1,17
259,1597841369601233,4,11,12,-4,-8,-5,3,22
260,1597841369622225,-4,-13,-13,28,16,-2,-17,8
261,1597841369622225,-4,-2,14,13,-18,0,-8,-57
262,1597841369624225,9,5,-22,-70,-3,-5,7,60
263,1597841369624225,-10,11,13,15,41,16,2,-11
264,1597841369637223,-4,-22,-6,13,-4,-3,-6,-19
265,1597841369637223,-14,-12,-4,-39,-13,-7,1,31
266,1597841369639223,4,6,14,11,-4,-2,-5,-17
267,1597841369639223,-28,-4,20,-1,-14,-8,-2,-38
268,1597841369660224,5,-4,-33,13,-1,0,-2,-26
269,1597841369660224,9,-9,-23,-48,5,-4,-7,-6
270,1597841369661226,6,5,-5,-31,-12,-1,0,-4
271,1597841369661226,-15,-5,3,8,0,-2,-3,-7
272,1597841369682324,42,6,30,45,11,3,4,10
273,1597841369682324,0,-7,-19,-23,-11,-4,-2,-22
274,1597841369684224,0,-13,0,21,9,2,3,19
275,1597841369684224,-10,0,-3,20,-9,-7,-5,-32
276,1597841369697225,3,18,2,-21,-19,-6,2,16
277,1597841369697225,-2,-30,-3,-45,-6,-8,-14,26
278,1597841369699227,-6,-3,-28,43,20,10,8,-7
279,1597841369699227,6,-4,-14,-17,2,-1,-3,12
280,1597841369720228,-11,2,6,-17,-19,-5,-2,-64
281,1597841369720228,0,14,45,116,32,5,0,20
282,1597841369721227,-1,2,-24,-89,-10,-5,-7,-15
283,1597841369721227,3,6,16,42,-5,-3,2,9
284,1597841369742430,-11,-8,-18,18,-19,-5,-8,-28
285,1597841369742430,-2,8,-2,-48,-8,-4,9,23
286,1597841369744351,39,-5,7,54,11,2,-3,-28
287,1597841369744351,-14,2,-19,-52,-3,1,5,-18
288,1597841369756344,-6,0,27,19,-5,-9,-12,34
289,1597841369756344,5,3,4,19,3,5,-1,17
290,1597841369763348,-1,21,-19,-14,-8,-1,1,-28
291,1597841369763348,5,-6,21,8,13,1,3,30
292,1597841369779350,-5,-2,-27,-55,8,4,7,-2
293,1597841369779350,-9,-14,-12,55,0,3,9,-42
294,1597841369781348,-6,12,52,3,-17,-12,-20,29
295,1597841369781348,-5,-5,-11,20,-16,-7,-6,-4
296,1597841369802440,4,3,-8,3,31,12,0,-8
297,1597841369802440,-5,2,-6,34,12,-2,-4,-7
298,1597841369804352,-9,-17,10,-42,-7,4,16,5
299,1597841369804352,-7,13,-15,-16,-16,-6,-6,16
300,1597841369816500,-11,-18,-2,-51,-3,-2,3,19
301,1597841369816500,19,-3,-12,-17,-11,-4,-6,-15
302,1597841369823362,11,5,12,100,7,0,-1,28
303,1597841369823362,-15,-6,-25,-85,-7,1,3,-36
304,1597841369840365,6,2,-7,32,-2,-3,11,51
305,1597841369840365,-4,3,9,-76,-1,-1,-10,-15
306,1597841369841362,-16,-4,3,6,11,-2,-8,-13
307,1597841369841362,1,-1,4,31,5,1,3,-11
308,1597841369862362,3,26,2,-18,-4,1,-2,-25
309,1597841369862362,16,-11,-14,21,-10,-3,1,4
310,1597841369864842,-18,-2,16,-18,7,2,-4,-19
311,1597841369864842,5,-8,19,31,2,-1,-3,53
312,1597841369877357,-8,-15,18,23,-1,-2,1,-4
313,1597841369877357,5,8,6,-1,-12,-1,10,22
314,1597841369883357,20,-5,-34,-25,25,4,-4,-4
315,1597841369883357,2,-4,13,31,-7,-8,-6,-15
316,1597841369899353,-2,3,3,-94,7,6,-5,-19
317,1597841369899353,-20,-13,-12,25,-6,-3,1,11
318,1597841369901353,-2,-13,-13,-17,-11,-5,3,2
319,1597841369901353,24,3,0,0,-12,-3,-1,-10
320,1597841369922412,2,-6,9,25,-1,-3,-4,16
321,1597841369922412,-5,3,17,-2,2,1,1,-14
322,1597841369924346,-15,18,-21,-17,1,1,-3,6
323,1597841369924346,18,-10,-14,-34,3,-1,2,1
324,1597841369936346,-16,5,-8,-7,-12,0,-31,5
325,1597841369936346,-6,-4,9,81,15,0,23,-14
326,1597841369943676,14,-12,-12,-69,-22,-5,-9,-5
327,1597841369943676,-11,-6,27,33,4,1,1,-5
328,1597841369959496,5,-1,-8,48,-14,-8,5,12
329,1597841369959496,-3,7,-7,4,35,6,-11,13
330,1597841369961344,2,0,4,-21,-8,-6,0,3
331,1597841369961344,-1,1,-14,-15,-8,1,4,-8
332,1597841369982350,-3,2,-10,15,-10,-4,5,3
333,1597841369982350,1,-11,19,-17,-10,-2,-18,1
334,1597841369984406,-5,3,4,4,2,1,11,14
335,1597841369984406,0,3,-19,-56,1,-1,-9,2
336,1597841369996345,3,-13,-14,37,-5,-2,7,-8
337,1597841369996345,2,4,1,-30,-5,-2,8,12
338,1597841370003346,-40,-23,-14,98,7,-4,-8,-56
339,1597841370003346,-9,3,-4,-85,-12,1,-7,29
340,1597841370019448,-5,-3,27,6,0,-2,0,-13
341,1597841370019448,-11,-1,-33,-8,-4,-5,-10,7
342,1597841370021346,10,3,20,1,-25,-4,3,-28
343,1597841370021346,-8,-5,-3,79,52,13,-7,-10
344,1597841370042343,-6,2,-12,-9,5,0,12,2
345,1597841370042343,4,4,28,3,-16,-5,-7,-13
346,1597841370044344,1,2,-16,-61,-14,-6,4,8
347,1597841370044344,-8,-11,-6,-10,-10,-4,-4,0
348,1597841370056344,11,10,5,56,13,-1,-23,-8
349,1597841370056344,-10,-28,-10,-65,-15,-9,9,7
350,1597841370063347,-6,3,21,40,7,6,12,-30
351,1597841370063347,8,-2,-18,-32,-3,-1,6,17
352,1597841370079349,-1,-2,24,8,12,3,-3,-3
353,1597841370079349,-11,2,-40,13,-10,-5,-6,-8
354,1597841370081357,-14,12,10,-6,5,1,-6,10
355,1597841370081357,-7,-22,3,72,0,1,5,-13
356,1597841370102346,-2,-12,-27,-48,-8,-5,-1,-37
357,1597841370102346,-20,8,-2,-1,-3,1,2,-1
358,1597841370104347,10,-1,3,-43,11,0,10,49
359,1597841370104347,-7,12,-5,77,5,-2,-9,-87
360,1597841370116411,9,3,-8,40,6,-1,-5,78
361,1597841370116411,-3,5,39,-50,-14,-6,-6,-48
362,1597841370125345,8,-7,-21,8,-10,0,3,10
363,1597841370125345,-2,11,4,-25,-16,-2,3,22
364,1597841370140245,-2,-31,-4,61,33,12,7,-20
365,1597841370140245,-1,16,-19,14,2,2,-13,-27
366,1597841370141246,-1,2,-3,33,-9,-10,-5,37
367,1597841370141246,6,10,25,-54,-13,-6,4,-8
368,1597841370162247,8,-1,-26,-28,-12,-7,0,8
369,1597841370162247,-7,1,13,40,1,1,1,23
370,1597841370164242,-11,-4,-23,2,5,3,-6,-4
371,1597841370164242,-1,-16,16,-21,-7,-4,-8,-34
372,1597841370176239,5,25,-4,-4,4,0,-6,64
373,1597841370176239,20,-9,-22,-74,-5,1,23,-3
374,1597841370185243,11,1,19,107,12,1,-10,-15
375,1597841370185243,-14,-5,-12,-29,-1,2,-1,-6
376,1597841370200241,-3,1,16,-81,-20,-4,24,-15
377,1597841370200241,12,-10,-29,-62,-24,-12,-16,15
378,1597841370201242,2,2,-1,34,68,26,5,0
379,1597841370201242,3,11,13,52,2,-6,-1,18
380,1597841370222241,-7,-20,-15,-17,-8,0,-4,-13
381,1597841370222241,-3,-8,-15,-28,2,-2,-3,-15
382,1597841370224239,-3,-1,24,-25,-31,-14,-6,-1
383,1597841370224239,-1,-7,-25,3,12,4,2,47
384,1597841370236242,-7,2,16,-6,-1,-3,-5,-35
385,1597841370236242,17,8,14,49,2,1,0,-17
386,1597841370245122,-3,-3,30,31,-8,-10,-10,-29
387,1597841370245122,-4,1,-26,-68,-3,-3,-8,47
388,1597841370260300,-10,2,-10,11,-9,1,8,-15
389,1597841370260300,2,14,11,50,16,4,-5,21
390,1597841370261165,2,-1,17,-35,2,1,-2,-27
391,1597841370261165,-18,-12,-28,24,-20,-6,-2,-20
392,1597841370282117,4,0,6,-33,-18,-8,-8,-6
393,1597841370282117,-6,15,2,37,39,12,0,-3
394,1597841370284118,3,6,-39,8,-3,0,2,4
395,1597841370284118,-10,-7,13,-68,-19,-8,0,-2
396,1597841370296120,0,12,0,-18,-11,-4,4,-22
397,1597841370296120,-3,-13,9,-15,-24,-9,2,13
398,1597841370305288,7,-11,-7,8,5,0,3,25
399,1597841370305288,9,12,23,127,33,6,6,3
400,1597841370320124,-2,-9,-18,-83,-6,0,-2,-26
401,1597841370320124,2,3,5,-12,-5,-2,3,9
402,1597841370321169,1,1,-19,2,-12,-8,-6,8
403,1597841370321169,8,-4,14,-21,-5,-6,-5,-35
