index,timestamp,0,1,2,3,4,5,6,7
49,1597841379088182,0,-3,15,-7,-16,-7,-3,0
50,1597841379088182,-5,-4,-14,4,-8,-6,-3,-2
51,1597841379101178,-1,-15,-50,4,70,17,2,2
52,1597841379101178,2,5,32,-9,-41,-6,-1,2
53,1597841379102726,-3,-13,-43,53,62,10,0,-1
54,1597841379102726,0,3,19,-12,-43,-11,-4,-3
55,1597841379124184,12,26,28,-50,12,6,4,3
56,1597841379124184,-16,-29,19,94,28,4,-3,-1
57,1597841379125180,47,14,7,-88,-58,-14,1,13
58,1597841379125180,-4,-8,13,-52,-58,-24,-9,-11
59,1597841379147181,-18,-25,5,17,-56,-2,4,-3
60,1597841379147181,51,33,8,60,115,40,11,10
61,1597841379148179,19,3,-18,-48,-107,-24,-9,2
62,1597841379148179,4,49,38,54,59,5,2,12
63,1597841379161190,2,-44,19,6,-33,-6,2,2
64,1597841379161190,-46,-62,-16,-42,-26,-14,-9,-20
65,1597841379162376,-7,-41,-17,49,36,4,-2,-7
66,1597841379162376,10,25,1,-38,-13,1,1,-7
67,1597841379184176,-34,8,-8,-3,-9,0,-4,-4
68,1597841379184176,42,-3,19,-38,-50,-18,-6,-2
69,1597841379185178,-50,84,13,52,82,22,5,-5
70,1597841379185178,-28,-54,-10,15,15,4,-3,1
71,1597841379207176,-10,-28,-33,25,3,2,3,-12
72,1597841379207176,8,34,-66,-100,-44,-14,3,4
73,1597841379208286,54,-54,34,-24,-71,-14,-14,7
74,1597841379208286,1,115,31,111,108,37,16,-14
75,1597841379221578,-58,-106,-47,-21,-37,-29,-28,10
76,1597841379221578,21,29,-37,-32,14,0,4,12
77,1597841379222175,-8,-13,6,-30,-74,-21,5,-46
78,1597841379222175,-86,48,70,-8,24,7,4,30
79,1597841379244179,121,90,54,26,6,6,3,15
80,1597841379244179,48,-121,-35,-52,-46,-15,2,-26
81,1597841379245182,-5,127,41,34,-1,4,-9,26
82,1597841379245182,68,-99,-1,41,38,6,-14,-23
83,1597841379267179,-1,127,16,-58,-66,-11,22,8
84,1597841379267179,35,75,50,109,96,72,-12,76
85,1597841379268176,27,61,-9,-2,-20,19,19,-29
86,1597841379268176,98,82,-104,-81,-98,-26,-32,-55
87,1597841379282175,-89,-91,-11,-66,-101,-36,-6,9
88,1597841379282175,-13,124,39,46,63,10,6,-48
89,1597841379283231,71,29,-2,-21,35,11,10,-11
90,1597841379283231,-21,-5,-35,23,56,6,-5,74
91,1597841379304175,8,82,3,4,34,-2,32,-42
92,1597841379304175,1,127,13,-3,-22,-4,0,20
93,1597841379305204,28,15,-17,23,42,-2,-24,72
94,1597841379305204,-102,-128,-51,-71,-69,-21,0,-76
95,1597841379327186,48,88,-15,22,22,1,-22,7
96,1597841379327186,9,39,27,-26,-20,-13,11,-17
97,1597841379327437,-30,-57,-2,-30,-52,-21,2,-29
98,1597841379327437,-16,-48,7,37,15,21,5,23
99,1597841379342188,5,-54,-17,56,60,18,6,87
100,1597841379342188,-49,-52,-9,-47,-40,-12,5,-64
101,1597841379342541,-39,-53,1,36,34,-4,-32,35
102,1597841379342541,0,-5,2,-20,-47,-4,17,-16
103,1597841379364538,7,59,11,-22,-4,-1,5,-53
104,1597841379364538,-71,-128,-97,-3,-50,-24,-39,-27
105,1597841379364538,-6,58,93,19,27,14,17,-1
106,1597841379364538,54,85,29,16,44,8,8,71
107,1597841379386541,23,53,-27,12,17,6,-19,6
108,1597841379386541,1,-22,-23,-33,-43,-14,6,-28
109,1597841379394543,-66,-30,-54,-37,-2,-11,-17,-56
110,1597841379394543,-24,-23,84,17,-47,-10,-8,24
111,1597841379401804,12,-70,3,-26,23,19,23,-26
112,1597841379401804,34,73,48,27,8,-9,-19,28
113,1597841379402539,-3,-72,-68,2,17,7,12,44
114,1597841379402539,58,87,10,-42,-34,-14,2,-9
115,1597841379423670,9,-2,-4,39,32,1,-8,-19
116,1597841379423670,-72,6,27,-89,-91,-28,3,18
117,1597841379424536,-54,-86,-9,100,107,42,12,1
118,1597841379424536,29,27,-22,-41,-33,-11,2,-28
119,1597841379446528,-55,-52,-14,-20,-58,-9,2,-56
120,1597841379446528,29,2,-32,30,74,14,-23,58
121,1597841379447738,8,22,73,-40,-46,-8,10,-15
122,1597841379447738,-56,-100,-74,-5,0,-7,6,39
123,1597841379461661,14,92,15,25,58,16,-20,15
124,1597841379461661,-19,-24,10,-8,-35,-13,1,-54
125,1597841379462661,22,47,5,14,-15,-11,-2,19
126,1597841379462661,-8,-21,-13,-13,-4,1,8,-23
127,1597841379483660,0,24,45,10,-30,-11,-19,2
128,1597841379483660,14,11,-24,12,10,4,9,18
129,1597841379484663,49,86,14,-4,2,12,23,13
130,1597841379484663,8,21,17,-10,-11,-9,-8,-35
131,1597841379507663,19,8,0,29,38,12,-8,97
132,1597841379507663,-33,-37,12,18,4,8,12,-52
133,1597841379507780,13,44,-18,-16,7,-14,-11,-15
134,1597841379507780,-15,-8,-4,-38,-36,-5,-3,-40
135,1597841379521756,-4,-10,-2,17,-16,-14,-7,17
136,1597841379521756,-4,-55,-4,-47,-22,-11,2,-8
137,1597841379522660,3,-10,-6,55,74,24,3,-2
138,1597841379522660,20,74,-5,-10,-13,-2,4,-12
139,1597841379543680,-20,-83,-10,-12,-7,-6,-13,5
140,1597841379543680,-2,24,7,12,20,7,-10,-39
141,1597841379544665,-23,-9,-6,-48,-76,-21,11,53
142,1597841379544665,13,-3,-36,50,59,19,-9,19
143,1597841379567662,15,5,21,-29,-26,-1,20,18
144,1597841379567662,26,36,-26,68,51,9,-3,18
145,1597841379567783,-17,-55,-30,-52,-43,-12,-22,-41
146,1597841379567783,22,53,16,16,16,2,10,-1
147,1597841379581664,18,57,15,-4,-15,-11,-2,0
148,1597841379581664,-24,-89,-40,0,10,1,5,3
149,1597841379582675,0,41,12,40,52,10,2,-5
150,1597841379582675,2,28,-9,-6,-13,-7,-15,3
151,1597841379603942,-15,-25,-22,-40,-48,-11,5,25
152,1597841379603942,2,0,41,40,47,9,12,15
153,1597841379604665,-21,-15,-28,-26,-51,-12,-9,-14
154,1597841379604665,-12,-64,52,-13,5,-3,-10,11
155,1597841379627679,-3,22,-25,5,10,9,1,-38
156,1597841379627679,12,104,15,-28,-23,-3,-11,-56
157,1597841379627679,-12,-63,1,-5,-35,-18,-10,70
158,1597841379627679,-9,66,18,-9,17,2,1,-7
159,1597841379641731,-29,10,10,-26,-20,-8,-2,-45
160,1597841379641731,-4,-9,-1,28,26,11,11,13
161,1597841379642665,26,25,-2,-11,3,-4,12,18
162,1597841379642665,-3,-6,65,-3,10,0,3,-23
163,1597841379663663,-22,20,-51,-57,-66,-25,-11,2
164,1597841379663663,-5,-78,-58,43,35,8,0,27
165,1597841379664663,-28,13,49,86,79,23,2,-23
166,1597841379664663,36,15,-15,1,-19,-4,-10,-10
167,1597841379687755,-18,-77,0,-24,-18,-7,7,-35
168,1597841379687755,7,-4,-19,-74,-80,-29,3,86
169,1597841379687755,-3,32,-29,17,16,3,-18,14
170,1597841379687755,-11,-10,12,26,33,18,15,-27
171,1597841379701412,17,108,12,0,-24,2,17,-41
172,1597841379701412,5,-54,-3,11,29,1,-36,78
173,1597841379708670,-9,-17,-11,-27,-39,-14,4,-49
174,1597841379708670,-3,3,-25,6,4,1,4,-2
175,1597841379723664,-3,-3,-21,1,20,2,-11,30
176,1597841379723664,17,50,55,-8,-19,5,32,-38
177,1597841379725665,-4,-2,0,-31,-43,-16,-18,-61
178,1597841379725665,3,-22,13,51,17,-3,-13,69
179,1597841379747661,9,-27,-49,20,32,8,3,-20
180,1597841379747661,0,-6,7,11,29,10,2,12
181,1597841379747786,0,4,-7,-81,-50,-12,-6,-28
182,1597841379747786,-18,3,-1,37,46,4,14,-24
183,1597841379761367,18,-4,27,69,48,8,-18,-44
184,1597841379761367,10,45,0,-39,-37,-10,16,34
185,1597841379769053,-12,58,19,-39,-5,0,12,-10
186,1597841379769053,40,7,-61,-40,-55,-19,-27,58
187,1597841379784238,-26,32,49,93,102,29,9,-62
188,1597841379784238,-13,5,-3,-12,0,1,6,-61
189,1597841379785215,-1,18,35,-10,-26,-9,-7,70
190,1597841379785215,0,-7,-21,-41,-50,-12,9,-6
191,1597841379807138,3,-9,19,10,18,9,1,-76
192,1597841379807138,-17,-33,-50,-51,-81,-33,-25,65
193,1597841379808135,5,-51,5,95,105,33,0,-16
194,1597841379808135,-11,48,-10,0,-9,3,-4,-10
195,1597841379830198,-3,-99,-12,-24,-37,-13,-14,-23
196,1597841379830198,17,27,50,8,18,6,11,1
197,1597841379830198,-7,6,-12,-27,-61,-18,-1,25
198,1597841379830198,-2,-2,-19,52,87,17,4,24
199,1597841379844142,21,34,-8,-40,-40,-8,-1,58
200,1597841379844142,18,-8,14,-61,-21,-6,-8,-105
201,1597841379845204,23,14,7,86,76,21,13,67
202,1597841379845204,-29,-22,35,-10,8,-4,-8,-62
203,1597841379866142,-22,-31,-22,-41,-61,-20,-12,-8
204,1597841379866142,32,45,-13,37,52,16,1,63
205,1597841379867190,1,-8,84,-43,-28,-8,1,-108
206,1597841379867190,7,-74,-54,-15,-28,-3,2,67
207,1597841379890268,-1,18,-15,-25,3,-7,0,-37
208,1597841379890268,-48,-77,13,39,49,14,16,-49
209,1597841379896139,-1,-6,-27,-7,-15,-10,-29,16
210,1597841379896139,-8,11,12,-1,-55,-12,1,-76
211,1597841379904134,-15,-60,15,-1,50,15,-12,67
212,1597841379904134,-36,-77,-39,-6,-19,-7,-7,-11
213,1597841379905138,14,20,-5,30,27,5,20,39
214,1597841379905138,-2,6,17,-8,-47,-14,0,-27
215,1597841379927144,18,-29,-15,23,35,11,16,120
216,1597841379927144,-1,63,57,-12,-18,-10,-27,-26
217,1597841379927144,-2,-15,-24,-12,-24,-6,-2,-61
218,1597841379927144,3,-3,-15,-11,-4,3,-6,66
219,1597841379950135,-18,24,10,18,-11,-3,4,-82
220,1597841379950135,-7,24,-45,18,8,5,23,-2
221,1597841379950205,12,-32,-10,-87,-95,-25,-5,107
222,1597841379950205,-20,-34,67,-6,40,10,-9,12
223,1597841379964171,24,58,12,73,77,16,3,14
224,1597841379964171,-18,-50,0,10,-17,-4,-8,-40
225,1597841379965165,-2,31,-28,-16,-11,-3,9,-65
226,1597841379965165,-5,21,-37,-29,-18,-4,-5,-79
227,1597841379986224,-11,-35,27,-39,-39,-13,8,122
228,1597841379986224,1,19,-47,4,-9,-4,10,-38
229,1597841379987575,-1,-2,-15,21,35,12,-8,-13
230,1597841379987575,24,73,2,33,48,8,-15,39
231,1597841380010166,-32,-41,-15,-31,-34,-10,-19,-84
232,1597841380010166,12,62,12,-18,1,2,15,21
233,1597841380011181,0,11,-16,-25,-8,-5,5,3
234,1597841380011181,-19,5,20,27,12,3,-5,-84
235,1597841380025166,-19,-65,-12,81,66,13,-7,52
236,1597841380025166,32,111,37,-48,-55,-14,-27,1
237,1597841380025166,-11,-23,-19,-7,-6,-3,6,-1
238,1597841380025166,-3,2,-2,-24,-21,-7,9,-13
239,1597841380046781,18,67,-33,-75,-69,-16,11,-84
240,1597841380046781,17,-44,8,99,84,21,-13,93
241,1597841380047188,13,3,-16,-19,-15,-8,-9,18
242,1597841380047188,5,-26,-28,31,15,2,9,-20
243,1597841380069718,8,2,42,3,17,14,4,-22
244,1597841380069718,10,52,-1,-16,-34,-11,8,77
245,1597841380070884,9,-100,12,-7,1,4,-4,-107
246,1597841380070884,-1,-35,-12,-38,-34,-9,-3,58
247,1597841380083870,-23,0,-39,55,42,-3,-19,-20
248,1597841380083870,-84,-104,-8,-44,-12,-7,-9,-21
249,1597841380084716,2,85,3,7,-10,-2,-5,11
250,1597841380084716,-2,21,18,6,8,6,0,91
251,1597841380106718,23,-77,-17,-40,-50,-15,28,-13
252,1597841380106718,33,77,17,12,22,7,-9,-8
253,1597841380107838,-47,23,-14,13,20,-1,-3,-7
254,1597841380107838,4,-15,-10,-30,-37,-12,-4,-50
255,1597841380129803,50,107,32,-6,-3,1,5,-13
256,1597841380129803,70,31,21,63,56,18,16,60
257,1597841380131000,-86,-128,-37,-81,-72,-28,-17,-29
258,1597841380131000,89,110,-4,99,93,35,16,34
259,1597841380143720,-45,-80,-29,-52,-49,-19,-23,-21
260,1597841380143720,-5,25,-30,-21,-24,-7,14,-21
261,1597841380145284,61,111,53,20,16,10,0,65
262,1597841380145284,-14,-5,-44,-36,-27,-21,-12,-39
263,1597841380166717,-26,-24,2,11,6,6,6,91
264,1597841380166717,-7,-27,7,-9,5,2,-10,-53
265,1597841380167733,-6,-58,-6,-1,-26,-9,25,-24
266,1597841380167733,-55,19,9,-17,-7,8,-2,-13
267,1597841380189718,48,127,41,34,-16,-7,-11,-42
268,1597841380189718,29,31,-30,11,50,21,5,57
269,1597841380190719,26,76,23,-32,-44,-8,-2,-11
270,1597841380190719,-80,-64,7,44,43,6,10,1
271,1597841380204512,46,58,-12,-63,-44,-10,-5,36
272,1597841380204512,-5,-30,20,17,-22,-1,6,-24
273,1597841380204715,0,42,-36,25,32,2,-14,11
274,1597841380204715,26,35,-19,-61,-47,-9,-3,-50
275,1597841380226715,6,72,27,26,20,8,13,36
276,1597841380226715,-16,22,-20,-55,-53,-17,-8,-24
277,1597841380227735,5,6,-4,66,125,35,20,-16
278,1597841380227735,5,-21,-11,-13,-32,-16,-18,10
279,1597841380249718,-4,-2,12,-5,4,6,16,17
280,1597841380249718,-10,-65,-20,-44,-42,-19,-33,-48
281,1597841380250715,-28,25,13,56,3,2,-7,19
282,1597841380250715,22,37,0,0,12,1,17,26
283,1597841380263715,-18,18,15,-14,-21,-6,-16,-10
284,1597841380263715,-29,-2,-30,-20,-19,-9,0,2
285,1597841380264933,36,-7,19,62,53,14,14,16
286,1597841380264933,-22,-39,12,-39,-16,-5,4,1
287,1597841380286715,-11,-65,-27,34,14,-4,-18,-23
288,1597841380286715,5,22,20,-73,-53,-16,-9,-23
289,1597841380287713,-66,-125,-25,64,41,5,1,-19
290,1597841380287713,37,116,29,-29,-10,0,-2,23
291,1597841380309713,-37,27,-7,3,27,-3,-7,-75
292,1597841380309713,3,45,-16,10,4,-2,23,11
293,1597841380310714,-16,-57,41,-38,-24,-1,-16,44
294,1597841380310714,7,-41,2,32,13,-1,-11,-59
295,1597841380323723,-14,-24,-26,-31,-15,-3,-9,53
296,1597841380323723,-18,-22,39,-30,-39,-14,-7,-78
297,1597841380325127,31,62,-2,66,49,14,32,22
298,1597841380325127,-32,-93,-17,22,-13,-8,-16,17
299,1597841380346719,10,-26,0,-8,15,9,3,38
300,1597841380346719,2,53,13,21,8,3,-2,2
301,1597841380347713,8,68,28,-66,-51,-17,7,-56
302,1597841380347713,-36,-75,-31,-14,-12,-6,-18,27
303,1597841380369713,22,8,15,11,10,7,19,2
304,1597841380369713,13,69,36,36,16,-3,-3,7
305,1597841380370901,-16,-69,-80,1,-32,-12,-12,33
306,1597841380370901,19,47,32,23,43,15,5,35
307,1597841380383796,5,-16,-15,-45,-16,-6,-2,3
308,1597841380383796,-7,13,29,58,10,-1,-6,-31
309,1597841380384831,-21,-65,-26,-52,-22,-2,-3,-26
310,1597841380384831,31,38,10,-29,-10,-1,2,19
311,1597841380406714,-21,-4,6,3,-15,-10,-3,-36
312,1597841380406714,-1,-24,-22,49,57,19,13,40
313,1597841380407717,25,80,5,-53,-39,-8,-4,-34
314,1597841380407717,-1,19,-15,71,26,0,-15,40
315,1597841380429714,24,-2,4,-3,41,17,10,8
316,1597841380429714,-38,-83,16,-18,-42,-17,-6,-11
317,1597841380430816,5,6,3,-1,31,5,-13,16
318,1597841380430816,1,-16,-7,-20,-20,4,12,-56
319,1597841380444717,-9,21,16,4,-27,-9,-1,-13
320,1597841380444717,13,-7,-26,7,28,9,0,24
321,1597841380444717,9,11,19,-6,-26,-7,-5,-14
322,1597841380444717,-23,-23,7,-26,-19,-9,6,-13
323,1597841380466772,4,8,-4,27,21,4,-7,5
324,1597841380466772,-5,-46,-10,-11,7,5,2,5
325,1597841380466772,15,42,13,-13,-21,-5,-11,-18
326,1597841380466772,0,-66,-28,-68,-51,-19,9,-92
327,1597841380489912,-1,-66,-45,87,80,20,7,110
328,1597841380489912,25,36,11,-6,30,13,-10,-15
329,1597841380490910,-17,3,-6,-27,-56,-20,-10,-16
330,1597841380490910,87,127,57,63,70,31,13,-55
331,1597841380503542,-44,-75,-59,-26,-43,-22,-2,8
332,1597841380503542,23,61,-17,-15,-14,-5,-4,3
333,1597841380504542,8,21,-16,-52,-32,-9,-8,5
334,1597841380504542,-4,14,20,27,39,7,7,0
335,1597841380526544,12,116,25,-2,-33,2,3,-69
336,1597841380526544,-97,-108,-73,-8,34,-12,-6,47
337,1597841380527558,18,78,-9,-15,-8,0,-8,-22
338,1597841380527558,-13,28,-9,-11,-3,-11,3,13
339,1597841380549543,-4,-62,11,-17,-37,-5,-2,-87
340,1597841380549543,75,94,75,59,52,14,-5,95
341,1597841380550540,-80,-69,-86,-25,-19,-17,-20,27
342,1597841380550540,-18,37,-6,-35,-29,-12,-7,-33
343,1597841380563616,21,62,26,-7,3,-4,-12,-14
344,1597841380563616,27,59,13,-15,-31,-5,17,-61
345,1597841380564601,19,-20,25,29,27,9,7,8
346,1597841380564601,-5,-20,-6,16,5,2,-9,51
347,1597841380586618,-38,27,2,-79,-63,-17,-10,-124
348,1597841380586618,41,67,29,51,9,0,4,76
349,1597841380587606,33,-71,-6,60,96,30,-5,-11
350,1597841380587606,25,19,-23,-44,-79,-17,23,-10
351,1597841380609924,58,-21,17,1,59,10,-33,-54
352,1597841380609924,-66,-17,-24,-47,-120,-40,-48,-118
353,1597841380610932,77,77,37,79,103,30,-1,91
354,1597841380610932,68,104,1,13,20,7,22,-72
355,1597841380622989,-28,1,1,-17,-54,-12,3,-44
356,1597841380622989,-39,-81,-10,36,24,4,11,-28
357,1597841380631922,-8,38,-20,-33,-23,-5,-1,-38
358,1597841380631922,-54,-104,-20,1,0,-6,-13,45
359,1597841380647009,98,127,51,5,-1,7,31,97
360,1597841380647009,21,14,-43,-88,-42,-22,-33,-44
361,1597841380647009,47,59,25,69,12,7,14,-2
362,1597841380647009,13,-12,13,11,15,10,1,46
363,1597841380670156,-4,-17,-5,-4,-6,-5,0,9
364,1597841380670156,24,61,28,-60,-32,-3,2,-76
365,1597841380670837,-79,-55,-35,-1,-47,-40,30,-8
366,1597841380670837,38,34,2,51,56,70,-17,65
367,1597841380683161,9,70,-7,-36,-56,-11,-25,-66
368,1597841380683161,-5,17,-19,-6,-8,11,6,-56
369,1597841380699152,0,64,31,-63,-64,-25,-5,-84
370,1597841380699152,-41,-33,-21,-18,-26,-26,3,-17
371,1597841380706212,-21,-71,-1,44,43,11,6,77
372,1597841380706212,11,-28,-5,10,23,7,11,33
373,1597841380707155,22,-6,-3,-24,1,5,3,-19
374,1597841380707155,-25,-51,6,2,-1,-11,-8,20
375,1597841380730156,29,52,14,-19,-11,5,-7,-84
376,1597841380730156,-57,-48,-19,49,27,-9,11,100
377,1597841380730156,27,66,15,60,70,36,-5,19
378,1597841380730156,-17,5,-25,-31,-28,-13,-15,-36
379,1597841380743151,3,34,24,6,-1,-7,-1,2
380,1597841380743151,5,19,5,-24,-20,-2,4,-33
381,1597841380751154,-13,-18,1,-47,-42,-7,-4,-13
382,1597841380751154,22,110,27,17,-69,-31,7,21
383,1597841380766155,-85,-94,-69,58,92,27,-26,106
384,1597841380766155,18,50,6,-12,-8,10,-5,-58
385,1597841380767792,-8,10,-6,-18,-22,-3,-11,-17
386,1597841380767792,-10,35,7,-62,-47,-19,-13,-85
387,1597841380790156,-17,-26,-5,-11,-30,-16,9,6
388,1597841380790156,1,-45,-17,24,37,14,4,41
389,1597841380790822,4,10,13,-13,-12,-3,-4,-25
390,1597841380790822,-19,-40,-11,-11,-2,-4,2,-8
391,1597841380803197,18,-13,5,16,7,0,-7,35
392,1597841380803197,9,-9,3,11,22,2,-1,19
393,1597841380811153,-61,7,33,5,-25,-6,2,-50
394,1597841380811153,-13,-42,-56,-28,11,7,31,46
395,1597841380826155,57,-8,-16,0,5,-4,-3,26
396,1597841380826155,50,22,36,-13,-18,-11,2,-45
397,1597841380827154,-42,-12,-28,-8,1,12,-23,34
398,1597841380827154,-41,-14,41,36,16,7,14,-42
399,1597841380850155,-29,29,56,37,-4,2,14,-30
400,1597841380850155,74,-18,-60,-54,-15,-7,7,51
401,1597841380850155,-48,-10,-40,-59,-6,-14,3,-61
402,1597841380850155,69,-1,12,18,10,3,-28,6
