index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597841373853278,0.0555419921875,-0.10076904296875,0.7293701171875,-0.67437744140625,3.0625,-0.125,1.5,-0.03759765625,-0.2216796875,0.9775390625
14,1597841373867357,0.0550537109375,-0.09991455078125,0.729248046875,-0.67462158203125,4.625,-0.8125,1.625,-0.044921875,-0.21044921875,0.97314453125
15,1597841373890277,0.0556640625,-0.10015869140625,0.72918701171875,-0.6746826171875,-2.1875,-1.625,0.25,-0.05224609375,-0.2353515625,0.96435546875
16,1597841373913274,0.0567626953125,-0.10064697265625,0.72906494140625,-0.67462158203125,-5.875,-0.5,0.375,-0.01806640625,-0.22509765625,0.94677734375
17,1597841373934401,0.05694580078125,-0.10015869140625,0.72894287109375,-0.6748046875,-0.5,0.4375,1.3125,-0.00732421875,-0.19384765625,0.95458984375
18,1597841373958393,0.05767822265625,-0.099365234375,0.7283935546875,-0.67547607421875,3.5,-7.875,4.1875,-0.06298828125,-0.24609375,0.87548828125
19,1597841373973393,0.0562744140625,-0.0968017578125,0.7279052734375,-0.676513671875,17.1875,-7.4375,5.6875,-0.0849609375,-0.22509765625,0.93310546875
20,1597841373994407,0.0538330078125,-0.0924072265625,0.7279052734375,-0.67724609375,32.0,-5.9375,3.5625,-0.02783203125,-0.271484375,1.0
21,1597841374011121,0.048828125,-0.08758544921875,0.72869873046875,-0.677490234375,39.5625,2.5625,-1.0,-0.04541015625,-0.19921875,1.0341796875
22,1597841374039398,0.043701171875,-0.08447265625,0.7296142578125,-0.67724609375,27.4375,10.4375,-3.0,-0.044921875,-0.11669921875,1.0859375
23,1597841374054539,0.04071044921875,-0.083984375,0.73028564453125,-0.6767578125,7.0625,9.125,-4.1875,-0.0859375,-0.0888671875,1.0263671875
24,1597841374070967,0.042236328125,-0.08636474609375,0.73028564453125,-0.6763916015625,-21.9375,-1.125,-2.75,-0.11474609375,-0.099609375,0.98486328125
25,1597841374094550,0.04693603515625,-0.08935546875,0.729736328125,-0.67626953125,-26.5625,-8.25,0.25,-0.05322265625,-0.2607421875,1.0009765625
26,1597841374114546,0.0489501953125,-0.09002685546875,0.72918701171875,-0.67657470703125,-4.9375,-1.75,3.75,0.0068359375,-0.29833984375,1.0419921875
27,1597841374130543,0.04693603515625,-0.08905029296875,0.72930908203125,-0.67669677734375,12.75,6.0,1.1875,-0.03125,-0.21875,1.0302734375
28,1597841374153605,0.04486083984375,-0.0882568359375,0.72943115234375,-0.67681884765625,10.375,3.8125,0.5625,-0.07568359375,-0.16845703125,0.95751953125
29,1597841374173609,0.04437255859375,-0.08734130859375,0.72930908203125,-0.67718505859375,5.4375,-2.6875,1.6875,-0.06884765625,-0.17578125,0.9580078125
30,1597841374190863,0.0443115234375,-0.08587646484375,0.72906494140625,-0.67755126953125,7.6875,-3.25,2.6875,-0.01806640625,-0.212890625,0.99609375
31,1597841374213120,0.043212890625,-0.08428955078125,0.7288818359375,-0.6781005859375,13.0,0.25,3.625,-0.02197265625,-0.2138671875,1.01025390625
32,1597841374233601,0.04119873046875,-0.08282470703125,0.72857666015625,-0.67864990234375,12.375,2.5,4.0,-0.04833984375,-0.158203125,0.97412109375
33,1597841374250600,0.03997802734375,-0.082275390625,0.7283935546875,-0.67901611328125,4.75,1.8125,2.3125,-0.0654296875,-0.13720703125,0.95361328125
34,1597841374272601,0.0400390625,-0.08282470703125,0.7281494140625,-0.67919921875,-3.25,1.0625,1.5,-0.06396484375,-0.162109375,0.9775390625
35,1597841374293600,0.0401611328125,-0.0836181640625,0.72796630859375,-0.6793212890625,-2.1875,2.75,1.375,-0.05224609375,-0.205078125,0.984375
36,1597841374310686,0.038818359375,-0.08349609375,0.72802734375,-0.6793212890625,6.3125,4.5,0.4375,-0.0634765625,-0.18017578125,0.98486328125
37,1597841374332569,0.037841796875,-0.0830078125,0.7281494140625,-0.6793212890625,4.0,1.25,-0.625,-0.072265625,-0.1396484375,0.96142578125
38,1597841374355748,0.038330078125,-0.083251953125,0.7281494140625,-0.67926025390625,-3.875,-1.1875,-0.5,-0.05859375,-0.16015625,0.9794921875
39,1597841374370748,0.03900146484375,-0.0833740234375,0.7281494140625,-0.67926025390625,-1.75,-1.25,0.0,-0.04052734375,-0.19580078125,0.98291015625
40,1597841374392806,0.0386962890625,-0.08270263671875,0.72821044921875,-0.67919921875,4.25,-0.875,-0.375,-0.05029296875,-0.18017578125,0.9873046875
41,1597841374415748,0.0384521484375,-0.08197021484375,0.728271484375,-0.67926025390625,3.0,-1.3125,-0.1875,-0.0478515625,-0.1591796875,0.98583984375
42,1597841374430749,0.03851318359375,-0.08197021484375,0.728271484375,-0.67926025390625,-0.0625,-0.5625,0.0,-0.0458984375,-0.17724609375,0.98193359375
43,1597841374452902,0.03857421875,-0.08197021484375,0.72833251953125,-0.67926025390625,0.0,-0.1875,0.625,-0.04150390625,-0.17919921875,0.9892578125
44,1597841374481906,0.03814697265625,-0.0816650390625,0.72833251953125,-0.67926025390625,2.8125,1.375,0.3125,-0.04443359375,-0.1708984375,0.99462890625
45,1597841374490902,0.03778076171875,-0.08135986328125,0.72833251953125,-0.6793212890625,1.75,0.375,0.375,-0.05322265625,-0.15869140625,0.98046875
46,1597841374513008,0.03778076171875,-0.08135986328125,0.72833251953125,-0.6793212890625,-0.8125,-0.1875,0.125,-0.0517578125,-0.17333984375,0.984375
47,1597841374535953,0.037841796875,-0.08135986328125,0.72833251953125,-0.6793212890625,-0.6875,0.1875,0.0,-0.0419921875,-0.18359375,0.98828125
48,1597841374550219,0.03753662109375,-0.0811767578125,0.72833251953125,-0.67938232421875,1.5625,1.375,0.25,-0.0478515625,-0.16748046875,1.00048828125
49,1597841374573302,0.036865234375,-0.0811767578125,0.72833251953125,-0.67938232421875,2.1875,2.3125,0.3125,-0.060546875,-0.16650390625,0.998046875
50,1597841374595222,0.03656005859375,-0.08135986328125,0.72833251953125,-0.679443359375,0.125,1.625,0.25,-0.0634765625,-0.16357421875,0.98779296875
51,1597841374610208,0.0364990234375,-0.081298828125,0.72833251953125,-0.679443359375,0.125,0.3125,0.25,-0.0634765625,-0.16162109375,0.99072265625
52,1597841374633406,0.0364990234375,-0.0811767578125,0.728271484375,-0.67950439453125,1.375,-0.0625,0.4375,-0.0517578125,-0.1787109375,0.994140625
53,1597841374655466,0.03619384765625,-0.08074951171875,0.72833251953125,-0.67950439453125,3.25,0.4375,0.125,-0.04443359375,-0.1708984375,0.982421875
54,1597841374670247,0.03558349609375,-0.08038330078125,0.7283935546875,-0.67950439453125,3.3125,1.4375,-0.25,-0.052734375,-0.1572265625,0.9814453125
55,1597841374693209,0.03515625,-0.08013916015625,0.72845458984375,-0.67950439453125,1.5625,0.75,0.0,-0.05908203125,-0.150390625,0.9814453125
56,1597841374715206,0.03515625,-0.08038330078125,0.7283935546875,-0.67950439453125,-1.25,0.5,0.0625,-0.0615234375,-0.162109375,0.99072265625
57,1597841374730207,0.0352783203125,-0.08056640625,0.72845458984375,-0.67938232421875,-1.3125,0.625,-0.6875,-0.05810546875,-0.16748046875,0.99755859375
58,1597841374753205,0.03515625,-0.0806884765625,0.72857666015625,-0.67926025390625,0.1875,1.25,-0.9375,-0.052734375,-0.16943359375,0.98974609375
59,1597841374776279,0.034912109375,-0.080810546875,0.7286376953125,-0.67919921875,0.25,1.5,-0.4375,-0.05859375,-0.162109375,0.98828125
60,1597841374790203,0.034912109375,-0.0809326171875,0.72869873046875,-0.67913818359375,-1.1875,0.25,-0.5625,-0.064453125,-0.15673828125,0.97607421875
61,1597841374813206,0.03521728515625,-0.081298828125,0.728759765625,-0.67901611328125,-2.5625,0.75,-0.6875,-0.05419921875,-0.16943359375,0.984375
62,1597841374841224,0.03521728515625,-0.0814208984375,0.7288818359375,-0.67889404296875,0.625,1.125,-0.8125,-0.0478515625,-0.181640625,0.990234375
63,1597841374856627,0.03460693359375,-0.0811767578125,0.72900390625,-0.67877197265625,3.375,2.4375,-0.75,-0.05029296875,-0.169921875,0.9931640625
64,1597841374873326,0.0341796875,-0.08123779296875,0.7291259765625,-0.6787109375,0.875,2.0,-0.5625,-0.06494140625,-0.15771484375,0.99072265625
65,1597841374895316,0.0341796875,-0.081298828125,0.7291259765625,-0.6787109375,-0.6875,0.5625,0.25,-0.06103515625,-0.16748046875,0.98193359375
66,1597841374917213,0.0341796875,-0.08123779296875,0.7291259765625,-0.6787109375,0.625,0.875,0.5625,-0.04736328125,-0.17431640625,0.994140625
67,1597841374933216,0.0338134765625,-0.0809326171875,0.72906494140625,-0.67877197265625,2.9375,0.75,0.625,-0.05517578125,-0.16845703125,0.99609375
68,1597841374955484,0.03326416015625,-0.08062744140625,0.72906494140625,-0.67889404296875,2.875,0.75,0.75,-0.0615234375,-0.15380859375,0.97900390625
69,1597841374976211,0.03302001953125,-0.0804443359375,0.72900390625,-0.678955078125,1.25,0.3125,0.5,-0.0634765625,-0.1572265625,0.97802734375
70,1597841374993205,0.03302001953125,-0.0804443359375,0.72900390625,-0.678955078125,0.6875,0.125,0.9375,-0.0595703125,-0.1640625,0.9873046875
71,1597841375015356,0.03289794921875,-0.0804443359375,0.72894287109375,-0.6790771484375,1.125,0.6875,0.8125,-0.0576171875,-0.16943359375,0.98779296875
72,1597841375036205,0.03240966796875,-0.0802001953125,0.72894287109375,-0.6790771484375,3.25,1.25,0.3125,-0.06005859375,-0.16650390625,0.98876953125
73,1597841375053204,0.03192138671875,-0.07989501953125,0.72894287109375,-0.67913818359375,2.1875,1.0625,0.25,-0.0595703125,-0.14892578125,0.99365234375
74,1597841375076208,0.031982421875,-0.08001708984375,0.72894287109375,-0.67913818359375,-1.375,-0.0625,0.125,-0.064453125,-0.14892578125,0.98388671875
75,1597841375096207,0.03228759765625,-0.080322265625,0.7288818359375,-0.67913818359375,-2.4375,0.125,0.1875,-0.05615234375,-0.16455078125,0.98193359375
76,1597841375113209,0.0323486328125,-0.080322265625,0.7288818359375,-0.67913818359375,0.25,0.8125,0.3125,-0.05517578125,-0.173828125,0.99365234375
77,1597841375135888,0.031982421875,-0.08013916015625,0.7288818359375,-0.67913818359375,2.1875,0.8125,-0.125,-0.06298828125,-0.16552734375,0.9892578125
78,1597841375156204,0.03173828125,-0.08001708984375,0.7288818359375,-0.67919921875,1.125,0.5625,0.5,-0.0625,-0.1533203125,0.98291015625
79,1597841375173208,0.03173828125,-0.08001708984375,0.7288818359375,-0.67919921875,0.1875,-0.6875,0.5625,-0.0576171875,-0.15576171875,0.98974609375
80,1597841375195210,0.03173828125,-0.08001708984375,0.7288818359375,-0.67919921875,-0.3125,-0.25,0.3125,-0.05712890625,-0.16064453125,0.98291015625
81,1597841375216206,0.03179931640625,-0.0799560546875,0.7288818359375,-0.67919921875,0.375,-0.0625,0.875,-0.0556640625,-0.16259765625,0.998046875
82,1597841375233630,0.031494140625,-0.07977294921875,0.72882080078125,-0.6793212890625,1.75,0.4375,0.75,-0.06201171875,-0.16064453125,0.9931640625
83,1597841375255207,0.0311279296875,-0.07952880859375,0.728759765625,-0.67938232421875,1.375,0.375,0.5625,-0.0634765625,-0.14501953125,0.9853515625
84,1597841375276257,0.0311279296875,-0.07952880859375,0.728759765625,-0.67938232421875,-0.75,-0.4375,0.5625,-0.064453125,-0.1552734375,0.990234375
85,1597841375293208,0.03118896484375,-0.07952880859375,0.728759765625,-0.67938232421875,-0.5,-0.5625,0.4375,-0.05859375,-0.1669921875,0.9931640625
86,1597841375315206,0.031005859375,-0.07952880859375,0.728759765625,-0.679443359375,0.9375,1.125,0.4375,-0.05419921875,-0.16259765625,0.9912109375
87,1597841375338205,0.03057861328125,-0.07940673828125,0.72869873046875,-0.67950439453125,1.4375,1.4375,0.625,-0.0625,-0.15087890625,0.990234375
88,1597841375353240,0.03057861328125,-0.07940673828125,0.72869873046875,-0.67950439453125,-0.375,0.1875,0.4375,-0.0615234375,-0.1484375,0.97900390625
89,1597841375375204,0.03076171875,-0.07952880859375,0.7286376953125,-0.6795654296875,-1.3125,0.0625,0.1875,-0.05908203125,-0.1572265625,0.9873046875
90,1597841375398266,0.03076171875,-0.07952880859375,0.7286376953125,-0.6795654296875,0.1875,0.4375,0.375,-0.04736328125,-0.16357421875,0.9951171875
91,1597841375412215,0.03045654296875,-0.07928466796875,0.72869873046875,-0.6795654296875,2.0,1.0625,0.1875,-0.0546875,-0.15576171875,0.9951171875
92,1597841375435323,0.03009033203125,-0.0791015625,0.72869873046875,-0.6795654296875,0.5625,1.0,0.0,-0.0634765625,-0.13427734375,0.98095703125
93,1597841375458474,0.03045654296875,-0.07928466796875,0.7286376953125,-0.67962646484375,-2.5625,-0.625,0.375,-0.0595703125,-0.15185546875,0.97412109375
94,1597841375472018,0.0308837890625,-0.07952880859375,0.728515625,-0.6796875,-1.1875,0.3125,0.875,-0.0439453125,-0.17919921875,0.98974609375
95,1597841375495994,0.0303955078125,-0.07928466796875,0.728515625,-0.67974853515625,3.9375,2.0625,0.6875,-0.05029296875,-0.17333984375,0.99658203125
96,1597841375517994,0.029541015625,-0.078857421875,0.72845458984375,-0.679931640625,4.375,2.0625,1.1875,-0.0615234375,-0.1455078125,0.9814453125
97,1597841375532608,0.02911376953125,-0.07867431640625,0.72833251953125,-0.6800537109375,0.8125,0.6875,1.125,-0.0693359375,-0.13330078125,0.97998046875
98,1597841375555994,0.02935791015625,-0.07891845703125,0.72821044921875,-0.68017578125,-2.25,-0.1875,0.625,-0.0634765625,-0.14794921875,0.98046875
99,1597841375578221,0.0294189453125,-0.07891845703125,0.72821044921875,-0.68017578125,-0.0625,0.3125,0.8125,-0.0556640625,-0.171875,0.9892578125
100,1597841375592996,0.02911376953125,-0.07861328125,0.7281494140625,-0.6802978515625,3.125,0.3125,1.0,-0.05908203125,-0.16357421875,0.98291015625
